player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-06-13,19:15:42,4,3,"Roundy, Brock",10274719,Left,POR_PIC,"Ibarra, Isaiah",10144554,Right,SPR_DRI,Undefined,1,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.86114,-3.251688,3.28925,2094.025739,164.443121,11:30:00,5.86065,-2.29136,5.84882,-16.99202,19.64269,-5.04736,1.41487,0.34783,79.10449,-6.530641,2.386279,0.43563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.76803,11.62776,2.02665,50,5.58606,-7.15351,-128.29172,-7.76112,6.09698,33.74308,-13.35953,SPR_DRI,POR_PIC,HamlinSC,WCL,WCL,20250613-HamlinSC-1,84139b40-48c5-11f0-999e-1d00fc948e2d,86.52398,NA,NA,9.75665,NA,NA,NA,NA,NA,NA,2893f106-645d-4c2d-a611-13569ad77e35,2025-06-14,02:15:42,2025-06-14T02:15:42Z,2025-06-14T02:15:42Z,NA,v3,NA,NA,NA,"Kligman, Elie",702479,Right,POR_PIC,acbd6525-fb91-4622-861f-ff7852031469,54.64411,-129.50745,16.87154,5.85701,-7.27979,-6.67976,2.28834,-7.37317,3.04849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-06-13,19:15:58,4,4,"Roundy, Brock",10274719,Left,POR_PIC,"Ibarra, Isaiah",10144554,Right,SPR_DRI,Undefined,1,Bottom,2,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,NA,89.4567,-1.432442,2.351137,2100.690451,157.382962,11:15:00,5.83629,-2.23049,6.27307,-18.67721,16.77906,-6.38681,2.95802,-0.59419,79.47086,-5.051444,1.197712,0.428566,101.38466,11.252102,9.814542,1371.375269,107.35151,15.60368,23.99087,212.49682,212.49682,14.392689,1.929132,4.16701,9.62831,2.05959,50,5.72137,-5.0504,-129.51482,-3.73781,6.85941,34.82719,-16.32474,SPR_DRI,POR_PIC,HamlinSC,WCL,WCL,20250613-HamlinSC-1,8dc46160-48c5-11f0-999e-1d00fc948e2d,87.95008,15.60908,NA,9.98585,NA,NA,NA,0.60993,2.85427,0.57554,2893f106-645d-4c2d-a611-13569ad77e35,2025-06-14,02:15:58,2025-06-14T02:15:58Z,2025-06-14T02:15:58Z,LineDrive,v3,NA,NA,NA,"Kligman, Elie",702479,Right,POR_PIC,e5b0d498-bb67-46a1-b0b6-e9aa691796cb,54.21973,-130.6446,17.4136,5.83403,-3.20824,-8.16237,2.22703,-5.27291,3.4297,241.963609,0.60993,143.70465,-29.22519,7.51164,-1.75422,0.37528,-0.07636,0.01238,-0.00104,2.85426,29.01479,-16.91149,0.27000999999999997,0.33243,-0.15229,0.04413,-0.00768,6.5e-4,0.57554,24.85975,4.48001,-3.14348,1.18361,-0.35064,0.08356,-0.01372,0.00112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-06-13,19:16:43,5,1,"Roundy, Brock",10274719,Left,POR_PIC,"Honma, Logan",10119814,Left,SPR_DRI,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.48351,-3.269706,4.02319,2028.019572,156.105941,11:15:00,5.7165,-2.24736,6.11714,-17.3478,19.25859,-7.86343,1.23712,0.82307,78.79413,-6.628182,2.610963,0.435462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.51949,11.54627,1.94269,50,5.4563,-8.65617,-127.7276,-7.76355,8.85276,33.44088,-13.65487,SPR_DRI,POR_PIC,HamlinSC,WCL,WCL,20250613-HamlinSC-1,a83f4000-48c5-11f0-999e-1d00fc948e2d,86.55741,NA,NA,9.68938,NA,NA,NA,NA,NA,NA,2893f106-645d-4c2d-a611-13569ad77e35,2025-06-14,02:16:43,2025-06-14T02:16:43Z,2025-06-14T02:16:43Z,NA,v3,NA,NA,NA,"Kligman, Elie",702479,Right,POR_PIC,f0401658-68e7-4c27-a768-c04e36f5b06c,54.37666,-128.86837,16.72044,5.71319,-7.29774,-6.82743,2.24313,-8.95817,4.42638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-06-13,19:16:57,5,2,"Roundy, Brock",10274719,Left,POR_PIC,"Honma, Logan",10119814,Left,SPR_DRI,Undefined,1,Bottom,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.60857,1.784345,3.150436,2236.2901,327.336589,05:00:00,5.5696,-2.36628,5.34441,-58.26743,-7.60906,5.99827,2.39082,1.09175,68.79273,-8.804646,4.214277,0.512268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.98894,-3.81,2.0778,50,5.6892,-6.25868,-109.46056,1.44979,-2.37968,21.8194,-36.73253,SPR_DRI,POR_PIC,HamlinSC,WCL,WCL,20250613-HamlinSC-1,b0fc5750-48c5-11f0-999e-1d00fc948e2d,73.57957,NA,NA,6.81584,NA,NA,NA,NA,NA,NA,2893f106-645d-4c2d-a611-13569ad77e35,2025-06-14,02:16:57,2025-06-14T02:16:57Z,2025-06-14T02:16:57Z,NA,v3,NA,NA,NA,"Kligman, Elie",702479,Right,POR_PIC,1d388422-76b6-4e6e-a9f2-704371c24bc6,55.15399,-110.48316,10.9097,5.58092,3.17132,-18.36626,2.36851,-6.14715,-1.18984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-06-13,19:17:14,5,3,"Roundy, Brock",10274719,Left,POR_PIC,"Honma, Logan",10119814,Left,SPR_DRI,Undefined,1,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.31326,-3.014595,4.545117,2087.799518,151.335933,11:00:00,5.73835,-2.02313,6.12466,-16.69796,19.37615,-9.75662,1.54877,1.37419,79.18299,-6.265902,2.794666,0.432284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.67205,11.50379,1.67953,50,5.49826,-9.81618,-128.79606,-7.22138,10.85057,34.68054,-13.46579,SPR_DRI,POR_PIC,HamlinSC,WCL,WCL,20250613-HamlinSC-1,bae2ac60-48c5-11f0-999e-1d00fc948e2d,87.1937,NA,NA,10.13027,NA,NA,NA,NA,NA,NA,2893f106-645d-4c2d-a611-13569ad77e35,2025-06-14,02:17:14,2025-06-14T02:17:14Z,2025-06-14T02:17:14Z,NA,v3,NA,NA,NA,"Kligman, Elie",702479,Right,POR_PIC,60f48d5c-6e88-409e-86a5-c2ef5c5eeb52,54.36675,-129.96656,17.34027,5.73432,-6.7669,-6.73289,2.01702,-10.1824,5.42529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-06-13,19:17:30,5,4,"Roundy, Brock",10274719,Left,POR_PIC,"Honma, Logan",10119814,Left,SPR_DRI,Undefined,1,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,89.39789,-3.12398,3.265339,2078.8365,155.342923,11:15:00,5.76266,-2.09408,6.19114,-17.3641,18.41871,-7.76808,1.4239,0.27656,79.42204,-6.491843,1.86616,0.430535,93.34932,-2.329908,10.750603,NA,NA,NA,NA,26.24333,24.34026,9.592332,0.182961,5.24162,11.11426,1.85173,50,5.51822,-7.04619,-129.16578,-7.51246,8.57094,34.94612,-14.00031,SPR_DRI,POR_PIC,HamlinSC,WCL,WCL,20250613-HamlinSC-1,c441f720-48c5-11f0-999e-1d00fc948e2d,87.54785,1.51901,NA,9.97586,NA,NA,NA,1.93918,1.51901,-0.32023,2893f106-645d-4c2d-a611-13569ad77e35,2025-06-14,02:17:30,2025-06-14T02:17:30Z,2025-06-14T02:17:30Z,GroundBall,v3,NA,NA,NA,"Kligman, Elie",702479,Right,POR_PIC,2e94d3d0-ee23-4381-aa23-57ad8bf72558,54.30271,-130.32469,17.47306,5.75966,-7.04818,-7.00016,2.09011,-7.33042,4.28547,269.468053,1.94014,134.32798,-19.16213,NA,NA,NA,NA,NA,NA,1.51936,-5.59149,-14.83755,NA,NA,NA,NA,NA,NA,-0.32038,25.52832,0.68531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-06-13,19:20:02,1,1,"Klein, Michael",10111190,Left,SPR_DRI,"Schleichardt, Josh",1000094174,Right,POR_PIC,Undefined,2,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.34624,-0.648146,2.071671,1895.868569,130.548875,10:15:00,6.26715,-1.42084,5.10495,-29.29923,15.34284,-15.8443,3.21444,-0.78841,72.58754,-6.115517,-0.730476,0.480888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.51367,8.34512,1.23819,50,6.18412,-3.55461,-117.59134,-2.29776,11.61854,27.56806,-20.78554,SPR_DRI,POR_PIC,HamlinSC,WCL,WCL,20250613-HamlinSC-1,1f425250-48c6-11f0-999e-1d00fc948e2d,78.38098,NA,NA,8.7587,NA,NA,NA,NA,NA,NA,2893f106-645d-4c2d-a611-13569ad77e35,2025-06-14,02:20:02,2025-06-14T02:20:02Z,2025-06-14T02:20:02Z,NA,v3,NA,NA,NA,"Armstrong, Preston",10165005,Right,SPR_DRI,500030c4-2e16-45b4-8810-24c22d2af675,55.38677,-118.8475,13.78403,6.26724,-1.35064,-10.39277,1.41222,-4.08402,5.80927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-06-13,19:20:14,1,2,"Klein, Michael",10111190,Left,SPR_DRI,"Schleichardt, Josh",1000094174,Right,POR_PIC,Undefined,2,Top,0,0,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.72687,-2.914482,3.058383,1935.338288,123.52518,10:00:00,5.78603,-1.8264,5.32278,-39.20014,16.36926,-21.28253,-0.22186,-0.72722,65.46948,-10.148786,-0.724645,0.536524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.891540000000001,9.85918,1.56594,50,5.49426,-4.83811,-105.03791,-6.49963,12.9278,22.25153,-21.4557,SPR_DRI,POR_PIC,HamlinSC,WCL,WCL,20250613-HamlinSC-1,2625a090-48c6-11f0-999e-1d00fc948e2d,70.25303,NA,NA,7.25738,NA,NA,NA,NA,NA,NA,2893f106-645d-4c2d-a611-13569ad77e35,2025-06-14,02:20:14,2025-06-14T02:20:14Z,2025-06-14T02:20:14Z,NA,v3,NA,NA,NA,"Armstrong, Preston",10165005,Right,SPR_DRI,e090236b-2bd1-4aef-ac19-2104a93991ff,55.17392,-106.12831,11.12576,5.787,-5.44824,-10.72785,1.8185500000000001,-5.47162,6.4639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-06-13,19:20:29,1,3,"Klein, Michael",10111190,Left,SPR_DRI,"Schleichardt, Josh",1000094174,Right,POR_PIC,Undefined,2,Top,0,1,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.64542,-1.980818,1.983885,1899.358622,128.213307,10:15:00,6.14375,-1.64068,5.11803,-30.00297,14.28851,-15.89993,1.77576,-1.09615,73.10604,-7.547579,-0.830768,0.478996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.57048,8.2965,1.46696,50,5.93487,-3.39752,-118.00784,-5.08762,11.78341,27.68827,-20.76729,SPR_DRI,POR_PIC,HamlinSC,WCL,WCL,20250613-HamlinSC-1,2f1560a0-48c6-11f0-999e-1d00fc948e2d,78.69056,NA,NA,8.53938,NA,NA,NA,NA,NA,NA,2893f106-645d-4c2d-a611-13569ad77e35,2025-06-14,02:20:29,2025-06-14T02:20:29Z,2025-06-14T02:20:29Z,NA,v3,NA,NA,NA,"Armstrong, Preston",10165005,Right,SPR_DRI,6fdb8040-f60f-448c-b144-6cff2a09d384,55.37546,-119.26242,13.84414,6.14407,-4.14664,-10.38365,1.633,-3.93143,5.89171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-06-13,19:20:43,1,4,"Klein, Michael",10111190,Left,SPR_DRI,"Schleichardt, Josh",1000094174,Right,POR_PIC,Undefined,2,Top,0,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.86875,-1.500714,2.274297,1981.939795,126.208192,10:15:00,6.25697,-1.4112,4.93672,-27.41053,13.64761,-16.48993,2.55293,-0.6347,76.19792,-6.574677,-0.633416,0.461181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.92642,7.68689,1.20457,50,6.08911,-4.12719,-122.72779,-4.19432,13.34032,28.85094,-20.68615,SPR_DRI,POR_PIC,HamlinSC,WCL,WCL,20250613-HamlinSC-1,3748fca0-48c6-11f0-999e-1d00fc948e2d,81.73033,NA,NA,8.67082,NA,NA,NA,NA,NA,NA,2893f106-645d-4c2d-a611-13569ad77e35,2025-06-14,02:20:43,2025-06-14T02:20:43Z,2025-06-14T02:20:43Z,NA,v3,NA,NA,NA,"Armstrong, Preston",10165005,Right,SPR_DRI,22d6ecff-a71b-4018-b7f9-5f0805607eb4,55.55874,-124.02765,14.42547,6.25708,-3.26232,-10.34308,1.40406,-4.72823,6.67016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-06-13,19:21:02,1,5,"Klein, Michael",10111190,Left,SPR_DRI,"Schleichardt, Josh",1000094174,Right,POR_PIC,Undefined,2,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.89554,-0.67521,4.076655,1806.294222,109.022248,09:45:00,5.67167,-1.70401,5.31,-46.43959,8.10083,-16.52233,1.1663,0.75205,65.5126,-9.255902,1.147273,0.531534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.94221,4.93532,1.34646,50,5.57735,-6.96852,-106.5715,-2.69039,10.97946,25.08946,-26.72384,SPR_DRI,POR_PIC,HamlinSC,WCL,WCL,20250613-HamlinSC-1,428d8220-48c6-11f0-999e-1d00fc948e2d,70.91263,NA,NA,8.38295,NA,NA,NA,NA,NA,NA,2893f106-645d-4c2d-a611-13569ad77e35,2025-06-14,02:21:02,2025-06-14T02:21:02Z,2025-06-14T02:21:02Z,NA,v3,NA,NA,NA,"Armstrong, Preston",10165005,Right,SPR_DRI,6e59cf59-5d21-4c42-8e29-d22bde35e18a,55.18419,-107.78507,12.54473,5.67622,-1.39777,-13.36192,1.69637,-7.4996,5.48973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
