player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-07-23,18:59:22,2,1,"Benko, Troy",10267339,Right,LAC_L,"Cole, Ethan",1000250691,Right,DUL_H,Undefined,2,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.03754,-1.447303,-2.449089,2070.66371,185.208342,12:15:00,6.1032400000000004,1.17286,5.01398,-38.08545,7.04378,0.48079,1.56196,-1.09992,72.78073,-8.414551,-2.364177,0.483504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.09224,4.52496,-0.93836,50,5.93441,4.98701,-117.09016,-4.32075,-1.47959,27.10298,-26.04434,LAC_L,DUL_H,CopelandPark,NWL,NWL,20250723-CopelandPark-1,0e79acf0-6821-11f0-bd60-39b7674cbd4a,77.9568,NA,NA,8.2568,NA,NA,NA,NA,NA,NA,81ab351d-5d74-49bd-9c21-a648b386401c,2025-07-23,23:59:22,2025-07-23T23:59:22Z,2025-07-23T23:59:22Z,NA,v3,NA,NA,NA,"Kalk, Maxwell",1000444033,Right,LAC_L,8e0acb5d-d60b-4a27-b0e8-d9c22130b984,55.4786,-118.3515,13.55149,6.10729,-3.10868,-13.02217,-1.17205,5.05587,-0.73979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-07-23,18:59:39,2,2,"Benko, Troy",10267339,Right,LAC_L,"Cole, Ethan",1000250691,Right,DUL_H,Undefined,2,Top,1,1,0,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.44816,-2.217247,-2.032866,2160.145136,217.998565,01:15:00,6.27225,0.99359,5.32067,-22.42407,16.94304,12.19028,2.32048,0.10092,77.80418,-6.398678,0.131653,0.451584,73.76561,-17.627748,-66.705988,NA,NA,NA,NA,9.1426,8.8939800000000009,-51.020494,0.074134,-6.76449,9.5552,-0.8189,50,6.05568,3.87635,-123.82702,-5.53534,-10.44125,26.07989,-17.42527,LAC_L,DUL_H,CopelandPark,NWL,NWL,20250723-CopelandPark-1,181404e0-6821-11f0-bd60-39b7674cbd4a,83.46724,2.43631,NA,7.64398,NA,NA,NA,2.71903,2.43631,-0.06483,81ab351d-5d74-49bd-9c21-a648b386401c,2025-07-23,23:59:39,2025-07-23T23:59:39Z,2025-07-23T23:59:39Z,GroundBall,v3,NA,NA,NA,"Kalk, Maxwell",1000444033,Right,LAC_L,bf5af27b-ae79-4f64-a912-de486748bc8b,55.17755,-124.91273,13.03995,6.27102,-4.80992,-8.71263,-0.98932,4.31102,-5.22062,180,2.71754,40.8997,NA,NA,NA,NA,NA,NA,NA,2.43751,-32.86375,NA,NA,NA,NA,NA,NA,NA,-0.06135,-94.99537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-07-23,19:00:01,2,3,"Benko, Troy",10267339,Right,LAC_L,"Cole, Ethan",1000250691,Right,DUL_H,Undefined,2,Top,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.09006,-0.209239,-2.450883,1971.767655,206.256079,01:00:00,6.14588,1.21466,4.86749,-41.00723,5.91874,1.93831,2.53042,-0.94463,71.06267,-7.729477,-2.109627,0.493035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.87913,3.58453,-0.97504,50,6.09154,4.86055,-115.57126,-1.90234,-2.45349,28.48327,-27.49388,LAC_L,DUL_H,CopelandPark,NWL,NWL,20250723-CopelandPark-1,2557b5c0-6821-11f0-bd60-39b7674cbd4a,76.44978,NA,NA,9.02739,NA,NA,NA,NA,NA,NA,81ab351d-5d74-49bd-9c21-a648b386401c,2025-07-24,00:00:01,2025-07-24T00:00:01Z,2025-07-24T00:00:01Z,NA,v3,NA,NA,NA,"Kalk, Maxwell",1000444033,Right,LAC_L,bfb88c94-aa45-4462-a798-cfcda6634649,55.62298,-116.94887,14.24164,6.15139,-0.57259,-13.74694,-1.21299,4.97922,-1.22675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-07-23,19:00:24,2,4,"Benko, Troy",10267339,Right,LAC_L,"Cole, Ethan",1000250691,Right,DUL_H,Undefined,2,Top,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.2068,0.37598,-1.110566,2083.823372,130.926587,10:15:00,6.24289,1.11897,4.81241,-41.41675,5.57756,-4.08461,3.14774,-0.2736,70.85968,-7.230644,-1.829528,0.493394,49.14662,8.738232,173.9109,3256.49458,NA,NA,NA,53.29073,38.09758,175.668107,0.789587,1.54689,3.20858,-1.00491,50,6.24568,2.42838,-115.74841,-0.75116,2.01875,29.25084,-27.98668,LAC_L,DUL_H,CopelandPark,NWL,NWL,20250723-CopelandPark-1,32cf20d0-6821-11f0-bd60-39b7674cbd4a,76.39417,4.44924,NA,9.34711,NA,NA,NA,-0.25339,2.87585,0.34952,81ab351d-5d74-49bd-9c21-a648b386401c,2025-07-24,00:00:24,2025-07-24T00:00:24Z,2025-07-24T00:00:24Z,GroundBall,v3,NA,NA,NA,"Kalk, Maxwell",1000444033,Right,LAC_L,56d816e1-e821-4893-8859-09a21959cff6,55.67676,-117.1742,14.62542,6.24904,0.61302,-13.99334,-1.12089,2.32998,1.00938,305.469087,-0.25339,-70.84297,4.92773,-0.0849,0.04247,0.01764,-0.00259,-3.1e-4,0,2.87585,10.95066,-19.39665,1.31532,-0.23619,0.05116,-0.00425,6.6e-4,-1.9e-4,0.34952,7.5573,-4.09915,0.64824,-0.15869,0.02297,-0.00182,9.4e-4,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-07-23,19:00:43,2,5,"Benko, Troy",10267339,Right,LAC_L,"Cole, Ethan",1000250691,Right,DUL_H,Undefined,2,Top,1,1,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.32977,-0.878605,-1.384312,1966.665105,241.258131,02:00:00,6.1905,1.09102,5.02641,-29.48277,10.31217,16.40552,2.90427,1.15169,77.82626,-6.285418,1.515148,0.454031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.49623,5.76374,-0.97228,50,6.0832,2.24605,-123.72081,-2.98318,-13.11976,25.54501,-23.27379,LAC_L,DUL_H,CopelandPark,NWL,NWL,20250723-CopelandPark-1,3e750030-6821-11f0-bd60-39b7674cbd4a,83.01735,NA,NA,7.50351,NA,NA,NA,NA,NA,NA,81ab351d-5d74-49bd-9c21-a648b386401c,2025-07-24,00:00:43,2025-07-24T00:00:43Z,2025-07-24T00:00:43Z,NA,v3,NA,NA,NA,"Kalk, Maxwell",1000444033,Right,LAC_L,256725bf-2468-48fa-9883-c7483f70123e,55.47045,-124.8452,12.7725,6.19196,-1.95876,-11.6369,-1.08386,2.82353,-6.55988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-07-23,19:01:01,2,6,"Benko, Troy",10267339,Right,LAC_L,"Cole, Ethan",1000250691,Right,DUL_H,Undefined,2,Top,1,2,2,Slider,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,79.84505,0.232118,-0.684204,1846.182797,244.139869,02:15:00,6.11694,1.19992,4.86533,-41.51439,5.0267,6.68429,2.8771,1.10939,71.68302,-7.352923,0.494198,0.491009,66.21288,-3.805137,-23.332609,1809.591819,NA,NA,NA,28.27874,28.15279,-25.539978,0.280697,-3.52713,2.89788,-1.13859,50,6.10512,1.09086,-115.52434,-1.03197,-4.65881,26.05765,-28.34635,LAC_L,DUL_H,CopelandPark,NWL,NWL,20250723-CopelandPark-1,49088530-6821-11f0-bd60-39b7674cbd4a,76.76524,2.95216,NA,8.16203,NA,NA,NA,1.31238,2.95216,-1.11948,81ab351d-5d74-49bd-9c21-a648b386401c,2025-07-24,00:01:01,2025-07-24T00:01:01Z,2025-07-24T00:01:01Z,GroundBall,v3,NA,NA,NA,"Kalk, Maxwell",1000444033,Right,LAC_L,98e1bfde-5bc0-49e1-9127-d325214a546e,55.62929,-116.78718,13.02883,6.12185,0.34179,-14.17317,-1.19692,1.31664,-2.3294,94.459152,1.31313,88.93809,-9.68445,NA,NA,NA,NA,NA,NA,2.95282,-6.4758,-14.41462,NA,NA,NA,NA,NA,NA,-1.11872,-38.41412,-3.69855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-07-23,19:01:38,3,1,"Benko, Troy",10267339,Right,LAC_L,"Downing, Jake",1000279465,Left,DUL_H,Undefined,2,Top,2,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.30191,0.601816,-0.601485,2020.977346,243.297841,02:00:00,6.09231,1.3274,5.11471,-31.62336,7.8317,13.14304,4.02401,1.85601,78.10081,-5.190793,1.72418,0.452088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.68382,4.10681,-1.28143,50,6.12455,0.71368,-123.81007,0.13046,-10.3923,24.32644,-25.78857,LAC_L,DUL_H,CopelandPark,NWL,NWL,20250723-CopelandPark-1,5f5c0140-6821-11f0-bd60-39b7674cbd4a,83.37419,NA,NA,7.2011,NA,NA,NA,NA,NA,NA,81ab351d-5d74-49bd-9c21-a648b386401c,2025-07-24,00:01:38,2025-07-24T00:01:38Z,2025-07-24T00:01:38Z,NA,v3,NA,NA,NA,"Kalk, Maxwell",1000444033,Right,LAC_L,3669a777-2601-458e-a3da-b325fbd93922,55.38298,-124.86324,12.16322,6.09473,1.24694,-12.89429,-1.32206,1.1636,-5.19615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-07-23,19:01:54,3,2,"Benko, Troy",10267339,Right,LAC_L,"Downing, Jake",1000279465,Left,DUL_H,Undefined,2,Top,2,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.98115,-2.537986,-3.013341,1946.043173,250.687598,02:15:00,6.07259,1.08131,5.5711,-30.85415,7.3844900000000004,17.68973,1.12592,-0.26181,79.20262,-8.192599,0.143893,0.445064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.74701,4.78874,-0.83332,50,5.83336,5.8148,-124.66039,-6.61381,-15.39365,24.20767,-24.61107,LAC_L,DUL_H,CopelandPark,NWL,NWL,20250723-CopelandPark-1,68a0bf20-6821-11f0-bd60-39b7674cbd4a,84.68992,NA,NA,6.77854,NA,NA,NA,NA,NA,NA,81ab351d-5d74-49bd-9c21-a648b386401c,2025-07-24,00:01:54,2025-07-24T00:01:54Z,2025-07-24T00:01:54Z,NA,v3,NA,NA,NA,"Kalk, Maxwell",1000444033,Right,LAC_L,d5f067b4-887d-4825-af6d-fb57887404e7,54.92809,-125.61372,12.10384,6.07473,-5.64459,-12.30553,-1.07426,6.42103,-7.69683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-07-23,19:02:12,3,3,"Benko, Troy",10267339,Right,LAC_L,"Downing, Jake",1000279465,Left,DUL_H,Undefined,2,Top,2,2,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.65919,0.540525,-1.51585,1969.914798,220.787245,01:15:00,6.21938,1.27672,5.07298,-24.93387,14.14513,11.18831,4.65134,0.77965,78.52872,-4.063238,0.461129,0.449928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.93666,7.23926,-1.14213,50,6.25134,2.78685,-124.31477,0.28741,-9.34258,23.60668,-20.78159,LAC_L,DUL_H,CopelandPark,NWL,NWL,20250723-CopelandPark-1,73662990-6821-11f0-bd60-39b7674cbd4a,83.77439,NA,NA,7.13047,NA,NA,NA,NA,NA,NA,81ab351d-5d74-49bd-9c21-a648b386401c,2025-07-24,00:02:12,2025-07-24T00:02:12Z,2025-07-24T00:02:12Z,NA,v3,NA,NA,NA,"Kalk, Maxwell",1000444033,Right,LAC_L,554e4b5d-375f-4aa5-af63-e11f4274347d,55.4243,-125.34058,11.80334,6.21923,1.19046,-10.39079,-1.27205,3.19282,-4.67129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-07-23,19:02:32,3,4,"Benko, Troy",10267339,Right,LAC_L,"Downing, Jake",1000279465,Left,DUL_H,Undefined,2,Top,2,3,0,FourSeamFastBall,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,85.60953,-2.5411,-3.092898,1963.701538,222.379574,01:30:00,6.13837,0.97086,5.44754,-24.85442,13.74131,11.4839,1.68309,-0.97062,79.03227,-7.121659,-1.050798,0.447137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.56981,7.9278,-0.70567,50,5.89655,6.21939,-124.11657,-6.35784,-10.33801,22.8047,-19.69911,LAC_L,DUL_H,CopelandPark,NWL,NWL,20250723-CopelandPark-1,7f24c110-6821-11f0-bd60-39b7674cbd4a,84.29723,NA,NA,6.57726,NA,NA,NA,NA,NA,NA,81ab351d-5d74-49bd-9c21-a648b386401c,2025-07-24,00:02:32,2025-07-24T00:02:32Z,2025-07-24T00:02:32Z,NA,v3,NA,NA,NA,"Kalk, Maxwell",1000444033,Right,LAC_L,d69e993a-ca49-497f-bc30-f3c517a433d8,55.05097,-125.04117,11.40235,6.13813,-5.55916,-9.84955,-0.96633,6.63854,-5.16901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-07-23,19:03:07,4,1,"Benko, Troy",10267339,Right,LAC_L,"Guthrie, Kingsley",1000115784,Left,DUL_H,Undefined,2,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.84659,1.053746,-0.482474,1937.20016,144.076142,10:45:00,6.22161,1.12112,4.78683,-41.16703,6.21933,-3.30106,3.78987,0.38875,71.38441,-6.44843,-1.063154,0.495448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.46402,3.22673,-1.06992,50,6.29149,1.10398,-114.17364,0.61389,1.91051,23.25338,-27.96322,LAC_L,DUL_H,CopelandPark,NWL,NWL,20250723-CopelandPark-1,93ec1ee0-6821-11f0-bd60-39b7674cbd4a,76.07748,NA,NA,7.46218,NA,NA,NA,NA,NA,NA,81ab351d-5d74-49bd-9c21-a648b386401c,2025-07-24,00:03:07,2025-07-24T00:03:07Z,2025-07-24T00:03:07Z,NA,v3,NA,NA,NA,"Kalk, Maxwell",1000444033,Right,LAC_L,66b647a6-b42c-46ce-b530-b51a75b2f449,55.70807,-115.33032,11.62669,6.22636,2.00486,-13.98161,-1.12248,1.00894,0.95526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
