player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110,2025-07-10,19:36:30,3,5,"Winker, Quincy",10927427,Right,KEL_FAL,"Zenk, Talan",1000419143,Left,NAN_NIG,Undefined,3,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.75883,-0.159025,-1.055737,2125.786509,194.723015,12:30:00,6.30711,0.89349,7.19578,-18.27981,18.59355,4.51803,4.63974,0.31373,76.71977,-3.770858,-0.224669,0.437047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.75166,10.3965,-0.83319,50,6.29153,2.13067,-124.54617,-0.68921,-4.22127,30.45237,-16.22491,NAN_NIG,KEL_FAL,SerauxmenStadium,WCL,WCL,20250710-SerauxmenStadium-1,da21d7a0-5dff-11f0-93b7-5b778ca02802,86.24354,NA,NA,9.03906,NA,NA,NA,NA,NA,NA,0caaaf58-d925-410a-bf24-396de586bd3f,2025-07-11,02:36:30,2025-07-11T02:36:30Z,2025-07-11T02:36:30Z,NA,v3,NA,NA,NA,"Shor, Maxwell",1000127514,Right,KEL_FAL,c5e4b5e4-0522-4753-8ef8-eb7560993d5d,53.29389,-125.34895,15.22618,6.30406,-0.26148,-8.11246,-0.89083,2.24195,-2.11064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111,2025-07-10,19:36:52,3,6,"Winker, Quincy",10927427,Right,KEL_FAL,"Zenk, Talan",1000419143,Left,NAN_NIG,Undefined,3,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.94687,-2.111385,-1.91059,2207.953124,200.725024,12:45:00,6.33445,0.82142,7.40788,-19.41627,15.89906,5.54044,2.81008,-0.44083,78.68233,-5.900058,-0.887289,0.427714,69.89993,16.284004,158.70334,2685.781072,NA,NA,NA,NA,34.81104,NA,NA,-3.62055,9.67749,-0.71906,50,6.21467,4.03221,-126.35335,-5.05552,-5.76428,29.3927,-16.76663,NAN_NIG,KEL_FAL,SerauxmenStadium,WCL,WCL,20250710-SerauxmenStadium-1,e7e31cf0-5dff-11f0-93b7-5b778ca02802,88.1254,11.04642,NA,8.26454,NA,NA,NA,0.16319,2.61803,0.44495,0caaaf58-d925-410a-bf24-396de586bd3f,2025-07-11,02:36:52,2025-07-11T02:36:52Z,2025-07-11T02:36:52Z,NA,v3,NA,NA,NA,"Shor, Maxwell",1000127514,Right,KEL_FAL,19534c2f-5b37-4236-9339-5b0d9dded577,53.08687,-127.06939,14.69635,6.33285,-4.64706,-8.38332,-0.819,4.17263,-2.88214,NA,0.15978,-91.56677,10.02753,NA,NA,NA,NA,NA,NA,2.62079,28.6484,-16.51127,NA,NA,NA,NA,NA,NA,0.45536,35.36873,-14.32013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,112,2025-07-10,19:37:38,3,7,"Winker, Quincy",10927427,Right,KEL_FAL,"Zenk, Talan",1000419143,Left,NAN_NIG,Undefined,3,Bottom,1,3,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.47779,-2.055094,-1.834669,2190.624639,174.423343,11:45:00,6.33124,0.76626,7.22118,-17.79406,19.02698,-1.7039,2.9863,-1.03711,76.46145,-5.592796,-2.148088,0.436736,67.38303,30.081336,159.379062,2969.373866,NA,NA,NA,NA,38.33002,NA,NA,0.1852,11.46339,-0.66079,50,6.20747,4.07622,-125.35195,-4.82636,0.28309,34.59242,-14.65047,NAN_NIG,KEL_FAL,SerauxmenStadium,WCL,WCL,20250710-SerauxmenStadium-1,0302c710-5e00-11f0-93b7-5b778ca02802,86.30477,21.09325,NA,10.01635,NA,NA,NA,0.78142,2.89591,1.14298,0caaaf58-d925-410a-bf24-396de586bd3f,2025-07-11,02:37:38,2025-07-11T02:37:38Z,2025-07-11T02:37:38Z,NA,v3,NA,NA,NA,"Shor, Maxwell",1000127514,Right,KEL_FAL,c8fc7c48-d193-4bf1-ae14-592fa049f8b3,53.26868,-126.25077,17.29621,6.32793,-4.4457,-7.32524,-0.76661,4.06887,0.14155,NA,0.77794,-79.94265,7.19043,NA,NA,NA,NA,NA,NA,2.91195,49.08479,-23.37898,NA,NA,NA,NA,NA,NA,1.15683,29.72751,-8.91811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,113,2025-07-10,19:38:07,3,8,"Winker, Quincy",10927427,Right,KEL_FAL,"Zenk, Talan",1000419143,Left,NAN_NIG,Undefined,3,Bottom,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,87.68337,-3.510018,-1.561244,2193.907875,189.94778,12:15:00,6.19003,0.95354,7.30539,-15.86442,20.0454,3.23508,1.6906,-0.18822,77.27534,-6.691081,-0.964861,0.431299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.36839,12.66016,-0.86686,50,5.98845,3.34344,-126.94377,-8.04717,-3.69737,36.44696,-12.40989,NAN_NIG,KEL_FAL,SerauxmenStadium,WCL,WCL,20250710-SerauxmenStadium-1,14353e50-5e00-11f0-93b7-5b778ca02802,87.39291,NA,NA,10.40803,NA,NA,NA,NA,NA,NA,0caaaf58-d925-410a-bf24-396de586bd3f,2025-07-11,02:38:07,2025-07-11T02:38:07Z,2025-07-11T02:38:07Z,NA,v3,NA,NA,NA,"Shor, Maxwell",1000127514,Right,KEL_FAL,b285df3d-d539-4b18-9f2a-f98aca6f65bc,53.184,-127.85467,18.22348,6.18569,-7.73702,-6.20494,-0.95157,3.43585,-1.84868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.42715,NA,0.815974,NA,1.68646,1.7222,0.18367,-2.51148,6.12699,1.12848,NA,NA,NA,-2.31079,100.05789,-9.44273,6.19142,13.55503,-12.89274,1.05722,-6.01455,2.44596,High,High,High,NA,NA,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114,2025-07-10,19:38:47,4,1,"Winker, Quincy",10927427,Right,KEL_FAL,"Hayes, Jacob",1000325726,Right,NAN_NIG,Undefined,3,Bottom,2,0,0,Curveball,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,78.47583,-5.578401,-3.426086,2117.151567,155.78268,11:15:00,6.11838,0.87184,6.8966,-39.97014,5.75603,-1.72071,-2.31909,-2.39611,70.60708,-13.010509,-3.741385,0.486691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.43358,5.66477,-0.65523,50,5.75112,6.82864,-113.21696,-12.04903,-0.5391,28.74877,-25.13035,NAN_NIG,KEL_FAL,SerauxmenStadium,WCL,WCL,20250710-SerauxmenStadium-1,2bfa99e0-5e00-11f0-93b7-5b778ca02802,77.44627,NA,NA,7.86875,NA,NA,NA,NA,NA,NA,0caaaf58-d925-410a-bf24-396de586bd3f,2025-07-11,02:38:47,2025-07-11T02:38:47Z,2025-07-11T02:38:47Z,NA,v3,NA,NA,NA,"Shor, Maxwell",1000127514,Right,KEL_FAL,76713ea4-fb14-4d46-9db8-65fe19c81aae,53.60128,-114.12776,14.37439,6.12023,-11.25287,-12.56518,-0.87184,6.84572,-0.26955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,115,2025-07-10,19:39:15,4,2,"Winker, Quincy",10927427,Right,KEL_FAL,"Hayes, Jacob",1000325726,Right,NAN_NIG,Undefined,3,Bottom,2,1,0,Curveball,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,76.96349,-1.863274,-2.419707,2072.939031,69.990025,08:15:00,6.26289,1.01019,6.52285,-46.17877,1.69976,-0.93555,0.70312,-1.28899,68.67642,-10.503449,-2.589974,0.498014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.48047,2.18091,-0.84158,50,6.11413,4.73979,-111.41447,-4.88556,-0.57888,27.74328,-29.54649,NAN_NIG,KEL_FAL,SerauxmenStadium,WCL,WCL,20250710-SerauxmenStadium-1,3d0a9500-5e00-11f0-93b7-5b778ca02802,75.68545,NA,NA,8.28707,NA,NA,NA,NA,NA,NA,0caaaf58-d925-410a-bf24-396de586bd3f,2025-07-11,02:39:15,2025-07-11T02:39:15Z,2025-07-11T02:39:15Z,NA,v3,NA,NA,NA,"Shor, Maxwell",1000127514,Right,KEL_FAL,9cf74b78-3340-43fa-866e-87cfc4785eca,53.96993,-112.39867,13.87164,6.26886,-3.83739,-14.77325,-1.01009,4.76032,-0.28944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,116,2025-07-10,19:39:41,4,3,"Winker, Quincy",10927427,Right,KEL_FAL,"Hayes, Jacob",1000325726,Right,NAN_NIG,Undefined,3,Bottom,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.56716,-2.76173,-3.098681,2137.44653,187.676134,12:15:00,6.16639,1.08989,7.29527,-17.05257,18.92891,2.33898,2.2433,-1.51897,77.27411,-6.160362,-2.668492,0.431729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.50799,11.75304,-0.91658,50,6.00594,6.77948,-126.76105,-6.42792,-3.90995,35.99578,-13.85116,NAN_NIG,KEL_FAL,SerauxmenStadium,WCL,WCL,20250710-SerauxmenStadium-1,4c40ee20-5e00-11f0-93b7-5b778ca02802,87.30586,NA,NA,10.29305,NA,NA,NA,NA,NA,NA,0caaaf58-d925-410a-bf24-396de586bd3f,2025-07-11,02:39:41,2025-07-11T02:39:41Z,2025-07-11T02:39:41Z,NA,v3,NA,NA,NA,"Shor, Maxwell",1000127514,Right,KEL_FAL,639517b2-1bee-4412-ae2a-cc8dbd568245,53.19534,-127.66519,17.99789,6.16303,-6.08,-6.92558,-1.0881,6.87769,-1.95497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,117,2025-07-10,19:40:06,4,4,"Winker, Quincy",10927427,Right,KEL_FAL,"Hayes, Jacob",1000325726,Right,NAN_NIG,Undefined,3,Bottom,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.21767,-2.677291,-2.829032,2234.776371,193.535715,12:30:00,6.13501,1.27287,7.44792,-14.50662,20.14186,4.525,2.50843,-0.90187,79.01301,-5.580148,-1.993974,0.423656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.42709,12.22477,-1.12239,50,5.98707,6.16551,-127.94596,-6.21079,-5.54143,32.43881,-12.4072,NAN_NIG,KEL_FAL,SerauxmenStadium,WCL,WCL,20250710-SerauxmenStadium-1,5b857810-5e00-11f0-93b7-5b778ca02802,88.96941,NA,NA,9.20466,NA,NA,NA,NA,NA,NA,0caaaf58-d925-410a-bf24-396de586bd3f,2025-07-11,02:40:06,2025-07-11T02:40:06Z,2025-07-11T02:40:06Z,NA,v3,NA,NA,NA,"Shor, Maxwell",1000127514,Right,KEL_FAL,9a9b701e-2664-4efb-a9dc-a4d44b2e1e61,53.04412,-128.71543,16.21941,6.13091,-5.91648,-6.2036,-1.2702,6.29695,-2.77072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,118,2025-07-10,19:40:31,4,5,"Winker, Quincy",10927427,Right,KEL_FAL,"Hayes, Jacob",1000325726,Right,NAN_NIG,Undefined,3,Bottom,2,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,71.65161,1.313436,-1.096086,2523.564053,19.306344,06:45:00,6.27517,1.09766,6.24383,-73.28228,-17.84517,-7.02756,1.38013,-0.49901,64.5198,-12.201777,-2.371761,0.535885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.22882,-9.20875,-1.01279,50,6.33775,2.21962,-103.94337,0.30927,3.39834,23.57785,-41.86622,NAN_NIG,KEL_FAL,SerauxmenStadium,WCL,WCL,20250710-SerauxmenStadium-1,6a417110-5e00-11f0-93b7-5b778ca02802,70.3368,NA,NA,7.13181,NA,NA,NA,NA,NA,NA,0caaaf58-d925-410a-bf24-396de586bd3f,2025-07-11,02:40:31,2025-07-11T02:40:31Z,2025-07-11T02:40:31Z,NA,v3,NA,NA,NA,"Shor, Maxwell",1000127514,Right,KEL_FAL,67be4f9b-87fd-4794-af03-8a2f8d2202db,54.25502,-104.90411,11.78892,6.29039,2.01522,-20.93311,-1.10041,2.08115,1.69917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,119,2025-07-10,19:42:47,1,1,"Thompson, Dillon",1000390907,Left,NAN_NIG,"Garritano, Tyler",1000304201,Right,KEL_FAL,Undefined,4,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.87307,0.459436,2.304525,2195.461819,121.326553,10:00:00,5.601,-2.44417,6.05401,-29.34817,7.8604,-10.78146,3.58093,-1.20838,78.53371,-5.041664,0.364698,0.439029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.24756,4.29299,2.27066,50,5.62119,-4.62738,-126.01454,0.06642,9.92511,28.48245,-25.354,NAN_NIG,KEL_FAL,SerauxmenStadium,WCL,WCL,20250710-SerauxmenStadium-1,baef9600-5e00-11f0-93b7-5b778ca02802,85.85419,NA,NA,8.33935,NA,NA,NA,NA,NA,NA,0caaaf58-d925-410a-bf24-396de586bd3f,2025-07-11,02:42:47,2025-07-11T02:42:47Z,2025-07-11T02:42:47Z,NA,v3,NA,NA,NA,"Marnell, Anthony",822173,Right,NAN_NIG,cb97fc23-f2ae-4267-8847-6a32ad3be982,54.44023,-127.01418,14.24123,5.6032400000000004,0.95626,-12.677,2.43917,-4.97571,4.96256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,120,2025-07-10,19:43:01,1,2,"Thompson, Dillon",1000390907,Left,NAN_NIG,"Garritano, Tyler",1000304201,Right,KEL_FAL,Undefined,4,Top,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.59074,-2.088667,3.9439,2346.421298,137.31969,10:30:00,5.55124,-2.4228,6.31404,-23.66663,13.68174,-11.35386,1.64979,0.26941,78.16573,-6.57832,1.895303,0.439853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.1804,8.18847,2.13908,50,5.38683,-8.19793,-125.35519,-5.25563,11.24758,29.02079,-19.34741,NAN_NIG,KEL_FAL,SerauxmenStadium,WCL,WCL,20250710-SerauxmenStadium-1,c3a07850-5e00-11f0-93b7-5b778ca02802,85.69333,NA,NA,8.42501,NA,NA,NA,NA,NA,NA,0caaaf58-d925-410a-bf24-396de586bd3f,2025-07-11,02:43:01,2025-07-11T02:43:01Z,2025-07-11T02:43:01Z,NA,v3,NA,NA,NA,"Marnell, Anthony",822173,Right,NAN_NIG,1fcb3bf0-a9ae-4b0c-930f-b01ed9af0024,54.18039,-126.31928,14.51039,5.55075,-4.6129,-9.6737,2.41762,-8.57158,5.62379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
