player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-07-08,19:28:12,2,4,"Ballard, Carson",809806,Right,YAR_RED,"Fralick, Chase",812834,Left,CHA_ANG,Undefined,2,Bottom,1,1,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.31992,-1.223093,-4.740543,2066.09887,242.129546,02:00:00,5.26901,2.71679,5.68337,-24.61167,11.49032,19.14442,2.07386,-0.11678,80.17418,-5.839346,-1.331394,0.432451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.13875,6.62508,-2.32839,50,5.15058,9.8284,-129.03725,-3.59394,-18.46156,31.10359,-21.19351,CHA_ANG,YAR_RED,CCBLChatham,Cape Cod Baseball League,CCBL,20250708-CCBLChatham-2,37b27a90-5c53-11f0-b155-5f4d67ea3ecd,87.16,NA,NA,9.14574,NA,NA,NA,NA,NA,NA,95ff0356-ed3e-4647-bbf2-78e59894fe26,2025-07-08,23:28:12,2025-07-08T23:28:12Z,2025-07-08T23:28:12Z,NA,v3,6097,6104,NA,"Bold, Jake",805145,Right,YAR_RED,2a73cad6-a1a0-46eb-b31b-05a534d2b590,54.81255,-130.19212,15.5518,5.26942,-2.80703,-10.59675,-2.70604,10.51387,-9.23078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-07-08,19:28:32,2,5,"Ballard, Carson",809806,Right,YAR_RED,"Fralick, Chase",812834,Left,CHA_ANG,Undefined,2,Bottom,1,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,85.83051,-1.497694,-3.269397,2548.800403,114.746873,09:45:00,5.77822,2.49357,5.57838,-34.56159,4.39965,-6.60646,1.49668,-1.11381,78.02709,-7.838975,-4.4459,0.44925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.28417,3.14433,-2.20775,50,5.62699,7.38334,-124.23191,-4.4812,3.52515,27.78687,-27.32136,CHA_ANG,YAR_RED,CCBLChatham,Cape Cod Baseball League,CCBL,20250708-CCBLChatham-2,438cfe80-5c53-11f0-b155-5f4d67ea3ecd,83.90087,NA,NA,7.80343,NA,NA,NA,NA,NA,NA,95ff0356-ed3e-4647-bbf2-78e59894fe26,2025-07-08,23:28:32,2025-07-08T23:28:32Z,2025-07-08T23:28:32Z,NA,v3,6097,6104,NA,"Bold, Jake",805145,Right,YAR_RED,51f6df03-e17d-4554-96fa-7c24ceb3db82,54.9179,-125.32706,13.89344,5.78239,-3.4044,-13.66068,-2.49601,7.2444,1.76258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57.61036,3.063628,1.68233,1.381299,-2.5928,0.92411,1.42868,-4.08915,4.3777,3.80881,80.26399,9.94025,-44.53317,-3.92671,67.31084,-4.57375,4.55844,24.24853,-14.69349,3.6245,-40.58107,4.10356,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-07-08,19:28:59,3,1,"Ballard, Carson",809806,Right,YAR_RED,"Lane, Isaiah",805182,Right,CHA_ANG,Undefined,2,Bottom,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.31169,-1.269635,-4.905691,2078.544015,247.70634,02:15:00,5.37024,2.44307,5.79383,-25.90761,8.97823,18.33288,2.02571,-0.60368,80.91747,-6.14351,-1.635142,0.425105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.01753,5.46654,-2.04902,50,5.25038,10.45166,-131.70988,-3.82373,-18.7543,36.03983,-22.86878,CHA_ANG,YAR_RED,CCBLChatham,Cape Cod Baseball League,CCBL,20250708-CCBLChatham-2,53b42040-5c53-11f0-b155-5f4d67ea3ecd,88.66622,NA,NA,10.39421,NA,NA,NA,NA,NA,NA,95ff0356-ed3e-4647-bbf2-78e59894fe26,2025-07-08,23:28:59,2025-07-08T23:28:59Z,2025-07-08T23:28:59Z,NA,v3,6097,6104,NA,"Bold, Jake",805145,Right,YAR_RED,bae243b7-c6db-45b6-bd3b-bdbd5edcc96b,54.69991,-132.9897,18.01992,5.37175,-3.01163,-11.43439,-2.43199,11.11765,-9.37715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-07-08,19:29:33,3,2,"Ballard, Carson",809806,Right,YAR_RED,"Lane, Isaiah",805182,Right,CHA_ANG,Undefined,2,Bottom,2,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.03108,-1.60143,-4.362329,2140.198139,259.764099,02:45:00,5.34433,2.62225,5.89387,-31.32647,4.17929,15.33678,1.24221,-0.15779,80.48175,-7.432086,-1.616238,0.428865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.32016,3.14063,-2.2788,50,5.19746,9.24033,-130.06698,-4.7516,-15.55322,33.85384,-26.93307,CHA_ANG,YAR_RED,CCBLChatham,Cape Cod Baseball League,CCBL,20250708-CCBLChatham-2,67df8c30-5c53-11f0-b155-5f4d67ea3ecd,87.88876,NA,NA,9.54933,NA,NA,NA,NA,NA,NA,95ff0356-ed3e-4647-bbf2-78e59894fe26,2025-07-08,23:29:33,2025-07-08T23:29:33Z,2025-07-08T23:29:33Z,NA,v3,6097,6104,NA,"Bold, Jake",805145,Right,YAR_RED,3e0a29e4-9b0b-47e9-bbf5-ed427ac78ffa,54.60189,-131.2593,16.92692,5.34811,-3.80303,-13.46654,-2.61388,9.78811,-7.77661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-07-08,19:29:52,3,3,"Ballard, Carson",809806,Right,YAR_RED,"Lane, Isaiah",805182,Right,CHA_ANG,Undefined,2,Bottom,2,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.06797,-2.325819,-3.942017,2564.728047,129.275619,10:15:00,5.86565,2.1109,5.68129,-31.4775,7.13764,-7.10989,1.06813,-2.16204,78.44875,-8.107409,-5.208458,0.44725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.40539,4.73063,-1.7737,50,5.64951,8.87225,-124.50586,-6.1399,3.73181,27.71323,-24.83477,CHA_ANG,YAR_RED,CCBLChatham,Cape Cod Baseball League,CCBL,20250708-CCBLChatham-2,72d9c240-5c53-11f0-b155-5f4d67ea3ecd,84.276,NA,NA,7.61921,NA,NA,NA,NA,NA,NA,95ff0356-ed3e-4647-bbf2-78e59894fe26,2025-07-08,23:29:52,2025-07-08T23:29:52Z,2025-07-08T23:29:52Z,NA,v3,6097,6104,NA,"Bold, Jake",805145,Right,YAR_RED,d3945352-3e6b-4fb6-a115-1d12c75b23ab,54.81778,-125.57365,13.85662,5.86765,-5.18301,-12.41739,-2.11278,8.72847,1.8659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-07-08,19:30:09,3,4,"Ballard, Carson",809806,Right,YAR_RED,"Lane, Isaiah",805182,Right,CHA_ANG,Undefined,2,Bottom,2,2,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,90.49621,-0.679474,-3.74156,2077.581743,249.033278,02:15:00,5.3374,2.78824,5.7305,-27.90714,7.18886,15.2815,2.37762,0.57217,81.14344,-5.886026,-1.012623,0.426383,51.4836,-5.430876,-55.65558,NA,NA,NA,NA,16.16485,15.14184,-32.68856,0.193078,-9.18174,4.22339,-2.48593,50,5.26354,7.91241,-130.97287,-2.5317,-15.60061,33.29193,-24.99812,CHA_ANG,YAR_RED,CCBLChatham,Cape Cod Baseball League,CCBL,20250708-CCBLChatham-2,7d21e660-5c53-11f0-b155-5f4d67ea3ecd,88.40037,1.38425,NA,9.35277,NA,NA,NA,NA,NA,NA,95ff0356-ed3e-4647-bbf2-78e59894fe26,2025-07-08,23:30:09,2025-07-08T23:30:09Z,2025-07-08T23:30:09Z,GroundBall,v3,6097,6104,NA,"Bold, Jake",805145,Right,YAR_RED,bc9f9514-1cf2-4e27-ae80-3becae62ce1d,54.76966,-132.17971,16.64597,5.33889,-1.62552,-12.49906,-2.78301,8.47793,-7.80031,180,5.3861,42.54398,NA,NA,NA,NA,NA,NA,NA,1.38496,-7.16938,NA,NA,NA,NA,NA,NA,NA,3.29769,-62.26339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-07-08,19:32:30,1,1,"Jackson, Luke",703683,Right,CHA_ANG,"Carreras, Yomar",827330,Left,YAR_RED,Undefined,3,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,94.45164,-0.57675,-3.362804,2384.711303,228.693544,01:30:00,5.29463,3.04994,6.21295,-17.60714,13.95729,14.53603,3.29415,1.1542,84.61376,-3.95982,-0.743593,0.404362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.56469,7.73658,-2.80417,50,5.24249,7.38482,-136.80791,-1.89977,-15.92258,35.5484,-17.79099,CHA_ANG,YAR_RED,CCBLChatham,Cape Cod Baseball League,CCBL,20250708-CCBLChatham-2,d16a9730-5c53-11f0-b155-5f4d67ea3ecd,93.21463,NA,NA,9.83788,NA,NA,NA,NA,NA,NA,95ff0356-ed3e-4647-bbf2-78e59894fe26,2025-07-08,23:32:30,2025-07-08T23:32:30Z,2025-07-08T23:32:30Z,NA,v3,6097,6104,NA,"Miller, Noah",806165,Right,CHA_ANG,4aa82218-1c4a-4de1-b34b-92bf9bad29d2,54.2828,-137.91627,17.7742,5.29308,-1.34506,-8.8955,-3.04216,7.88127,-7.96129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-07-08,19:32:43,1,2,"Jackson, Luke",703683,Right,CHA_ANG,"Carreras, Yomar",827330,Left,YAR_RED,Undefined,3,Top,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.6205,-1.636044,-5.223826,2441.168045,254.685863,02:30:00,5.1916,2.78521,6.08566,-26.03919,6.35319,18.76619,1.50142,-0.49702,84.15935,-6.511814,-1.859156,0.409631,64.14162,50.194027,-89.155042,NA,NA,NA,NA,NA,72.56768,NA,NA,-11.38071,4.16441,-2.39067,50,5.05118,11.54306,-135.28173,-4.77916,-20.71733,34.38418,-24.59321,CHA_ANG,YAR_RED,CCBLChatham,Cape Cod Baseball League,CCBL,20250708-CCBLChatham-2,d94d7b20-5c53-11f0-b155-5f4d67ea3ecd,92.01557,72.14659,NA,9.46116,NA,NA,NA,NA,NA,NA,95ff0356-ed3e-4647-bbf2-78e59894fe26,2025-07-08,23:32:43,2025-07-08T23:32:43Z,2025-07-08T23:32:43Z,NA,v3,6097,6104,NA,"Miller, Noah",806165,Right,CHA_ANG,d5366856-4cd1-48af-a51c-087293a4f67b,54.41306,-136.39877,17.19209,5.19346,-3.9802,-12.2966,-2.77661,12.21611,-10.35867,NA,3.57932,0.88813,-7.89809,2.8584,-0.76528,0.16074,-0.02307,-0.00185,0.00135,20.8107,72.26939,-24.81616,2.65066,-0.4833,0.05428,0.0083,-0.0095,0.00239,-14.54828,-60.2188,5.87104,-0.70009,0.02138,0.03778,-0.02394,0.01151,-0.0023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-07-08,19:33:01,1,3,"Jackson, Luke",703683,Right,CHA_ANG,"Carreras, Yomar",827330,Left,YAR_RED,Undefined,3,Top,0,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,78.4301,0.985209,-3.223999,1817.132678,279.01193,03:15:00,5.37365,2.37624,6.03786,-46.40286,-0.81811,14.8678,2.42053,0.62681,71.41563,-7.596737,-0.550076,0.485938,79.32732,30.103379,-13.056957,3509.283193,105.31924,51.6499,-31.74632,257.94147,253.04102,-20.681487,4.112417,-8.65339,-0.29079,-2.13255,50,5.42559,5.86714,-113.76557,0.53372,-11.23782,22.6418,-32.55169,CHA_ANG,YAR_RED,CCBLChatham,Cape Cod Baseball League,CCBL,20250708-CCBLChatham-2,e38831c0-5c53-11f0-b155-5f4d67ea3ecd,77.56631,56.65035,NA,7.01447,NA,NA,NA,1.20675,2.45375,-0.67266,95ff0356-ed3e-4647-bbf2-78e59894fe26,2025-07-08,23:33:01,2025-07-08T23:33:01Z,2025-07-08T23:33:01Z,FlyBall,v3,6097,6104,NA,"Miller, Noah",806165,Right,CHA_ANG,a9c72b8c-9637-4f01-a5bd-fa333cbee911,54.46311,-114.65039,11.3209,5.37988,1.8058,-16.27584,-2.37041,6.3063,-5.61891,150.5699,1.2073,98.04044,-19.7243,4.73343,-1.0276,0.21965,-0.05009,0.00856,-6.2e-4,2.4544,58.33346,-16.76061,0.26174,0.44934,-0.28092,0.09214,-0.01496,9.4e-4,-0.67275,-22.73786,-1.60629,1.30984,-0.46925,0.12016,-0.02237,0.00252,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-07-08,19:33:34,2,1,"Jackson, Luke",703683,Right,CHA_ANG,"Miller, Cody",811764,Right,YAR_RED,Undefined,3,Top,1,0,0,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.30686,2.091838,-0.8965,2621.417192,69.996541,08:15:00,5.12215,3.11496,5.6836,-45.69459,-2.21055,-10.50142,3.26524,1.40412,73.02486,-6.343254,-2.773436,0.474609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.06158,-1.45114,-3.03258,50,5.26965,2.25809,-117.81478,2.76914,6.95306,27.10968,-34.16744,CHA_ANG,YAR_RED,CCBLChatham,Cape Cod Baseball League,CCBL,20250708-CCBLChatham-2,f7912190-5c53-11f0-b155-5f4d67ea3ecd,79.41782,NA,NA,8.282,NA,NA,NA,NA,NA,NA,95ff0356-ed3e-4647-bbf2-78e59894fe26,2025-07-08,23:33:34,2025-07-08T23:33:34Z,2025-07-08T23:33:34Z,NA,v3,6097,6104,NA,"Miller, Noah",806165,Right,CHA_ANG,e7d3a009-27e7-40be-b1a4-6dbf7e5adaee,54.81586,-118.91776,13.55484,5.1287,4.15928,-17.08372,-3.11869,1.9752,3.47653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-07-08,19:33:52,2,2,"Jackson, Luke",703683,Right,CHA_ANG,"Miller, Cody",811764,Right,YAR_RED,Undefined,3,Top,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.66086,0.96361,-1.863657,2380.602708,94.756546,09:15:00,5.46422,2.7098,5.55829,-37.64663,1.43831,-0.71646,3.22788,0.90823,77.39843,-5.974208,-1.991389,0.449963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.23449,0.73563,-2.54826,50,5.52252,4.07056,-124.18846,0.75687,-0.36057,28.42033,-31.04279,CHA_ANG,YAR_RED,CCBLChatham,Cape Cod Baseball League,CCBL,20250708-CCBLChatham-2,02387cb0-5c54-11f0-b155-5f4d67ea3ecd,83.76795,NA,NA,8.26243,NA,NA,NA,NA,NA,NA,95ff0356-ed3e-4647-bbf2-78e59894fe26,2025-07-08,23:33:52,2025-07-08T23:33:52Z,2025-07-08T23:33:52Z,NA,v3,6097,6104,NA,"Miller, Noah",806165,Right,CHA_ANG,0672b77a-fd82-4e28-ab20-72ed3feb1189,54.9418,-125.31428,14.21016,5.46818,1.98657,-15.52139,-2.70979,4.08485,-0.18029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
