player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-08-09,08:15:49,6,8,"Allen, Kipton",10008052,Right,USA_15U15,"Morgan, Braiden",1000305996,Right,USA_15U24,Undefined,1,Bottom,2,3,2,Undefined,Changeup,InPlay,Undefined,FlyBall,Single,0,0,NA,79.31322,1.521633,-4.724602,1824.265436,225.836395,01:30:00,4.59683,2.54904,5.83902,-32.08262,13.78083,12.33115,3.34267,-0.82448,70.6207,-4.528749,-2.526218,0.487422,70.30044,38.382023,25.285783,4306.09218,95.01656,61.32274,55.42367,219.70573,219.70573,34.681195,4.063495,-7.95934,6.99162,-2.17058,50,4.70282,8.98759,-114.50926,2.12129,-10.30134,26.1194,-23.12518,USA_15U24,USA_15U15,USABBCary2,USA Baseball,USA,20250809-USABBCary2-1,964b4480-751a-11f0-a978-335aa0d2a99a,77.33026,62.23691,NA,8.69252,NA,NA,NA,2.05159,3.45429,0.82586,813646c5-ff96-43ea-a95f-ee983082e985,2025-08-09,12:15:49,2025-08-09T12:15:49Z,2025-08-09T12:15:49Z,FlyBall,v3,NA,NA,NA,"Gambino, Nolan",10145803,Right,USA_15U15,afe96244-9ca3-4ad9-95de-688476988297,54.65688,-115.5666,13.0597,4.598,3.05742,-11.56259,-2.54285,9.4046,-5.15067,210.396215,2.0514,73.08761,-15.17164,3.83858,-0.93804,0.25286,-0.06187,0.00958,-6.3e-4,3.45517,63.99416,-19.32537,1.09084,0.132,-0.17661,0.06129,-0.00969,5.8e-4,0.82565,34.52896,-1.38846,0.13974,-0.04745,0.03571,-0.01326,0.00226,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-08-09,08:16:36,7,1,"Allen, Kipton",10008052,Right,USA_15U15,"D'Angelo, Riley",10113430,Left,USA_15U24,Undefined,1,Bottom,2,0,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,74.78512,0.51175,-3.159356,1725.46812,234.725891,01:45:00,4.42763,2.61299,6.43058,-38.23057,11.81953,14.00221,1.71283,0.87315,67.14462,-6.725527,-0.624435,0.509183,81.79268,5.073636,-2.51118,1772.084391,NA,NA,NA,82.46438,82.46438,-3.247064,0.721873,-8.43937,6.52209,-2.39406,50,4.44705,5.51818,-108.38362,-1.2e-4,-9.80423,23.06686,-24.59718,USA_15U24,USA_15U15,USABBCary2,USA Baseball,USA,20250809-USABBCary2-1,b29fc520-751a-11f0-a978-335aa0d2a99a,74.02534,3.45619,NA,7.64049,NA,NA,NA,2.89611,2.00007,-0.84255,813646c5-ff96-43ea-a95f-ee983082e985,2025-08-09,12:16:36,2025-08-09T12:16:36Z,2025-08-09T12:16:36Z,GroundBall,v3,NA,NA,NA,"Gambino, Nolan",10145803,Right,USA_15U15,f0ba3a0b-ad54-4dc9-956d-35948bc067cc,54.06711,-109.24577,11.53343,4.42988,0.91923,-12.29859,-2.60716,5.88462,-4.90212,17.203753,2.92366,118.85994,-12.31782,NA,NA,NA,NA,NA,NA,2.02839,10.07937,-17.90612,NA,NA,NA,NA,NA,NA,-0.84122,-5.26059,-0.06416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-08-09,08:17:17,8,1,"Allen, Kipton",10008052,Right,USA_15U15,"Lewis, Carter",10956338,Right,USA_15U24,Undefined,1,Bottom,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.88689,3.84547,-1.193692,1168.588562,285.525809,03:30:00,4.29075,2.90184,6.02252,-57.27802,-1.63642,12.26449,3.08545,2.81811,64.70089,-6.744805,1.01071,0.536873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.61607,-1.37685,-2.81489,50,4.56144,1.72892,-102.78573,5.30112,-7.05355,17.58445,-33.64196,USA_15U24,USA_15U15,USABBCary2,USA Baseball,USA,20250809-USABBCary2-1,cadc9aa0-751a-11f0-a978-335aa0d2a99a,70.20741,NA,NA,6.186,NA,NA,NA,NA,NA,NA,813646c5-ff96-43ea-a95f-ee983082e985,2025-08-09,12:17:17,2025-08-09T12:17:17Z,2025-08-09T12:17:17Z,NA,v3,NA,NA,NA,"Gambino, Nolan",10145803,Right,USA_15U15,2348c891-f9c8-4e4c-899d-b8608530cd95,54.4782,-103.54902,8.79222,4.29964,6.76142,-16.82098,-2.89658,2.0351,-3.52678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-08-09,08:17:31,8,2,"Allen, Kipton",10008052,Right,USA_15U15,"Lewis, Carter",10956338,Right,USA_15U24,Undefined,1,Bottom,2,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.9446,0.757747,-5.439742,1902.18314,245.37686,02:15:00,4.4535,2.70876,5.88887,-38.09541,8.69469,15.36607,1.98572,-1.07703,70.54019,-6.325603,-2.699721,0.492321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.4904,4.70945,-2.27767,50,4.49318,10.14493,-112.62982,0.35522,-12.06816,22.37674,-26.18543,USA_15U24,USA_15U15,USABBCary2,USA Baseball,USA,20250809-USABBCary2-1,d3176290-751a-11f0-a978-335aa0d2a99a,76.56069,NA,NA,7.40441,NA,NA,NA,NA,NA,NA,813646c5-ff96-43ea-a95f-ee983082e985,2025-08-09,12:17:31,2025-08-09T12:17:31Z,2025-08-09T12:17:31Z,NA,v3,NA,NA,NA,"Gambino, Nolan",10145803,Right,USA_15U15,866867df-af71-48cf-8cc7-8b3a50a3b65d,54.60898,-113.54182,11.18837,4.45696,1.42245,-13.09271,-2.70116,10.63679,-6.03408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-08-09,08:17:45,8,3,"Allen, Kipton",10008052,Right,USA_15U15,"Lewis, Carter",10956338,Right,USA_15U24,Undefined,1,Bottom,2,2,0,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,71.96705,2.868882,-4.150825,1289.38339,286.105632,03:30:00,4.33351,2.51938,6.01097,-56.52727,-2.09461,13.66446,2.28991,-0.19406,65.40022,-7.572179,-1.702055,0.531008,76.87712,28.266154,20.090757,3070.463655,103.33298,47.10323,37.71268,279.43615,274.90545,21.113286,3.982755,-8.34788,-1.50819,-2.2008,50,4.52823,7.10729,-104.175,3.64147,-9.08601,19.06177,-33.81561,USA_15U24,USA_15U15,USABBCary2,USA Baseball,USA,20250809-USABBCary2-1,dbb447b0-751a-11f0-a978-335aa0d2a99a,70.9828,52.66859,NA,6.56683,NA,NA,NA,3.71622,2.62687,0.14824,813646c5-ff96-43ea-a95f-ee983082e985,2025-08-09,12:17:45,2025-08-09T12:17:45Z,2025-08-09T12:17:45Z,LineDrive,v3,NA,NA,NA,"Gambino, Nolan",10145803,Right,USA_15U15,1ce2a794-e369-4650-8026-ed3ae8f3da8a,54.49088,-104.99351,9.53088,4.34069,5.09352,-16.90781,-2.51437,7.49744,-4.54301,185.524613,3.71673,93.25275,-15.20265,3.67638,-0.69994,0.11759,-0.02247,0.00386,-3e-4,2.627,53.38885,-14.59967,-0.10338,0.37707,-0.21407,0.071,-0.01202,7.9e-4,0.1484,34.10948,-4.5815,1.06461,-0.1957,0.03297,-0.00685,0.00125,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-08-09,08:19:35,1,1,"D'Angelo, Riley",10113430,Left,USA_15U24,"Hobbs, Paulie",10127568,Right,USA_15U15,Undefined,2,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.61537,1.223712,0.386092,1977.18245,136.464838,10:30:00,5.29459,-0.67844,4.53363,-27.30789,16.7993,-14.33737,4.18435,-1.50558,73.64663,-3.848703,-2.122164,0.477998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.04508,8.21036,0.65257,50,5.39787,-0.12884,-119.37566,1.57916,9.93315,27.89067,-20.59798,USA_15U24,USA_15U15,USABBCary2,USA Baseball,USA,20250809-USABBCary2-1,1ce9b350-751b-11f0-a978-335aa0d2a99a,78.85479,NA,NA,8.96874,NA,NA,NA,NA,NA,NA,813646c5-ff96-43ea-a95f-ee983082e985,2025-08-09,12:19:35,2025-08-09T12:19:35Z,2025-08-09T12:19:35Z,NA,v3,NA,NA,NA,"Rodriguez, Xavier",10876385,Right,USA_15U24,806d1561-8551-48d5-94c8-7b01b8b46ef9,55.95966,-120.76003,13.94534,5.29412,2.60156,-10.29899,0.6712,-0.62187,4.96657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-08-09,08:19:45,1,2,"D'Angelo, Riley",10113430,Left,USA_15U24,"Hobbs, Paulie",10127568,Right,USA_15U15,Undefined,2,Top,0,1,0,Undefined,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,80.71844,0.103529,0.997044,1939.227588,125.606587,10:15:00,5.30816,-0.57708,4.52389,-32.84399,13.10036,-15.89568,2.66977,-0.95207,72.5692,-5.917064,-1.785296,0.487851,63.05454,66.306349,43.355727,3502.000688,NA,NA,NA,111.50658,54.62873,51.246376,4.560483,8.1154,6.81,0.48927,50,5.2889,-1.32517,-116.77826,-0.98464,11.00019,25.76895,-22.94331,USA_15U24,USA_15U15,USABBCary2,USA Baseball,USA,20250809-USABBCary2-1,22f9d310-751b-11f0-a978-335aa0d2a99a,77.26214,89.66589,NA,8.14924,NA,NA,NA,3.00122,2.83129,0.9038,813646c5-ff96-43ea-a95f-ee983082e985,2025-08-09,12:19:45,2025-08-09T12:19:45Z,2025-08-09T12:19:45Z,Popup,v3,NA,NA,NA,"Rodriguez, Xavier",10876385,Right,USA_15U24,f0da1f04-445b-473b-97a6-ddea174391fb,55.97369,-118.08909,12.88448,5.3093,0.18246,-11.47165,0.57091,-1.88473,5.5001,200.458371,3.0159,26.66495,-5.51498,-1.12711,2.50017,-1.37576,0.37427,-0.05047,0.00269,2.83836,84.53656,-23.79034,1.5993,0.22844,-0.19367,0.03547,-0.00141,-1.2e-4,0.90266,25.56216,-1.80135,0.67664,-0.816,0.52378,-0.17086,0.02694,-0.00163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-08-09,08:20:13,2,1,"D'Angelo, Riley",10113430,Left,USA_15U24,"Pohl, Ty",10129503,Left,USA_15U15,Undefined,2,Top,1,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.17401,0.160791,3.103886,2081.341536,133.160997,10:30:00,5.23631,-1.23661,4.52867,-27.68478,19.72218,-18.86942,3.08259,0.14964,70.77689,-5.019498,-0.192561,0.495556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.11339,10.02796,0.93097,50,5.22877,-5.37163,-115.53241,-0.5993,13.23909,27.83101,-19.04679,USA_15U24,USA_15U15,USABBCary2,USA Baseball,USA,20250809-USABBCary2-1,33ee7e00-751b-11f0-a978-335aa0d2a99a,76.06096,NA,NA,9.39712,NA,NA,NA,NA,NA,NA,813646c5-ff96-43ea-a95f-ee983082e985,2025-08-09,12:20:13,2025-08-09T12:20:13Z,2025-08-09T12:20:13Z,NA,v3,NA,NA,NA,"Rodriguez, Xavier",10876385,Right,USA_15U24,28948357-3216-4ebc-b17a-eb4adab39871,55.96022,-116.95938,13.9155,5.23447,0.37728,-9.5234,1.22379,-6.05044,6.61954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-08-09,08:20:29,2,2,"D'Angelo, Riley",10113430,Left,USA_15U24,"Pohl, Ty",10129503,Left,USA_15U15,Undefined,2,Top,1,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.06438,2.113805,1.003647,1837.503173,137.849561,10:30:00,4.95693,-1.30127,4.77223,-42.48341,11.67792,-8.74717,3.42183,-1.07861,66.49382,-5.686911,-0.533021,0.529683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.58099,5.62544,1.20884,50,5.13252,-1.51467,-107.06527,2.5444,5.22435,21.50029,-25.75854,USA_15U24,USA_15U15,USABBCary2,USA Baseball,USA,20250809-USABBCary2-1,3d679250-751b-11f0-a978-335aa0d2a99a,71.16035,NA,NA,7.57055,NA,NA,NA,NA,NA,NA,813646c5-ff96-43ea-a95f-ee983082e985,2025-08-09,12:20:29,2025-08-09T12:20:29Z,2025-08-09T12:20:29Z,NA,v3,NA,NA,NA,"Rodriguez, Xavier",10876385,Right,USA_15U24,16cad39b-cba0-421b-849d-20473cca7a22,55.72151,-108.20813,10.75014,4.96088,3.91361,-12.87927,1.29674,-1.79237,2.61218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-08-09,08:20:44,2,3,"D'Angelo, Riley",10113430,Left,USA_15U24,"Pohl, Ty",10129503,Left,USA_15U15,Undefined,2,Top,1,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.56773,2.274292,0.664192,1823.408187,162.512816,11:30:00,5.12175,-1.07695,4.59655,-50.15239,10.2793,-2.49347,3.10676,-0.65299,63.10773,-6.891881,0.227507,0.559505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.43122,4.92662,1.01086,50,5.3114,-1.08076,-101.88896,2.40953,1.46948,20.3783,-27.11582,USA_15U24,USA_15U15,USABBCary2,USA Baseball,USA,20250809-USABBCary2-1,4624f7c0-751b-11f0-a978-335aa0d2a99a,67.36752,NA,NA,7.45999,NA,NA,NA,NA,NA,NA,813646c5-ff96-43ea-a95f-ee983082e985,2025-08-09,12:20:44,2025-08-09T12:20:44Z,2025-08-09T12:20:44Z,NA,v3,NA,NA,NA,"Rodriguez, Xavier",10876385,Right,USA_15U24,637b4094-10b2-4317-9397-0205483a829c,55.89553,-103.06135,10.18915,5.1279,3.96954,-13.55791,1.07547,-1.1653,0.73474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-08-09,08:20:56,2,4,"D'Angelo, Riley",10113430,Left,USA_15U24,"Pohl, Ty",10129503,Left,USA_15U15,Undefined,2,Top,1,2,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.05301,0.185711,2.302218,2011.837774,140.007041,10:45:00,5.37303,-0.65833,4.73911,-26.04194,19.34092,-14.75788,3.37918,0.29694,72.47818,-4.679564,-0.28783,0.484861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.80453,9.8513,0.43954,50,5.36993,-4.01171,-117.08766,-0.47858,10.63356,25.93137,-18.75174,USA_15U24,USA_15U15,USABBCary2,USA Baseball,USA,20250809-USABBCary2-1,4da59770-751b-11f0-a978-335aa0d2a99a,77.73864,NA,NA,8.57483,NA,NA,NA,NA,NA,NA,813646c5-ff96-43ea-a95f-ee983082e985,2025-08-09,12:20:56,2025-08-09T12:20:56Z,2025-08-09T12:20:56Z,NA,v3,NA,NA,NA,"Rodriguez, Xavier",10876385,Right,USA_15U24,0a77680d-5e02-4744-950c-70aeab8c3f74,55.75055,-118.35438,12.96568,5.37094,0.43742,-9.37587,0.6482,-4.53115,5.31678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
