player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-06-24,19:40:04,2,1,"Hickey, Josh",1000325844,Right,ORA_COU2,"Palmares, Austin",1000235530,Right,SAN_DIE25,Undefined,3,Top,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,73.23788,0.569114,-1.641999,1888.875102,118.24106,10:00:00,5.8872,1.81535,5.31105,-47.00751,6.78756,-9.19985,2.50434,-0.49295,66.73714,-8.039899,-3.275185,0.527889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.0763,3.80331,-1.6596,50,5.90527,3.39148,-106.13981,-0.41945,4.60176,19.92982,-27.88047,ORA_COU2,SAN_DIE25,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250624-OrangeCountyGreatParkStadium-1,b39a14b0-516d-11f0-991d-97bddd0cd5a7,71.40221,NA,NA,6.50075,NA,NA,NA,NA,NA,NA,a54ef797-7b93-4317-a27e-fcc230c8b229,2025-06-25,02:40:04,2025-06-25T02:40:04Z,2025-06-25T02:40:04Z,NA,v3,NA,NA,NA,"McDonald, Henry",1000373326,Right,ORA_COU2,4405d152-c5d5-4112-b02d-df2cb6e923af,55.18529,-107.10902,9.96491,5.8927,0.93641,-13.94023,-1.81909,3.16769,2.30088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-06-24,19:40:17,2,2,"Hickey, Josh",1000325844,Right,ORA_COU2,"Palmares, Austin",1000235530,Right,SAN_DIE25,Undefined,3,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.73467,-1.168514,-2.234331,1873.851327,88.403575,09:00:00,5.83656,1.85696,5.86319,-51.75267,1.51748,-8.3976,0.43732,-0.91956,67.00078,-10.631098,-3.74294,0.525307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.65398,1.6028,-1.67075,50,5.71154,4.40144,-105.54724,-3.65207,4.08626,19.41549,-30.38164,ORA_COU2,SAN_DIE25,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250624-OrangeCountyGreatParkStadium-1,bb1b0280-516d-11f0-991d-97bddd0cd5a7,71.75315,NA,NA,5.73389,NA,NA,NA,NA,NA,NA,a54ef797-7b93-4317-a27e-fcc230c8b229,2025-06-25,02:40:17,2025-06-25T02:40:17Z,2025-06-25T02:40:17Z,NA,v3,NA,NA,NA,"McDonald, Henry",1000373326,Right,ORA_COU2,48245d0a-1a9e-4607-979f-613a67346afa,54.63705,-106.39681,9.70774,5.84225,-2.32265,-15.19082,-1.85943,4.22264,2.04313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-06-24,19:40:33,2,3,"Hickey, Josh",1000325844,Right,ORA_COU2,"Palmares, Austin",1000235530,Right,SAN_DIE25,Undefined,3,Top,1,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,71.24278,1.28634,-1.028901,1992.311768,77.16118,08:30:00,5.85041,1.90149,5.54161,-57.56385,-1.18646,-13.63635,2.25604,-0.19659,65.0621,-9.241278,-3.462849,0.540411,92.57118,7.47654,-13.757803,830.747208,NA,NA,NA,111.98272,111.29662,-14.289809,0.914618,6.60894,-0.5035,-1.80283,50,5.9236,2.33208,-103.35598,0.59386,7.05652,19.30516,-32.71164,ORA_COU2,SAN_DIE25,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250624-OrangeCountyGreatParkStadium-1,c4b8dce0-516d-11f0-991d-97bddd0cd5a7,69.74777,5.8131,NA,6.18068,NA,NA,NA,2.27574,2.55442,0.11456,a54ef797-7b93-4317-a27e-fcc230c8b229,2025-06-25,02:40:33,2025-06-25T02:40:33Z,2025-06-25T02:40:33Z,GroundBall,v3,NA,NA,NA,"McDonald, Henry",1000373326,Right,ORA_COU2,683590ca-c3c3-4d5e-9d29-2dab4adb849b,54.95882,-104.27809,9.65258,5.85792,2.15633,-16.35582,-1.90617,1.99502,3.52826,21.506327,2.34334,129.74277,-15.00426,NA,NA,NA,NA,NA,NA,2.64787,16.26684,-21.05181,NA,NA,NA,NA,NA,NA,0.11631,-32.04245,1.85125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-06-24,19:41:05,3,1,"Hickey, Josh",1000325844,Right,ORA_COU2,"O'Day, Liam",10307137,Right,SAN_DIE25,Undefined,3,Top,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.97971,-0.419362,-1.777639,1647.83109,211.740377,01:00:00,6.14282,1.55628,5.76641,-23.64108,17.67371,10.01343,3.78225,0.73579,74.84721,-4.898958,0.014611,0.46262,60.56084,23.665769,160.36331,2951.862463,NA,NA,NA,NA,26.29821,NA,NA,-5.65709,9.56024,-1.41527,50,6.09408,3.32724,-120.29957,-1.5691,-8.1731,26.41167,-18.36186,ORA_COU2,SAN_DIE25,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250624-OrangeCountyGreatParkStadium-1,d8111a50-516d-11f0-991d-97bddd0cd5a7,81.4761,13.1522,NA,8.1325,NA,NA,NA,0.54935,3.78604,-0.67319,a54ef797-7b93-4317-a27e-fcc230c8b229,2025-06-25,02:41:05,2025-06-25T02:41:05Z,2025-06-25T02:41:05Z,NA,v3,NA,NA,NA,"McDonald, Henry",1000373326,Right,ORA_COU2,f085f985-a61d-4ce7-ace0-6afb44d7cb70,54.72977,-121.33354,13.20583,6.14144,-0.85026,-9.18093,-1.55179,3.6472,-4.08655,340.646326,0.55033,-76.66008,3.28353,NA,NA,NA,NA,NA,NA,3.78949,35.51782,-23.17125,NA,NA,NA,NA,NA,NA,-0.67263,27.31695,-3.26686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-06-24,19:41:23,3,2,"Hickey, Josh",1000325844,Right,ORA_COU2,"O'Day, Liam",10307137,Right,SAN_DIE25,Undefined,3,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.04799,0.623449,-1.833432,1989.554673,61.164426,08:00:00,5.82236,1.86176,5.68758,-58.72267,-2.31654,-7.70745,1.51022,-0.48997,65.01846,-10.116885,-3.213242,0.540548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.33614,-0.79453,-1.70259,50,5.83831,3.56668,-103.06592,-0.61634,3.54215,19.19616,-33.01762,ORA_COU2,SAN_DIE25,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250624-OrangeCountyGreatParkStadium-1,e2a625f0-516d-11f0-991d-97bddd0cd5a7,69.73002,NA,NA,6.02953,NA,NA,NA,NA,NA,NA,a54ef797-7b93-4317-a27e-fcc230c8b229,2025-06-25,02:41:23,2025-06-25T02:41:23Z,2025-06-25T02:41:23Z,NA,v3,NA,NA,NA,"McDonald, Henry",1000373326,Right,ORA_COU2,c345b496-53db-42bc-9cb1-69414bac9a7b,54.81182,-103.95826,9.59808,5.83129,0.9185,-16.50881,-1.86456,3.40202,1.77107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-06-24,19:41:40,3,3,"Hickey, Josh",1000325844,Right,ORA_COU2,"O'Day, Liam",10307137,Right,SAN_DIE25,Undefined,3,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.28843,4.251285,-0.806638,1930.071983,75.864843,08:30:00,5.84789,1.91279,5.35731,-57.83405,-0.94583,-11.4039,5.02305,0.20594,64.56789,-6.33755,-2.829044,0.542853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.408,-1.12689,-1.83205,50,6.19003,1.87784,-103.11712,5.85962,5.7651,18.73545,-33.37536,ORA_COU2,SAN_DIE25,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250624-OrangeCountyGreatParkStadium-1,ec8d1740-516d-11f0-991d-97bddd0cd5a7,69.43392,NA,NA,6.72055,NA,NA,NA,NA,NA,NA,a54ef797-7b93-4317-a27e-fcc230c8b229,2025-06-25,02:41:40,2025-06-25T02:41:40Z,2025-06-25T02:41:40Z,NA,v3,NA,NA,NA,"McDonald, Henry",1000373326,Right,ORA_COU2,47969403-67de-470e-834a-8f8c06a9ec9f,55.14058,-104.04693,9.36773,5.85813,7.51597,-16.68768,-1.91815,1.59173,2.88255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-06-24,19:41:54,3,4,"Hickey, Josh",1000325844,Right,ORA_COU2,"O'Day, Liam",10307137,Right,SAN_DIE25,Undefined,3,Top,2,2,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,83.33769,-1.858983,-2.161293,1864.532377,201.603232,12:45:00,6.05871,1.64119,6.25054,-25.41222,14.19103,5.13414,2.22479,0.07489,76.62693,-6.629041,-1.233846,0.452936,99.31731,4.64434,-10.904666,865.586755,NA,NA,NA,88.94285,86.71729,-11.272676,0.65223,-3.27138,8.25441,-1.48309,50,5.90784,4.38069,-121.05325,-4.65364,-4.86543,23.12239,-19.89753,ORA_COU2,SAN_DIE25,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250624-OrangeCountyGreatParkStadium-1,f53dab70-516d-11f0-991d-97bddd0cd5a7,83.21802,3.82027,NA,6.71077,NA,NA,NA,1.66169,2.44202,-0.1472,a54ef797-7b93-4317-a27e-fcc230c8b229,2025-06-25,02:41:54,2025-06-25T02:41:54Z,2025-06-25T02:41:54Z,GroundBall,v3,NA,NA,NA,"McDonald, Henry",1000373326,Right,ORA_COU2,2f8e6372-11cf-47e6-aee9-8df7986225e3,54.24933,-121.86221,11.56119,6.05848,-3.95751,-9.94877,-1.63932,4.55092,-2.43272,13.962245,1.6868,142.04599,-16.76036,NA,NA,NA,NA,NA,NA,2.48095,10.9874,-22.76306,NA,NA,NA,NA,NA,NA,-0.14648,-27.48145,1.60714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-06-24,19:42:27,4,1,"Hickey, Josh",1000325844,Right,ORA_COU2,"Hudson, Jacob",10074206,Right,SAN_DIE25,Undefined,3,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,70.9159,1.856484,-0.520759,1946.059581,85.402371,08:45:00,5.84936,1.9219,5.67027,-55.29885,1.08791,-9.59445,2.97271,0.63681,64.83813,-8.302607,-2.236604,0.540455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.6804,0.61421,-1.87194,50,5.97173,1.27432,-102.89478,1.70195,4.98152,18.22382,-31.52033,ORA_COU2,SAN_DIE25,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250624-OrangeCountyGreatParkStadium-1,08cbc5f0-516e-11f0-991d-97bddd0cd5a7,69.74199,NA,NA,6.07777,NA,NA,NA,NA,NA,NA,a54ef797-7b93-4317-a27e-fcc230c8b229,2025-06-25,02:42:27,2025-06-25T02:42:27Z,2025-06-25T02:42:27Z,NA,v3,NA,NA,NA,"McDonald, Henry",1000373326,Right,ORA_COU2,4984fde6-0836-44a2-abb4-b983be9974ab,54.828,-103.74635,9.11191,5.85779,3.17484,-15.76016,-1.92604,1.04155,2.49076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-06-24,19:42:57,4,2,"Hickey, Josh",1000325844,Right,ORA_COU2,"Hudson, Jacob",10074206,Right,SAN_DIE25,Undefined,3,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.41076,2.950973,-0.632058,1873.422923,116.572036,10:00:00,5.84839,1.99668,5.69803,-49.23026,6.57433,-9.36709,4.4984,0.62707,64.78057,-6.163539,-2.30525,0.537658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.5091,3.05638,-1.93794,50,6.06621,1.47902,-103.46125,3.90767,4.8415,18.77729,-28.89235,ORA_COU2,SAN_DIE25,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250624-OrangeCountyGreatParkStadium-1,1a896630-516e-11f0-991d-97bddd0cd5a7,70.1048,NA,NA,6.63019,NA,NA,NA,NA,NA,NA,a54ef797-7b93-4317-a27e-fcc230c8b229,2025-06-25,02:42:57,2025-06-25T02:42:57Z,2025-06-25T02:42:57Z,NA,v3,NA,NA,NA,"McDonald, Henry",1000373326,Right,ORA_COU2,ea3c5a32-c2d6-4e1e-93fb-f2572ac04671,54.79766,-104.32834,9.38865,5.85496,5.24186,-14.44618,-2.00107,1.25545,2.42075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-06-24,19:43:37,4,3,"Hickey, Josh",1000325844,Right,ORA_COU2,"Hudson, Jacob",10074206,Right,SAN_DIE25,Undefined,3,Top,2,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.03331,-1.883572,-2.080351,1810.679645,212.562258,01:00:00,6.02666,1.50662,6.35846,-25.1319,13.91276,8.06095,2.19703,0.26288,76.74989,-6.626699,-0.6208,0.449731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.79067,8.18831,-1.3594,50,5.87834,4.12707,-121.98893,-4.71493,-7.18813,24.95615,-19.88799,ORA_COU2,SAN_DIE25,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250624-OrangeCountyGreatParkStadium-1,323ee340-516e-11f0-991d-97bddd0cd5a7,83.81115,NA,NA,7.28342,NA,NA,NA,NA,NA,NA,a54ef797-7b93-4317-a27e-fcc230c8b229,2025-06-25,02:43:37,2025-06-25T02:43:37Z,2025-06-25T02:43:37Z,NA,v3,NA,NA,NA,"McDonald, Henry",1000373326,Right,ORA_COU2,50d5d99c-2d84-4120-8a6b-99a1ca25d7da,54.13916,-122.83279,12.47808,6.02639,-4.04245,-9.94399,-1.50306,4.37013,-3.59407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82.42071,1.988434,0.779571,1.208862,-0.6529,1.95271,-0.24149,-0.83914,6.136,0.86664,127.27738,0.97765,-0.3417,-0.70327,118.97079,-10.96724,6.11924,7.27474,-9.52445,0.81916,-4.48306,2.95795,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-06-24,19:44:03,4,4,"Hickey, Josh",1000325844,Right,ORA_COU2,"Hudson, Jacob",10074206,Right,SAN_DIE25,Undefined,3,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.00364,-0.984679,-2.75105,1908.545521,94.210518,09:15:00,5.74041,1.97319,5.56299,-49.19188,2.05492,-8.54918,0.72002,-1.31133,69.12622,-9.89429,-4.276019,0.515234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.67295,1.68669,-1.72975,50,5.62252,5.4649,-107.48279,-3.3683,4.33544,17.05603,-30.18314,ORA_COU2,SAN_DIE25,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250624-OrangeCountyGreatParkStadium-1,41a59b30-516e-11f0-991d-97bddd0cd5a7,73.15592,NA,NA,4.87742,NA,NA,NA,NA,NA,NA,a54ef797-7b93-4317-a27e-fcc230c8b229,2025-06-25,02:44:03,2025-06-25T02:44:03Z,2025-06-25T02:44:03Z,NA,v3,NA,NA,NA,"McDonald, Henry",1000373326,Right,ORA_COU2,be6de804-d428-45d6-8bd0-5db04ac66e99,54.93891,-108.26368,8.52801,5.74511,-1.98639,-15.09157,-1.97541,5.2664,2.16772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
