player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2025-06-22,17:53:19,4,1,"Jennings, Alex",1000308892,Right,WWA_SWE,"Schebler, Charlie",1000136805,Left,YAK_PIP,Undefined,3,Bottom,2,0,0,Undefined,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,86.03508,-0.818013,-2.930619,2153.98071,226.510965,01:30:00,5.19344,2.57705,6.20553,-25.10966,13.26985,12.35615,2.34491,0.89944,76.59356,-5.60729,-0.702506,0.445883,83.35835,25.3289,-12.992106,2941.972077,105.26613,40.03476,-31.92232,277.48023,264.47535,-20.69062,3.477102,-7.46847,7.59874,-2.36293,50,5.11963,5.88255,-124.56308,-2.5044400000000002,-11.38832,31.88788,-20.58707,YAK_PIP,WWA_SWE,YakimaCo,WCL,WCL,20250622-YakimaCo-1,7566f610-4fcc-11f0-b13c-e33bce776180,84.53434,43.63819,NA,9.44152,NA,NA,NA,1.66869,2.40503,-0.91064,ec2e3874-0dd3-4984-aca2-3a9c4309ddc3,2025-06-23,00:53:19,2025-06-23T00:53:19Z,2025-06-23T00:53:19Z,LineDrive,v3,NA,NA,NA,"Bidwell, Zane",1000323274,Right,WWA_SWE,40ff2e97-f608-44ac-b83b-17dec8729c18,54.28861,-125.65616,15.94394,5.19338,-1.79874,-10.29354,-2.57127,6.27293,-5.69416,134.417003,1.66845,107.68558,-19.42909,5.25198,-1.3598,0.38995,-0.10658,0.01918,-0.00147,2.40569,52.28152,-17.61914,0.30343,0.55631,-0.35823,0.12135,-0.0206,0.00135,-0.9106,-24.84452,-3.42107,1.65195,-0.52061,0.13346,-0.02879,0.00437,-3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2025-06-22,17:56:06,1,1,"Ellis, Evan",1000394380,Right,YAK_PIP,"Tse, Trevor",1000430406,Right,WWA_SWE,Undefined,4,Top,0,0,0,Undefined,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.15248,-0.499783,-1.057955,777.854979,247.921498,02:15:00,5.83104,1.0758,5.30973,-45.64408,4.81362,6.99079,1.55817,0.66523,68.45659,-8.883399,0.185688,0.511252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.88705,3.1274,-0.98517,50,5.75307,1.76298,-110.23633,-2.4438,-4.65783,24.37867,-28.42649,YAK_PIP,WWA_SWE,YakimaCo,WCL,WCL,20250622-YakimaCo-1,d8b86050-4fcc-11f0-b13c-e33bce776180,73.72575,NA,NA,7.69589,NA,NA,NA,NA,NA,NA,ec2e3874-0dd3-4984-aca2-3a9c4309ddc3,2025-06-23,00:56:06,2025-06-23T00:56:06Z,2025-06-23T00:56:06Z,NA,v3,NA,NA,NA,"Senesac, Max",824637,Right,YAK_PIP,8edaf8a5-1ccc-4dee-b38e-b226985633f8,55.18502,-111.37709,12.18933,5.8363,-1.11363,-14.21324,-1.07277,1.98094,-2.32891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102,2025-06-22,17:56:25,1,2,"Ellis, Evan",1000394380,Right,YAK_PIP,"Tse, Trevor",1000430406,Right,WWA_SWE,Undefined,4,Top,0,0,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.83718,-1.574921,-0.986523,2316.167448,198.927555,12:45:00,5.94815,0.9775,5.02554,-16.90131,22.19556,6.99835,3.05305,0.62974,76.85154,-4.858554,0.249346,0.450031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.86914,12.10953,-0.88912,50,5.78556,1.85005,-126.71701,-3.97834,-6.01185,36.57709,-13.35838,YAK_PIP,WWA_SWE,YakimaCo,WCL,WCL,20250622-YakimaCo-1,e44ba210-4fcc-11f0-b13c-e33bce776180,83.75521,NA,NA,10.98565,NA,NA,NA,NA,NA,NA,ec2e3874-0dd3-4984-aca2-3a9c4309ddc3,2025-06-23,00:56:25,2025-06-23T00:56:25Z,2025-06-23T00:56:25Z,NA,v3,NA,NA,NA,"Senesac, Max",824637,Right,YAK_PIP,0401d16b-5956-4090-91a7-7caa171e9d9b,55.46448,-128.28464,18.28855,5.94379,-3.40582,-6.67919,-0.97393,2.10771,-3.00592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103,2025-06-22,17:56:57,1,3,"Ellis, Evan",1000394380,Right,YAK_PIP,"Tse, Trevor",1000430406,Right,WWA_SWE,Undefined,4,Top,0,0,2,Undefined,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,69.962,3.343411,0.158612,2175.416467,48.042506,07:30:00,5.88948,0.81573,4.41108,-76.00508,-13.20993,-17.66414,2.75001,-0.50492,62.18154,-10.315755,-2.930814,0.570341,75.51214,49.742133,4.838108,NA,108.78774,95.07705,16.28545,225.07916,224.51144,10.479407,4.987382,8.61308,-7.01252,-0.81376,50,6.17062,0.42588,-100.90287,3.24336,8.52742,22.47897,-39.11684,YAK_PIP,WWA_SWE,YakimaCo,WCL,WCL,20250622-YakimaCo-1,f78dbf70-4fcc-11f0-b13c-e33bce776180,66.08757,96.31989,NA,7.78046,NA,NA,NA,2.05824,2.93134,0.4631,ec2e3874-0dd3-4984-aca2-3a9c4309ddc3,2025-06-23,00:56:57,2025-06-23T00:56:57Z,2025-06-23T00:56:57Z,FlyBall,v3,NA,NA,NA,"Senesac, Max",824637,Right,YAK_PIP,00a466d8-2a3a-4544-b523-ce9783cb32fa,56.08679,-102.24989,11.23948,5.90604,5.58737,-19.55842,-0.82397,-0.08511,4.26371,190.884505,2.06363,71.18286,-16.64399,4.32894,-0.19088,-0.31128,0.11627,-0.01757,9.9e-4,2.91718,84.79921,-23.54276,3.47875,-1.37914,0.44991,-0.08018,0.00599,-9e-5,0.46261,6.04822,1.20224,-0.28276,-0.00637,0.03038,-0.01015,0.00147,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,2025-06-22,17:57:32,2,1,"Ellis, Evan",1000394380,Right,YAK_PIP,"Young, Landon",1000134880,Right,WWA_SWE,Undefined,4,Top,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,69.23695,3.819905,0.550241,1965.998405,57.690937,08:00:00,5.94835,0.97787,4.88035,-70.44319,-8.42382,-17.00202,3.6977,0.08165,62.31902,-8.938708,-2.444696,0.566807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.42894,-4.5915,-1.01707,50,6.26525,-0.30098,-100.05001,4.35259,8.35537,19.45981,-36.72545,YAK_PIP,WWA_SWE,YakimaCo,WCL,WCL,20250622-YakimaCo-1,0be1e910-4fcd-11f0-b13c-e33bce776180,66.49961,NA,NA,6.91794,NA,NA,NA,NA,NA,NA,ec2e3874-0dd3-4984-aca2-3a9c4309ddc3,2025-06-23,00:57:32,2025-06-23T00:57:32Z,2025-06-23T00:57:32Z,NA,v3,NA,NA,NA,"Senesac, Max",824637,Right,YAK_PIP,77aaf1a0-6671-48a7-a831-191a847b7964,55.61703,-101.13662,9.72991,5.96495,6.4033,-18.36272,-0.98723,-0.76753,4.17768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,2025-06-22,17:57:47,2,2,"Ellis, Evan",1000394380,Right,YAK_PIP,"Young, Landon",1000134880,Right,WWA_SWE,Undefined,4,Top,1,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.31183,-2.032324,0.416188,2294.846825,212.607605,01:00:00,5.93177,0.8222,5.02576,-21.11812,18.00737,10.46835,2.25341,2.08727,77.44464,-6.019089,2.26546,0.450196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.13516,10.1926,-0.87119,50,5.72167,-1.38586,-126.18239,-5.18708,-7.99159,33.97924,-16.31186,YAK_PIP,WWA_SWE,YakimaCo,WCL,WCL,20250622-YakimaCo-1,14e13980-4fcd-11f0-b13c-e33bce776180,83.72455,NA,NA,9.86719,NA,NA,NA,NA,NA,NA,ec2e3874-0dd3-4984-aca2-3a9c4309ddc3,2025-06-23,00:57:47,2025-06-23T00:57:47Z,2025-06-23T00:57:47Z,NA,v3,NA,NA,NA,"Senesac, Max",824637,Right,YAK_PIP,cb57b3ba-0381-45c7-8a62-6c124215d0bd,55.47012,-127.64693,16.98962,5.93009,-4.48403,-8.15593,-0.81889,-1.04141,-3.99579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,2025-06-22,17:58:04,2,3,"Ellis, Evan",1000394380,Right,YAK_PIP,"Young, Landon",1000134880,Right,WWA_SWE,Undefined,4,Top,1,2,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.82803,-3.635117,-2.481306,2336.737908,220.151179,01:15:00,5.8463,0.97683,5.16959,-22.35852,15.65363,11.99221,0.55438,-0.36035,79.20771,-7.792497,-0.357875,0.443744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.81142,9.40611,-0.7553,50,5.49064,4.95477,-126.87491,-8.8393,-10.91478,30.05758,-17.10151,YAK_PIP,WWA_SWE,YakimaCo,WCL,WCL,20250622-YakimaCo-1,1f38ee00-4fcd-11f0-b13c-e33bce776180,84.94183,NA,NA,8.62032,NA,NA,NA,NA,NA,NA,ec2e3874-0dd3-4984-aca2-3a9c4309ddc3,2025-06-23,00:58:04,2025-06-23T00:58:04Z,2025-06-23T00:58:04Z,NA,v3,NA,NA,NA,"Senesac, Max",824637,Right,YAK_PIP,58b17dee-9fdc-47cb-961f-f19d88b265b3,55.32606,-128.13047,15.02879,5.84495,-8.12493,-8.55076,-0.97179,5.41071,-5.45739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107,2025-06-22,17:58:21,2,4,"Ellis, Evan",1000394380,Right,YAK_PIP,"Young, Landon",1000134880,Right,WWA_SWE,Undefined,4,Top,1,3,0,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,86.82703,-0.307498,-1.307365,2283.233759,209.833019,01:00:00,5.89048,0.97274,5.37134,-22.45277,16.18316,8.42315,3.73104,0.44874000000000003,77.57658,-4.550347,0.189556,0.44737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.60961,8.6206,-0.86149,50,5.84764,2.47856,-125.65222,-1.39926,-7.20775,30.6738,-18.69461,YAK_PIP,WWA_SWE,YakimaCo,WCL,WCL,20250622-YakimaCo-1,295f5950-4fcd-11f0-b13c-e33bce776180,84.25334,NA,NA,9.25045,NA,NA,NA,NA,NA,NA,ec2e3874-0dd3-4984-aca2-3a9c4309ddc3,2025-06-23,00:58:21,2025-06-23T00:58:21Z,2025-06-23T00:58:21Z,NA,v3,NA,NA,NA,"Senesac, Max",824637,Right,YAK_PIP,fe4ac787-bbc4-4e44-a399-c455146e771e,55.11923,-126.89576,15.3369,5.889,-0.64136,-9.3473,-0.9679,2.77077,-3.60387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108,2025-06-22,17:58:53,3,1,"Ellis, Evan",1000394380,Right,YAK_PIP,"Cadiz, Dominic",10118575,Right,WWA_SWE,Undefined,4,Top,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.03847,-0.80167,-5.6176,2347.950068,226.403261,01:30:00,5.73204,1.23665,5.90286,-25.94368,13.07268,12.07827,2.82226,-2.98826,76.62038,-5.704822,-3.465108,0.449567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.04603,7.41099,-0.79025,50,5.65289,11.67301,-124.02629,-2.54038,-12.21638,30.64224,-20.92187,YAK_PIP,WWA_SWE,YakimaCo,WCL,WCL,20250622-YakimaCo-1,3c8c19f0-4fcd-11f0-b13c-e33bce776180,83.84161,NA,NA,9.41809,NA,NA,NA,NA,NA,NA,ec2e3874-0dd3-4984-aca2-3a9c4309ddc3,2025-06-23,00:58:53,2025-06-23T00:58:53Z,2025-06-23T00:58:53Z,NA,v3,NA,NA,NA,"Senesac, Max",824637,Right,YAK_PIP,7b19f67e-a0d9-4d52-93cf-dd4865011ca1,54.58751,-125.15455,15.32112,5.73225,-1.77002,-10.46094,-1.22834,12.12282,-6.10819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,2025-06-22,18:00:07,3,2,"Ellis, Evan",1000394380,Right,YAK_PIP,"Cadiz, Dominic",10118575,Right,WWA_SWE,Undefined,4,Top,1,1,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,68.74336,3.091571,1.066845,2292.981297,49.480916,07:45:00,5.74704,1.28164,5.0207,-75.71851,-12.8032,-17.88139,2.35793,0.79839,61.76894,-10.6292,-2.097014,0.570886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.20284,-6.71744,-1.36862,50,5.98254,-1.1865,-99.39796,2.93587,8.92902,20.41132,-38.69164,YAK_PIP,WWA_SWE,YakimaCo,WCL,WCL,20250622-YakimaCo-1,68a2b8f0-4fcd-11f0-b13c-e33bce776180,66.02443,NA,NA,6.97442,NA,NA,NA,NA,NA,NA,ec2e3874-0dd3-4984-aca2-3a9c4309ddc3,2025-06-23,01:00:07,2025-06-23T01:00:07Z,2025-06-23T01:00:07Z,NA,v3,NA,NA,NA,"Senesac, Max",824637,Right,YAK_PIP,455d8f58-736d-4381-beda-ff0cab59120a,55.47877,-100.51672,10.20566,5.7635,5.0566,-19.34582,-1.29017,-1.67591,4.46451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.757,1.564807,0.724378,0.84043,1.08934,2.29619,-0.78635,-1.93823,6.22522,-3.35461,62.19006,2.93086,-62.58804,-1.92415,80.80708,-5.40882,6.24184,7.68726,-13.87231,-3.39643,-79.13089,10.44329,High,High,High,NA,NA,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110,2025-06-22,18:00:29,3,3,"Ellis, Evan",1000394380,Right,YAK_PIP,"Cadiz, Dominic",10118575,Right,WWA_SWE,Undefined,4,Top,1,1,1,Undefined,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,71.10992,0.908624,-1.119599,2201.617166,42.65944,07:30:00,5.80659,0.96572,5.08942,-76.88378,-16.94906,-18.13261,0.2562,-1.60065,63.09681,-13.001773,-4.341955,0.557199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.5443,-8.1617,-0.84477,50,5.83238,2.6909,-102.71095,-0.89516,8.62041,25.78296,-40.40848,YAK_PIP,WWA_SWE,YakimaCo,WCL,WCL,20250622-YakimaCo-1,75a3e290-4fcd-11f0-b13c-e33bce776180,67.64623,NA,NA,8.01311,NA,NA,NA,NA,NA,NA,ec2e3874-0dd3-4984-aca2-3a9c4309ddc3,2025-06-23,01:00:29,2025-06-23T01:00:29Z,2025-06-23T01:00:29Z,NA,v3,NA,NA,NA,"Senesac, Max",824637,Right,YAK_PIP,8cc1ec23-79f6-4fb1-800b-778a62152634,55.40817,-104.05968,12.89148,5.82392,1.21864,-20.20424,-0.97374,2.23996,4.3102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
