player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-07-19,18:53:53,3,2,"Unger, J'Shawn",830148,Right,COR_KNI,"Armstrong, Preston",10165005,Right,SPR_DRI,Undefined,2,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.52238,-1.41463,-1.695094,2232.648818,201.229951,12:45:00,5.52482,1.81647,6.35981,-19.35962,15.20501,5.44229,2.60879,0.70953,81.12749,-5.115553,-0.709911,0.423143,64.21499,57.782681,68.569726,5210.421701,NA,NA,NA,135.59715,64.69593,80.584932,4.623096,-3.36229,8.71449,-1.69619,50,5.41326,3.62852,-129.95846,-3.75048,-5.68875,29.95135,-17.42967,COR_KNI,SPR_DRI,GossStadium,WCL,WCL,20250719-GossStadium-1,643f5350-650c-11f0-b7a4-85f27d516b54,89.07724,84.71201,NA,8.3949,NA,NA,NA,1.44955,3.41903,-1.7919,02194508-8947-4ac5-8d1b-4f79f2a5199b,2025-07-20,01:53:53,2025-07-20T01:53:53Z,2025-07-20T01:53:53Z,Popup,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,2cde9df8-e15c-48d3-84ec-a2497ca27268,54.13699,-130.90844,14.97568,5.52345,-3.19766,-8.71484,-1.81414,3.80896,-2.84437,NA,1.44994,18.31503,-9.67953,2.85202,-0.1584,-0.25264,0.10526,-0.01717,0.00103,3.41453,79.78227,-23.18702,2.70013,-0.78216,0.19541,-0.02119,-9e-4,2.3e-4,-1.79268,46.74572,-9.55682,2.44781,-0.32797,-0.05019,0.03303,-0.00559,3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-07-19,18:54:18,3,3,"Unger, J'Shawn",830148,Right,COR_KNI,"Armstrong, Preston",10165005,Right,SPR_DRI,Undefined,2,Top,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.26422,0.982871,-0.040516,2305.310452,100.096526,09:15:00,5.31623,1.95099,5.52013,-39.81144,4.05736,-13.37788,2.91765,0.79829,72.82971,-6.386098,-2.426186,0.476704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.66335,2.23662,-1.93856,50,5.37582,0.64596,-117.69357,0.66626,9.12447,27.27787,-29.11134,COR_KNI,SPR_DRI,GossStadium,WCL,WCL,20250719-GossStadium-1,72fdbd50-650c-11f0-b7a4-85f27d516b54,79.06879,NA,NA,8.43451,NA,NA,NA,NA,NA,NA,02194508-8947-4ac5-8d1b-4f79f2a5199b,2025-07-20,01:54:18,2025-07-20T01:54:18Z,2025-07-20T01:54:18Z,NA,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,055dcf2b-8d77-4087-9277-16e98722ef42,54.97362,-118.84072,13.63893,5.32206,1.89051,-14.55567,-1.95766,0.26224,4.56223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-07-19,18:54:40,3,4,"Unger, J'Shawn",830148,Right,COR_KNI,"Armstrong, Preston",10165005,Right,SPR_DRI,Undefined,2,Top,1,1,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.34871,-1.414345,-4.324714,2290.356843,177.031375,12:00:00,5.25502,1.76997,6.63745,-20.70332,13.77501,-0.65323,2.23101,-2.2511,81.09755,-5.362927,-4.442999,0.422615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.9835,8.02831,-1.4772,50,5.1506,9.81326,-129.4208,-3.75917,-1.65229,29.4016,-18.68646,COR_KNI,SPR_DRI,GossStadium,WCL,WCL,20250719-GossStadium-1,7fee1e10-650c-11f0-b7a4-85f27d516b54,89.18866,NA,NA,8.25116,NA,NA,NA,NA,NA,NA,02194508-8947-4ac5-8d1b-4f79f2a5199b,2025-07-20,01:54:40,2025-07-20T01:54:40Z,2025-07-20T01:54:40Z,NA,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,a76e3374-b3e5-4527-ac83-3ce5e6ae4802,53.85708,-130.2941,14.7008,5.25402,-3.20413,-9.34323,-1.7694,9.86234,-0.82614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-07-19,18:55:06,3,5,"Unger, J'Shawn",830148,Right,COR_KNI,"Armstrong, Preston",10165005,Right,SPR_DRI,Undefined,2,Top,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.75859,0.980307,-1.884304,2294.341808,82.539518,08:45:00,5.38653,1.88567,5.5106,-42.64349,0.34917,-8.82674,2.75021,-0.61259,74.04913,-6.85107,-3.456309,0.47192,62.75516,52.370542,147.908953,5017.282297,-97.74177,55.43746,50.46332,165.7768,48.80073,154.14336,3.561465,3.86874,0.26303,-1.71512,50,5.44344,4.25597,-118.51113,0.5604,5.41891,25.84287,-31.8056,COR_KNI,SPR_DRI,GossStadium,WCL,WCL,20250719-GossStadium-1,8fe444c0-650c-11f0-b7a4-85f27d516b54,79.87034,59.84277,NA,7.70946,NA,NA,NA,1.76518,2.64274,0.51473,02194508-8947-4ac5-8d1b-4f79f2a5199b,2025-07-20,01:55:06,2025-07-20T01:55:06Z,2025-07-20T01:55:06Z,Popup,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,0f84cf8e-49b4-46e9-91a9-e34836edad99,54.98734,-119.59374,12.92143,5.39205,1.8928,-15.9028,-1.88866,4.02896,2.70946,337.775915,1.76498,-47.60517,-0.8439,1.1673,-0.14203,-0.10786,0.07199,-0.01656,0.00134,2.64372,72.86282,-26.82982,2.67273,-0.10138,-0.19944,0.07616,-0.01148,6.2e-4,0.51535,29.83673,-4.36348,0.6268,0.06771,-0.07752,0.01472,8e-5,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-07-19,18:55:36,3,6,"Unger, J'Shawn",830148,Right,COR_KNI,"Armstrong, Preston",10165005,Right,SPR_DRI,Undefined,2,Top,1,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,82.17154,-0.837385,-1.676681,1623.409159,248.536931,02:15:00,5.29498,1.81913,6.06835,-35.31644,6.03552,11.83009,1.57665,1.25294,74.96804,-7.401137,0.455868,0.462828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.60866,3.77221,-1.69547,50,5.21137,3.04291,-119.31139,-2.83981,-9.45275,24.61067,-26.77843,COR_KNI,SPR_DRI,GossStadium,WCL,WCL,20250719-GossStadium-1,a1548850-650c-11f0-b7a4-85f27d516b54,81.43944,NA,NA,7.2035,NA,NA,NA,NA,NA,NA,02194508-8947-4ac5-8d1b-4f79f2a5199b,2025-07-20,01:55:36,2025-07-20T01:55:36Z,2025-07-20T01:55:36Z,NA,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,4016618a-7332-45a8-8ee1-6cdfe8ad5d56,54.42965,-120.22164,12.30533,5.29809,-1.84939,-13.38921,-1.81448,3.39253,-4.72638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-07-19,18:56:05,4,1,"Unger, J'Shawn",830148,Right,COR_KNI,"Honma, Logan",10119814,Left,SPR_DRI,Undefined,2,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.77686,-1.291255,-2.192529,2350.286207,202.053593,12:45:00,5.39622,1.98086,6.47756,-18.95851,14.5615,5.42461,2.62958,0.41864,82.13949,-4.925081,-1.208882,0.4167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.49874,8.35465,-1.8287,50,5.29681,4.82128,-131.73392,-3.4917,-6.07784,30.97209,-17.66073,COR_KNI,SPR_DRI,GossStadium,WCL,WCL,20250719-GossStadium-1,b2972c30-650c-11f0-b7a4-85f27d516b54,90.45463,NA,NA,8.63737,NA,NA,NA,NA,NA,NA,02194508-8947-4ac5-8d1b-4f79f2a5199b,2025-07-20,01:56:05,2025-07-20T01:56:05Z,2025-07-20T01:56:05Z,NA,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,04369a5b-2316-4f20-b867-dd08dcae5ef5,54.0176,-132.67515,15.48604,5.39477,-2.955,-8.83037,-1.97802,5.00598,-3.03892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-07-19,18:56:26,4,2,"Unger, J'Shawn",830148,Right,COR_KNI,"Honma, Logan",10119814,Left,SPR_DRI,Undefined,2,Top,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.66585,-0.984497,-2.284155,2261.386689,209.097424,01:00:00,5.45309,1.97679,6.46196,-21.58722,12.14146,6.08461,2.74907,0.38468,81.79761,-5.100826,-1.181073,0.417995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.87961,7.01453,-1.81778,50,5.37394,4.99367,-131.52723,-2.88717,-6.6965,31.71094,-20.06644,COR_KNI,SPR_DRI,GossStadium,WCL,WCL,20250719-GossStadium-1,beff7130-650c-11f0-b7a4-85f27d516b54,90.17438,NA,NA,8.86824,NA,NA,NA,NA,NA,NA,02194508-8947-4ac5-8d1b-4f79f2a5199b,2025-07-20,01:56:26,2025-07-20T01:56:26Z,2025-07-20T01:56:26Z,NA,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,1bde84de-8b9b-4abf-9062-61012938feb6,54.0323,-132.49584,15.85547,5.45277,-2.27424,-10.03322,-1.97344,5.19822,-3.34825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-07-19,18:56:49,4,3,"Unger, J'Shawn",830148,Right,COR_KNI,"Honma, Logan",10119814,Left,SPR_DRI,Undefined,2,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.66205,-0.719987,-2.220422,2337.528784,198.556673,12:30:00,5.48335,1.88821,6.46571,-18.72706,15.22406,4.67851,3.26095,0.2377,81.17808,-4.337788,-1.372456,0.419371,78.00229,7.022701,-176.39731,1716.323996,NA,NA,NA,90.77342,49.01356,-175.55404,0.917441,-3.20492,8.57079,-1.73344,50,5.42417,4.90708,-131.47192,-2.15537,-5.48326,33.71902,-17.51027,COR_KNI,SPR_DRI,GossStadium,WCL,WCL,20250719-GossStadium-1,ccb87920-650c-11f0-b7a4-85f27d516b54,89.8785,5.55588,NA,9.48397,NA,NA,NA,1.94579,3.12978,-0.27877,02194508-8947-4ac5-8d1b-4f79f2a5199b,2025-07-20,01:56:49,2025-07-20T01:56:49Z,2025-07-20T01:56:49Z,GroundBall,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,b9d7b07f-9cf0-4eec-9cf0-6dbc3d54b52e,54.02911,-132.50125,16.85951,5.4818,-1.62084,-8.75513,-1.88579,5.07447,-2.74163,334.762172,1.87969,-112.32981,12.75396,NA,NA,NA,NA,NA,NA,3.19752,12.97711,-18.01729,NA,NA,NA,NA,NA,NA,-0.27304,-7.22146,-0.17034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-07-19,18:57:12,4,4,"Unger, J'Shawn",830148,Right,COR_KNI,"Honma, Logan",10119814,Left,SPR_DRI,Undefined,2,Top,2,0,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,81.79212,-0.021852,-0.048032,2398.191184,90.47759,09:00:00,5.35292,2.10102,5.31903,-41.67266,1.66579,-11.54627,1.85969,1.09375,73.95287,-7.656325,-2.101347,0.473814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.72288,1.34827,-2.08821,50,5.32134,0.59299,-118.53318,-1.53153,8.00334,26.25838,-30.2885,COR_KNI,SPR_DRI,GossStadium,WCL,WCL,20250719-GossStadium-1,daeb9310-650c-11f0-b7a4-85f27d516b54,79.55108,NA,NA,7.83925,NA,NA,NA,NA,NA,NA,02194508-8947-4ac5-8d1b-4f79f2a5199b,2025-07-20,01:57:12,2025-07-20T01:57:12Z,2025-07-20T01:57:12Z,NA,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,3a134fb2-a6d4-4272-861c-1bf0f2502b62,55.17634,-119.67439,13.12919,5.35929,-0.21517,-15.14425,-2.10642,0.24516,4.00167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55.95787,NA,NA,1.246094,NA,NA,NA,-2.58946,5.11721,-0.55053,68.16783,4.02706,56.60494,-2.53523,63.12478,-5.16031,5.17414,18.33551,-15.49555,-0.54422,48.02221,-1.73689,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-07-19,18:59:30,1,1,"Miller, Andrew",10135864,Right,SPR_DRI,"Russell, Maverek",1000134870,Left,COR_KNI,Undefined,2,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.24865,2.022904,-1.779852,1975.069316,46.613652,07:30:00,6.43151,1.68059,5.54468,-58.31767,-8.34981,-10.85611,3.46387,-0.88795,68.51337,-8.660036,-3.715961,0.508765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.80418,-4.305,-1.51919,50,6.56887,3.8539,-110.37647,1.96091,5.7663,24.59857,-37.3412,COR_KNI,SPR_DRI,GossStadium,WCL,WCL,20250719-GossStadium-1,2cf4db30-650d-11f0-b7a4-85f27d516b54,74.08621,NA,NA,7.73527,NA,NA,NA,NA,NA,NA,02194508-8947-4ac5-8d1b-4f79f2a5199b,2025-07-20,01:59:30,2025-07-20T01:59:30Z,2025-07-20T01:59:30Z,NA,v3,NA,NA,NA,"Armstrong, Preston",10165005,Right,SPR_DRI,e5c05745-0b32-4e3b-b3f1-55996c8bbebb,54.95229,-111.47468,12.29929,6.44411,3.62801,-18.6706,-1.6855,3.59647,2.88315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-07-19,18:59:44,1,2,"Miller, Andrew",10135864,Right,SPR_DRI,"Russell, Maverek",1000134870,Left,COR_KNI,Undefined,2,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.84723,-2.120791,-2.294221,1328.939152,267.240477,03:00:00,6.37549,1.80932,5.8568,-39.73758,2.56386,15.88599,1.09115,1.00049,73.73943,-9.489211,0.561567,0.468111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.96497,2.67323,-1.63214,50,6.18071,4.14805,-119.77197,-5.7497,-12.53423,31.20535,-28.43651,COR_KNI,SPR_DRI,GossStadium,WCL,WCL,20250719-GossStadium-1,351abb90-650d-11f0-b7a4-85f27d516b54,80.52026,NA,NA,9.1078,NA,NA,NA,NA,NA,NA,02194508-8947-4ac5-8d1b-4f79f2a5199b,2025-07-20,01:59:44,2025-07-20T01:59:44Z,2025-07-20T01:59:44Z,NA,v3,NA,NA,NA,"Armstrong, Preston",10165005,Right,SPR_DRI,ceb21d43-7607-4162-abf8-db04bbcc06da,54.63677,-120.974,15.60267,6.38109,-4.65433,-14.21826,-1.80122,4.63087,-6.26712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
