player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-06-13,19:08:16,2,3,"Fields, Jacob",1000315888,Right,HIG_TOB,"Cano, Angel",1000227393,Right,MAR_MUS,Undefined,3,Top,1,1,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,86.88443,-0.362678,-0.311632,2162.759783,204.026312,12:45:00,5.88828,2.14424,5.66345,-20.52194,16.49513,6.87158,3.8399200000000002,2.42627,79.96108,-4.208402,0.916477,0.437897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.61831,8.83363,-2.12252,50,5.84479,0.408,-126.31773,-1.45319,-5.88708,24.04595,-17.80151,HIG_TOB,MAR_MUS,FinchField,CPL,CPL,20250613-FinchField-1,4a2d5de0-48ab-11f0-bdba-5d349796a2b7,86.07595,NA,NA,6.92335,NA,NA,NA,NA,NA,NA,4f5aa5dc-1e83-4b50-b455-4ec991b57bd4,2025-06-13,23:08:16,2025-06-13T23:08:16Z,2025-06-13T23:08:16Z,NA,v3,NA,2483,NA,"Parsons, JJ",1000088589,Right,HIG_TOB,7ca0e84c-be98-43b3-be01-a901c12190ef,54.83846,-127.23545,12.02298,5.88729,-0.77379,-8.90076,-2.14238,0.63268,-2.94354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-06-13,19:08:52,3,1,"Fields, Jacob",1000315888,Right,HIG_TOB,"Rittenhouse, John",1000037751,Right,MAR_MUS,Undefined,3,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,86.92662,-2.55194,-1.985672,2272.613065,198.818044,12:45:00,5.97326,1.95423,5.72185,-16.66021,20.55769,6.6017,2.20486,0.65404,79.62715,-5.712715,-0.805358,0.439084,84.52721,30.019128,14.127911,3664.205178,103.58461,52.9425,37.01658,282.05571,276.80712,28.914831,4.203371,-3.90051,11.51662,-1.79245,50,5.74968,4.09494,-126.0883,-6.09959,-6.29191,25.15416,-13.59654,HIG_TOB,MAR_MUS,FinchField,CPL,CPL,20250613-FinchField-1,5ff89720-48ab-11f0-bdba-5d349796a2b7,85.8434,60.65201,NA,7.29946,NA,NA,NA,0.13818,2.10771,-0.61263,4f5aa5dc-1e83-4b50-b455-4ec991b57bd4,2025-06-13,23:08:52,2025-06-13T23:08:52Z,2025-06-13T23:08:52Z,FlyBall,v3,NA,2483,NA,"Parsons, JJ",1000088589,Right,HIG_TOB,e8f3221a-bd86-4168-8cf2-046d22c01889,54.77741,-127.0378,12.57708,5.97024,-5.58636,-6.79827,-1.9515,4.33244,-3.14595,224.832998,0.13805,104.10067,-21.47695,4.98489,-1.17853,0.31454,-0.0799,0.01273,-8.3e-4,2.10844,62.00331,-17.95642,0.74261,0.21023,-0.18167,0.06193,-0.00973,5.8e-4,-0.61315,26.21798,5.25158,-2.04081,0.48141,-0.07636,0.00908,-7.2e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-06-13,19:09:23,4,1,"Fields, Jacob",1000315888,Right,HIG_TOB,"Pokorak, Jack",811768,Right,MAR_MUS,Undefined,3,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.45604,-1.249165,-1.970119,2223.083752,193.278786,12:30:00,6.02953,1.84222,5.67198,-16.32391,19.94938,4.41614,3.50368,0.37269,80.2333,-4.370575,-1.181516,0.433476,74.32003,71.34856,53.969283,5041.302409,NA,NA,NA,NA,33.74501,NA,NA,-2.83185,10.86579,-1.67872,50,5.91404,4.22142,-128.27333,-3.26896,-4.68402,28.33043,-14.20138,HIG_TOB,MAR_MUS,FinchField,CPL,CPL,20250613-FinchField-1,727ce2c0-48ab-11f0-bdba-5d349796a2b7,86.95398,101.65765,NA,8.22273,NA,NA,NA,1.07107,3.51327,-0.77666,4f5aa5dc-1e83-4b50-b455-4ec991b57bd4,2025-06-13,23:09:23,2025-06-13T23:09:23Z,2025-06-13T23:09:23Z,NA,v3,NA,2483,NA,"Parsons, JJ",1000088589,Right,HIG_TOB,620b8296-42da-4da0-b3ae-91e21428695c,54.82617,-129.33485,14.16521,6.02656,-2.73685,-7.10069,-1.84018,4.39693,-2.34201,192.210969,1.07109,20.50235,-11.80846,3.81818,-0.83844,0.52986,-0.57218,0.30496,-0.06083,3.51327,103.27865,-26.45757,2.97554,-0.55643,0.05381,0.06913,-0.05168,0.01135,-0.77666,28.19073,-5.60764,1.44499,-0.28091,0.14627,-0.14438,0.0751,-0.01483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-06-13,19:09:50,4,2,"Fields, Jacob",1000315888,Right,HIG_TOB,"Pokorak, Jack",811768,Right,MAR_MUS,Undefined,3,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.73182,-1.577719,-2.966839,2167.955968,194.218029,12:30:00,6.01666,2.02064,5.6941,-17.34552,19.65477,4.71866,3.09849,-0.35357,80.29393,-4.838311,-2.12492,0.437798,71.86863,29.855881,152.501291,3908.578908,NA,NA,NA,NA,53.80427,NA,NA,-3.1148,10.71422,-1.7742,50,5.87311,6.33366,-125.94555,-3.99495,-5.07479,22.14361,-14.71798,HIG_TOB,MAR_MUS,FinchField,CPL,CPL,20250613-FinchField-1,82710da0-48ab-11f0-bdba-5d349796a2b7,86.09549,26.5416,NA,6.43789,NA,NA,NA,0.23213,3.02296,0.40995,4f5aa5dc-1e83-4b50-b455-4ec991b57bd4,2025-06-13,23:09:50,2025-06-13T23:09:50Z,2025-06-13T23:09:50Z,NA,v3,NA,2483,NA,"Parsons, JJ",1000088589,Right,HIG_TOB,daed5d6c-3b1b-4d02-a1fb-3a9745b362c0,54.80699,-126.78789,11.0718,6.01443,-3.43508,-7.35899,-2.01881,6.52671,-2.53739,305.488499,0.23213,-81.089,2.60708,0.77511,-1.09687,2.56663,-3.5135,2.3493,-0.57882,3.02295,52.47397,-24.87199,2.8161,-1.05138,1.43602,-1.7482,1.03208,-0.19705,0.40995,42.2104,-11.30726,2.314,-1.29674,2.39878,-3.08995,1.88785,-0.38821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-06-13,19:10:08,4,3,"Fields, Jacob",1000315888,Right,HIG_TOB,"Pokorak, Jack",811768,Right,MAR_MUS,Undefined,3,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.39464,-2.494226,-3.923787,2284.828805,188.514746,12:15:00,6.07017,1.61222,5.8074,-13.04221,22.52048,3.18477,2.65683,-1.77713,80.96377,-5.027876,-3.355595,0.429209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.79973,12.5682,-1.29167,50,5.85719,8.72883,-129.30058,-5.96067,-4.69981,29.0836,-11.07639,HIG_TOB,MAR_MUS,FinchField,CPL,CPL,20250613-FinchField-1,8ce83100-48ab-11f0-bdba-5d349796a2b7,87.81839,NA,NA,8.43087,NA,NA,NA,NA,NA,NA,4f5aa5dc-1e83-4b50-b455-4ec991b57bd4,2025-06-13,23:10:08,2025-06-13T23:10:08Z,2025-06-13T23:10:08Z,NA,v3,NA,2483,NA,"Parsons, JJ",1000088589,Right,HIG_TOB,d38d7f0d-571d-4dff-bf34-f689a35a58b1,54.68911,-130.35103,14.5418,6.06525,-5.56061,-5.5382,-1.61,8.89858,-2.3499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-06-13,19:10:22,4,4,"Fields, Jacob",1000315888,Right,HIG_TOB,"Pokorak, Jack",811768,Right,MAR_MUS,Undefined,3,Top,2,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,89.05886,-2.944326,-3.29332,2294.931511,200.459825,12:45:00,6.01684,1.76797,5.93347,-14.2154,21.11159,7.4463,2.09362,-0.67034,81.37562,-5.674413,-1.959238,0.427784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.70733,11.96245,-1.50883,50,5.77301,7.10663,-129.01119,-7.01446,-7.93664,26.74128,-12.0051,HIG_TOB,MAR_MUS,FinchField,CPL,CPL,20250613-FinchField-1,95792f40-48ab-11f0-bdba-5d349796a2b7,88.11088,NA,NA,7.68324,NA,NA,NA,NA,NA,NA,4f5aa5dc-1e83-4b50-b455-4ec991b57bd4,2025-06-13,23:10:22,2025-06-13T23:10:22Z,2025-06-13T23:10:22Z,NA,v3,NA,2483,NA,"Parsons, JJ",1000088589,Right,HIG_TOB,2ade63ae-66bb-4a60-821f-14b12b78d91e,54.5648,-129.95393,13.37064,6.01284,-6.59123,-6.00255,-1.7643,7.38643,-3.96832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.34846,NA,NA,1.111304,NA,NA,NA,-0.32128,5.43944,3.41266,82.49563,2.91795,-42.28842,-0.29647,80.04889,-5.05374,5.46211,12.7222,-13.56898,3.35154,-49.67255,7.88782,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-06-13,19:12:54,1,1,"Bazala, Jacob",1000261697,Right,MAR_MUS,"Perry, Max",1000301360,Right,HIG_TOB,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,NA,86.50403,-0.789541,-0.658358,2281.038749,215.339131,01:15:00,6.15962,0.50447,6.01107,-18.49316,18.86607,12.49044,3.88698,0.93539,78.59044,-4.324978,1.588475,0.439917,28.25695,7.536986,-31.736223,1633.57923,NA,NA,NA,31.58858,31.58858,-31.267821,0.719115,-6.66918,10.33316,-0.4598,50,6.08767,0.94773,-125.63863,-2.2455,-10.57992,27.24129,-15.78168,HIG_TOB,MAR_MUS,FinchField,CPL,CPL,20250613-FinchField-1,f0096380-48ab-11f0-bdba-5d349796a2b7,85.68087,4.45603,NA,7.9136,NA,NA,NA,2.96678,3.97838,-0.8944,4f5aa5dc-1e83-4b50-b455-4ec991b57bd4,2025-06-13,23:12:54,2025-06-13T23:12:54Z,2025-06-13T23:12:54Z,GroundBall,v3,NA,2483,NA,"Abrisz, Kade",1000092404,Right,MAR_MUS,d0c6566b-f4da-4425-97c4-2a9453dbc379,54.48896,-126.6082,13.62065,6.15759,-1.6838,-7.89084,-0.50023,1.32429,-5.28996,122.793904,2.96679,34.94221,-2.48766,0.58902,0.00197,-0.45233,0.85011,-0.79791,0.30433,3.97838,5.43602,-15.53639,0.43527,-0.15795,0.36074,-0.6004,0.56592,-0.21653,-0.8944,-21.61131,0.07907,-0.00501,0.00301,-1.9e-4,-0.00143,0.00143,-5.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-06-13,19:13:33,2,1,"Bazala, Jacob",1000261697,Right,MAR_MUS,"Bentley, Trey",812939,Left,HIG_TOB,Undefined,3,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.96373,-1.535484,-1.498514,2230.02909,218.477973,01:15:00,6.05208,1.07236,6.1792299999999996,-23.46824,14.67135,10.73134,2.67757,0.58246,78.08525,-5.949286,0.438478,0.444487,69.00689,47.739417,-51.4871,5463.873325,51.55077,72.72924,-97.17243,202.33619,76.75995,-68.994668,4.211744,-5.99713,8.37701,-0.96461,50,5.92399,2.82516,-123.48492,-3.99203,-9.28778,23.89903,-19.20054,HIG_TOB,MAR_MUS,FinchField,CPL,CPL,20250613-FinchField-1,07a8c080-48ac-11f0-bdba-5d349796a2b7,84.79978,72.76888,NA,6.87848,NA,NA,NA,0.81389,2.59479,-0.48421,4f5aa5dc-1e83-4b50-b455-4ec991b57bd4,2025-06-13,23:13:33,2025-06-13T23:13:33Z,2025-06-13T23:13:33Z,FlyBall,v3,NA,2483,NA,"Abrisz, Kade",1000092404,Right,MAR_MUS,9c3f05d2-eb39-46a6-a41b-f77fa42eecbe,54.32176,-124.31852,11.94952,6.05155,-3.3223,-9.60027,-1.06881,3.14912,-4.64389,144.24945,0.81381,42.38359,-13.44551,3.39163,-0.77896,0.20764,-0.05034,0.00737,-4.5e-4,2.59518,74.89718,-23.3871,2.41199,-0.39148,0.01923,0.00671,-0.00118,5e-5,-0.48467,-53.24453,4.9949,-1.31186,0.23583,-0.03892,0.00814,-0.0014,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-06-13,19:14:18,2,2,"Bazala, Jacob",1000261697,Right,MAR_MUS,"Bentley, Trey",812939,Left,HIG_TOB,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,81.50366,-0.955226,-1.334444,1836.693959,236.432823,02:00:00,5.93182,1.10323,5.83057,-32.66451,9.24319,12.04205,2.32151,0.86605,75.18404,-6.992044,0.826434,0.465928,87.87968,-5.10174,-3.46539,NA,NA,NA,NA,25.42759,25.42759,-5.790036,0.192599,-6.55079,5.34752,-1.00164,50,5.83439,2.30344,-118.45893,-3.004,-9.35499,21.56552,-24.53744,HIG_TOB,MAR_MUS,FinchField,CPL,CPL,20250613-FinchField-1,224e3190-48ac-11f0-bdba-5d349796a2b7,80.89764,2.46129,NA,6.31963,NA,NA,NA,1.20269,2.46129,-0.89537,4f5aa5dc-1e83-4b50-b455-4ec991b57bd4,2025-06-13,23:14:18,2025-06-13T23:14:18Z,2025-06-13T23:14:18Z,GroundBall,v3,NA,2483,NA,"Abrisz, Kade",1000092404,Right,MAR_MUS,2e6e22c7-27f7-4b8e-8512-eb8fa5f7bea1,54.67091,-119.30624,10.78276,5.93347,-2.03992,-12.26872,-1.09936,2.671,-4.67749,143.087992,1.20354,128.08606,-15.52118,NA,NA,NA,NA,NA,NA,2.46106,-11.44558,-6.91304,NA,NA,NA,NA,NA,NA,-0.89499,-7.78607,-4.61016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-06-13,19:14:57,3,1,"Bazala, Jacob",1000261697,Right,MAR_MUS,"Sirmans, Tate",812536,Right,HIG_TOB,Undefined,3,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.61425,0.209101,-0.849139,2214.904266,82.655672,08:45:00,5.90025,1.01656,5.67845,-45.33585,1.0013,-5.34095,2.31722,-0.22016,71.09583,-8.144717,-1.805295,0.489932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.39902,1.0185,-0.94174,50,5.89015,1.9019,-113.96011,-1.07147,3.0976,24.48853,-30.85898,HIG_TOB,MAR_MUS,FinchField,CPL,CPL,20250613-FinchField-1,396b1820-48ac-11f0-bdba-5d349796a2b7,76.93399,NA,NA,7.51841,NA,NA,NA,NA,NA,NA,4f5aa5dc-1e83-4b50-b455-4ec991b57bd4,2025-06-13,23:14:57,2025-06-13T23:14:57Z,2025-06-13T23:14:57Z,NA,v3,NA,2483,NA,"Abrisz, Kade",1000092404,Right,MAR_MUS,61eeb128-1639-4b59-8e1e-c3f955d2df31,54.81768,-114.9907,12.24426,5.90792,0.22722,-15.42949,-1.01903,1.77154,1.5488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-06-13,19:15:14,3,2,"Bazala, Jacob",1000261697,Right,MAR_MUS,"Sirmans, Tate",812536,Right,HIG_TOB,Undefined,3,Bottom,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.73525,-2.114862,-2.027154,1841.483833,237.068328,02:00:00,6.0681,0.64263,5.90032,-30.97387,9.49418,12.85095,1.52148,-0.16916,76.69762,-7.825915,0.281856,0.457854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.05823,5.78209,-0.48668,50,5.88009,3.74953,-120.17953,-5.42592,-10.42689,21.0905,-23.63236,HIG_TOB,MAR_MUS,FinchField,CPL,CPL,20250613-FinchField-1,435b3130-48ac-11f0-bdba-5d349796a2b7,82.32406,NA,NA,6.03764,NA,NA,NA,NA,NA,NA,4f5aa5dc-1e83-4b50-b455-4ec991b57bd4,2025-06-13,23:15:14,2025-06-13T23:15:14Z,2025-06-13T23:15:14Z,NA,v3,NA,2483,NA,"Abrisz, Kade",1000092404,Right,MAR_MUS,39de866d-049e-4ed9-833a-972b5df077cb,54.59987,-120.98407,10.54525,6.06988,-4.52441,-11.81618,-0.6373,4.14729,-5.21345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
