player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-08-08,13:19:12,4,4,"Hinojosa, David",1000224042,Right,ARE_COD39,"Boyle, Lincoln",1000110634,Left,ARE_COD76,Undefined,2,Top,1,1,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,74.6596,0.164692,-0.13996,2570.736386,27.699908,07:00:00,6.1512,1.88621,4.86426,-66.40315,-13.8069,-8.17748,0.77348,1.07229,68.57573,-11.717263,-1.587318,0.521974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.03642,-6.52244,-1.86497,50,6.11004,0.58242,-108.30528,-2.02534,4.73233,21.20236,-39.82099,ARE_COD39,ARE_COD76,BlairField,Area Code Games,ACG,20250808-BlairField-3,f329a560-7494-11f0-8f8d-a9666f1056f5,72.21137,NA,NA,6.08387,NA,NA,NA,NA,NA,NA,b6db7dba-4808-407f-9359-397681df892d,2025-08-08,20:19:12,2025-08-08T20:19:12Z,2025-08-08T20:19:12Z,NA,v3,NA,NA,NA,"Gilligan, Mickey",1000137831,Right,ARE_COD39,ebb3c6e4-2f30-41ca-9b73-cdd9b35e4c77,55.63991,-109.40380999999999,10.60118,6.16152,0.03784,-19.91049,-1.8888,0.33723,2.36616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-08-08,13:19:35,4,5,"Hinojosa, David",1000224042,Right,ARE_COD39,"Boyle, Lincoln",1000110634,Left,ARE_COD76,Undefined,2,Top,1,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.25455,-2.782597,-3.404006,2269.79288,223.558158,01:30:00,6.2095,1.72644,6.05104,-20.61273,13.75162,11.98119,1.90928,-0.43001,82.2911,-6.662475,-1.25079,0.421915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.22733,8.25071,-1.468,50,5.98146,7.29037,-130.77792,-7.00821,-12.45469,28.85336,-17.95579,ARE_COD39,ARE_COD76,BlairField,Area Code Games,ACG,20250808-BlairField-3,01152f00-7495-11f0-8f8d-a9666f1056f5,89.33648,NA,NA,7.96345,NA,NA,NA,NA,NA,NA,b6db7dba-4808-407f-9359-397681df892d,2025-08-08,20:19:35,2025-08-08T20:19:35Z,2025-08-08T20:19:35Z,NA,v3,NA,NA,NA,"Gilligan, Mickey",1000137831,Right,ARE_COD39,cb75218b-a36f-427a-b308-40e378be4b01,54.44981,-131.75601,14.42668,6.20872,-6.39952,-8.9779,-1.72229,7.71258,-6.22734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-08-08,13:20:10,4,6,"Hinojosa, David",1000224042,Right,ARE_COD39,"Boyle, Lincoln",1000110634,Left,ARE_COD76,Undefined,2,Top,1,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,73.07772,1.228379,-1.483852,2406.07603,61.825265,08:00:00,6.1543,2.16538,4.56275,-56.9492,-1.97228,-6.85233,2.57816,0.18186,67.35905,-8.96863,-2.684806,0.533656,80.51176,-25.485931,-64.040481,NA,NA,NA,NA,5.74732,4.76126,-56.051572,0.049265,2.94729,-0.8413,-2.00451,50,6.22809,3.01699,-105.96237,0.26486,3.35248,18.02929,-33.13099,ARE_COD39,ARE_COD76,BlairField,Area Code Games,ACG,20250808-BlairField-3,15dfe830-7495-11f0-8f8d-a9666f1056f5,70.63056,2.50992,NA,5.71867,NA,NA,NA,0.90468,2.50992,-0.03341,b6db7dba-4808-407f-9359-397681df892d,2025-08-08,20:20:10,2025-08-08T20:20:10Z,2025-08-08T20:20:10Z,GroundBall,v3,NA,NA,NA,"Gilligan, Mickey",1000137831,Right,ARE_COD39,b64c07ac-5aa1-458f-b060-4f8f62177cb5,55.93889,-106.96808,9.01465,6.16177,2.11299,-16.5655,-2.16759,2.82998,1.67624,180,0.90367,46.78609,NA,NA,NA,NA,NA,NA,NA,2.51102,-50.94788,NA,NA,NA,NA,NA,NA,NA,-0.03135,-96.09797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-08-08,13:20:40,4,7,"Hinojosa, David",1000224042,Right,ARE_COD39,"Boyle, Lincoln",1000110634,Left,ARE_COD76,Undefined,2,Top,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.97984,1.766267,0.431386,1943.71157,226.224928,01:30:00,6.2393,1.79392,5.89595,-27.67029,11.7152,11.03056,5.57386,3.11365,77.08894,-3.399871,2.409901,0.451689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.5113,5.89571,-1.83485,50,6.36559,-1.36056,-122.02181,2.89795,-8.3573,22.71459,-23.23386,ARE_COD39,ARE_COD76,BlairField,Area Code Games,ACG,20250808-BlairField-3,27f19be0-7495-11f0-8f8d-a9666f1056f5,83.44776,NA,NA,6.8909,NA,NA,NA,NA,NA,NA,b6db7dba-4808-407f-9359-397681df892d,2025-08-08,20:20:40,2025-08-08T20:20:40Z,2025-08-08T20:20:40Z,NA,v3,NA,NA,NA,"Gilligan, Mickey",1000137831,Right,ARE_COD39,a1942c2c-915f-40a1-84e7-a8d61d7b8ab2,54.60335,-122.87574,11.3573,6.24023,3.7714,-11.61693,-1.7896,-1.04637,-4.17865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-08-08,13:21:05,4,8,"Hinojosa, David",1000224042,Right,ARE_COD39,"Boyle, Lincoln",1000110634,Left,ARE_COD76,Undefined,2,Top,1,3,2,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,75.19808,-0.499442,-3.251888,2473.035507,39.315814,07:15:00,6.19735,1.95809,5.11365,-58.17826,-6.53268,-6.80087,0.87788,-1.67549,68.882320000000007,-10.967653,-4.455446,0.517235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.37823,-2.6991,-1.64596,50,6.10447,6.44538,-108.88055,-2.92017,2.81295,21.74024,-35.3665,ARE_COD39,ARE_COD76,BlairField,Area Code Games,ACG,20250808-BlairField-3,36fe4cf0-7495-11f0-8f8d-a9666f1056f5,72.87294,NA,NA,6.31576,NA,NA,NA,NA,NA,NA,b6db7dba-4808-407f-9359-397681df892d,2025-08-08,20:21:05,2025-08-08T20:21:05Z,2025-08-08T20:21:05Z,NA,v3,NA,NA,NA,"Gilligan, Mickey",1000137831,Right,ARE_COD39,28ff2837-854b-42fd-be47-0f2559e6beee,55.38827,-109.95117,10.87012,6.20539,-1.17851,-17.68325,-1.95996,6.30685,1.40647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-08-08,13:22:13,5,1,"Hinojosa, David",1000224042,Right,ARE_COD39,"Neal, Keaton",1000111875,Right,ARE_COD76,Undefined,2,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,90.80294,-1.05304,-2.5834,2226.958984,212.761982,01:00:00,6.23487,1.75912,5.79141,-18.91072,15.15973,9.05249,3.67827,0.10865,82.86959,-4.61897,-0.963711,0.420107,94.75746,34.819137,3.462758,3167.57102,109.51548,72.41751,10.31076,305.62299,305.22601,9.224823,5.219588,-5.3524,8.35985,-1.55188,50,6.13684,5.55302,-131.76084,-3.02867,-9.40102,28.23217,-17.49073,ARE_COD39,ARE_COD76,BlairField,Area Code Games,ACG,20250808-BlairField-3,5f1869f0-7495-11f0-8f8d-a9666f1056f5,89.72096,95.25266,NA,7.93335,NA,NA,NA,1.25284,3.60778,-0.11831,b6db7dba-4808-407f-9359-397681df892d,2025-08-08,20:22:13,2025-08-08T20:22:13Z,2025-08-08T20:22:13Z,FlyBall,v3,NA,NA,NA,"Gilligan, Mickey",1000137831,Right,ARE_COD39,be427614-6f5c-41f7-889f-acef0bb88c05,54.70823,-132.76583,14.11609,6.23357,-2.40605,-8.74536,-1.75551,5.88767,-4.70051,195.566272,1.25505,113.84237,-25.49425,6.08368,-1.28415,0.24875,-0.04108,0.00453,-2.2e-4,3.60807,79.34625,-19.98928,1.56007,-0.10344,-0.06843,0.02721,-0.00395,2.1e-4,-0.11969,6.92158,2.19856,-0.74494,0.12936,-0.00687,-0.0018600000000000001,3.5e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-08-08,13:22:58,6,1,"Hinojosa, David",1000224042,Right,ARE_COD39,"May, Carson",1000111744,Right,ARE_COD76,Undefined,2,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,92.10197,-1.960886,-2.316985,2207.381968,217.376718,01:15:00,6.21318,1.73138,5.74219,-17.58241,15.5243,11.06284,2.91996,0.49473,84.3151,-5.271696,-0.338291,0.414123,61.49529,6.955713,-9.182662,2074.189614,NA,NA,NA,66.19787,66.05752,-8.860021,0.793474,-6.29327,8.76733,-1.54557,50,6.03924,4.92355,-133.65557,-5.15004,-11.40266,28.36082,-16.28866,ARE_COD39,ARE_COD76,BlairField,Area Code Games,ACG,20250808-BlairField-3,79f2cdb0-7495-11f0-8f8d-a9666f1056f5,91.01749,4.53707,NA,7.78687,NA,NA,NA,1.20677,2.98368,-0.52526,b6db7dba-4808-407f-9359-397681df892d,2025-08-08,20:22:58,2025-08-08T20:22:58Z,2025-08-08T20:22:58Z,GroundBall,v3,NA,NA,NA,"Gilligan, Mickey",1000137831,Right,ARE_COD39,14f9d1a1-def4-4ade-bf62-f999c6fb484a,54.75834,-134.66148,14.18041,6.21165,-4.57231,-8.14433,-1.72737,5.32798,-5.70133,323.519168,1.20677,88.38178,-10.33931,1.35939,-0.2658,0.0297,-0.00393,1.7e-4,1.5e-4,2.98368,10.92256,-19.58856,1.56571,-0.29341,0.05886,-0.00876,0.00155,-2.2e-4,-0.52526,-14.28728,3.31434,-1.02283,0.26712,-0.05717,0.01086,-0.00204,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-08-08,13:25:38,1,1,"Sims, Savion",1000359397,Right,ARE_COD76,"Fried, Morrie",10187322,Right,ARE_COD39,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,95.53549,-4.665155,-3.570995,2381.651089,209.152721,01:00:00,6.75738,1.7123,7.2654,-11.34997,18.38174,9.63138,1.5742,-0.71934,86.07317,-6.928737,-1.801461,0.392447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.37709,11.7854,-1.51193,50,6.48827,8.26797,-138.23159,-11.49621,-12.11656,35.99316,-9.7817,ARE_COD39,ARE_COD76,BlairField,Area Code Games,ACG,20250808-BlairField-3,d930d290-7495-11f0-8f8d-a9666f1056f5,96.04459,NA,NA,9.46233,NA,NA,NA,NA,NA,NA,b6db7dba-4808-407f-9359-397681df892d,2025-08-08,20:25:38,2025-08-08T20:25:38Z,2025-08-08T20:25:38Z,NA,v3,NA,NA,NA,"May, Carson",1000111744,Right,ARE_COD76,4232c104-9652-4ec2-b119-1f8511919067,53.23326,-139.07093,17.99658,6.75369,-11.26811,-4.89085,-1.70803,8.55052,-6.05828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-08-08,13:25:52,1,2,"Sims, Savion",1000359397,Right,ARE_COD76,"Fried, Morrie",10187322,Right,ARE_COD39,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,95.74681,-3.614929,-2.376256,2388.263507,181.418379,12:00:00,6.67086,1.89332,6.91922,-11.47615,18.2895,0.4265,2.41566,-0.23614,86.58302,-5.881396,-2.298325,0.392671,54.42564,4.376691,171.743804,3232.81502,NA,NA,NA,43.87224,43.87224,171.806137,0.560607,-0.97953,11.17079,-1.74452,50,6.43922,5.74222,-138.78923,-8.99923,-1.88492,34.96309,-10.67837,ARE_COD39,ARE_COD76,BlairField,Area Code Games,ACG,20250808-BlairField-3,e1d335f0-7495-11f0-8f8d-a9666f1056f5,95.9898,2.68569,NA,9.16379,NA,NA,NA,-1.37324,2.17495,0.43039,b6db7dba-4808-407f-9359-397681df892d,2025-08-08,20:25:52,2025-08-08T20:25:52Z,2025-08-08T20:25:52Z,GroundBall,v3,NA,NA,NA,"May, Carson",1000111744,Right,ARE_COD76,a37c0667-a77a-4134-89d1-a0b9e8721fcd,53.57809,-139.6877,17.48155,6.66695,-8.72482,-5.33919,-1.8927,5.79066,-0.94246,327.058231,-1.37324,-78.76648,7.85072,-2.29749,0.48296,-0.08823,0.02009,-0.00653,0.00198,2.17495,6.09165,-18.3122,1.01104,-0.13319,2.1e-4,0.00303,-1.7e-4,-3e-5,0.43039,11.42929,-2.18636,0.65062,-0.13865,0.02539,-0.00516,0.00113,-2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-08-08,13:26:12,1,3,"Sims, Savion",1000359397,Right,ARE_COD76,"Fried, Morrie",10187322,Right,ARE_COD39,Undefined,2,Bottom,0,1,1,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,82.57838,-0.218872,-0.031673,1330.606624,225.673035,01:30:00,6.56758,1.89492,7.13459,-30.18238,8.78599,7.7667,3.85391,2.51343,75.78446,-5.958229,1.396498,0.449291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.25532,5.10918,-1.89534,50,6.54512,-0.16944,-120.27708,-1.19016,-6.22011,23.79816,-24.70579,ARE_COD39,ARE_COD76,BlairField,Area Code Games,ACG,20250808-BlairField-3,eddbcec0-7495-11f0-8f8d-a9666f1056f5,83.89319,NA,NA,6.79392,NA,NA,NA,NA,NA,NA,b6db7dba-4808-407f-9359-397681df892d,2025-08-08,20:26:12,2025-08-08T20:26:12Z,2025-08-08T20:26:12Z,NA,v3,NA,NA,NA,"May, Carson",1000111744,Right,ARE_COD76,59b8559f-f12b-44cf-879c-db98df17192f,53.36795,-120.94163,11.89908,6.56873,-0.50027,-12.3529,-1.89304,0.00426,-3.11006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-08-08,13:26:49,2,1,"Sims, Savion",1000359397,Right,ARE_COD76,"Strohm, Hunter",10173332,Right,ARE_COD39,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,StolenBase,0,0,NA,94.5584,-3.996339,-4.084984,2394.127175,168.607325,11:30:00,6.67005,1.77178,7.32777,-11.2219,18.87241,-3.59122,2.10936,-2.22429,85.814940000000007,-6.218641,-4.743851,0.394833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.65043,11.72009,-1.54415,50,6.44303,9.91093,-136.88803,-9.76131,1.22026,33.38812,-10.18576,ARE_COD39,ARE_COD76,BlairField,Area Code Games,ACG,20250808-BlairField-3,039be470-7496-11f0-8f8d-a9666f1056f5,95.46423,NA,NA,8.74346,NA,NA,NA,NA,NA,NA,b6db7dba-4808-407f-9359-397681df892d,2025-08-08,20:26:49,2025-08-08T20:26:49Z,2025-08-08T20:26:49Z,NA,v3,NA,NA,NA,"May, Carson",1000111744,Right,ARE_COD76,0980141c-c625-4ac0-a71c-252ceb667d68,53.16924,-137.65886,16.69406,6.66567,-9.52616,-5.09288,-1.77264,9.88275,0.61013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
