player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2025-08-04,18:55:06,5,1,"Stade, Ethan",1000259712,Left,WIL_MAR,"Temesvary, Anthony",1000365332,Right,MIN_HOT,Undefined,2,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.8662,-0.726099,3.843193,2246.120557,128.958411,10:15:00,4.98115,-1.97428,6.35347,-20.98403,12.98796,-14.47473,2.56262,0.36213,81.42472,-4.740888,1.229772,0.4195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.78666,7.36615,1.70153,50,4.91862,-8.23387,-131.58348,-2.28066,15.09512,33.16053,-19.51928,WIL_MAR,MIN_HOT,BillTauntonStadium,NWL,NWL,20250804-BillTauntonStadium-1,72d03db0-718e-11f0-995e-03670917f8f0,89.85089,NA,NA,9.44148,NA,NA,NA,NA,NA,NA,2c2b85a3-a2ee-4919-ac3a-b40ceeb1b777,2025-08-04,23:55:06,2025-08-04T23:55:06Z,2025-08-04T23:55:06Z,NA,v3,NA,NA,NA,"Duncan, Eli",814090,Right,WIL_MAR,97f1d6bd-9356-4381-9396-d4eb07d1b75f,54.14155,-132.62309,16.58026,4.98053,-1.66872,-9.75964,1.96709,-8.70711,7.54756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2025-08-04,18:55:31,5,2,"Stade, Ethan",1000259712,Left,WIL_MAR,"Temesvary, Anthony",1000365332,Right,MIN_HOT,Undefined,2,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.14833,0.041147,2.125614,2310.691609,138.006642,10:30:00,4.91048,-2.32107,6.05338,-20.14643,13.92296,-11.38351,3.26972,-1.30122,81.6249,-3.807718,0.077803,0.420101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.51922,7.50331,2.16155,50,4.903,-4.40094,-132.10235,-0.51537,11.289,33.40588,-19.18098,WIL_MAR,MIN_HOT,BillTauntonStadium,NWL,NWL,20250804-BillTauntonStadium-1,815bfef0-718e-11f0-995e-03670917f8f0,89.72236,NA,NA,9.52343,NA,NA,NA,NA,NA,NA,2c2b85a3-a2ee-4919-ac3a-b40ceeb1b777,2025-08-04,23:55:31,2025-08-04T23:55:31Z,2025-08-04T23:55:31Z,NA,v3,NA,NA,NA,"Duncan, Eli",814090,Right,WIL_MAR,9a7ff2fa-c9c9-43bd-9bf7-d33f9c411e62,54.44022,-133.22045,16.70294,4.9095,0.12662,-9.59049,2.31518,-4.77878,5.6445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-08-04,18:55:53,5,3,"Stade, Ethan",1000259712,Left,WIL_MAR,"Temesvary, Anthony",1000365332,Right,MIN_HOT,Undefined,2,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.28091,2.047617,1.46001,2138.450407,119.790394,10:00:00,4.59578,-2.36921,6.40034,-28.57191,10.61107,-16.09005,4.09918,-2.36714,75.74386,-3.380271,-1.453575,0.450526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.7589,5.28465,2.27087,50,4.72977,-2.48368,-122.24771,3.55742,13.03796,27.77603,-24.30766,WIL_MAR,MIN_HOT,BillTauntonStadium,NWL,NWL,20250804-BillTauntonStadium-1,8eb051a0-718e-11f0-995e-03670917f8f0,83.66312,NA,NA,8.53704,NA,NA,NA,NA,NA,NA,2c2b85a3-a2ee-4919-ac3a-b40ceeb1b777,2025-08-04,23:55:53,2025-08-04T23:55:53Z,2025-08-04T23:55:53Z,NA,v3,NA,NA,NA,"Duncan, Eli",814090,Right,WIL_MAR,b899edd8-4b9e-4ecb-91f7-ed9d42acb794,54.09402,-123.17441,13.88802,4.59755,4.3684,-12.15383,2.36099,-2.91866,6.51898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-08-04,18:56:20,5,4,"Stade, Ethan",1000259712,Left,WIL_MAR,"Temesvary, Anthony",1000365332,Right,MIN_HOT,Undefined,2,Top,2,2,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,75.81368,1.899439,1.963141,2349.582028,298.802163,04:00:00,4.61762,-2.5517,5.80971,-52.72936,-3.73126,9.62272,1.99149,0.07644,69.43936,-7.779437,3.686504,0.503803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.3504,-2.02839,2.38488,50,4.74196,-4.11801,-110.03544,2.01514,-5.30382,20.54813,-34.64696,WIL_MAR,MIN_HOT,BillTauntonStadium,NWL,NWL,20250804-BillTauntonStadium-1,9e9b2db0-718e-11f0-995e-03670917f8f0,74.81579,NA,NA,6.37432,NA,NA,NA,NA,NA,NA,2c2b85a3-a2ee-4919-ac3a-b40ceeb1b777,2025-08-04,23:56:20,2025-08-04T23:56:20Z,2025-08-04T23:56:20Z,NA,v3,NA,NA,NA,"Duncan, Eli",814090,Right,WIL_MAR,ecb3c84c-4120-4c1a-bc9e-d71454fea64b,54.69015,-110.90783,10.27407,4.62518,3.4861,-17.32348,2.55493,-3.89283,-2.65191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-08-04,18:56:43,5,5,"Stade, Ethan",1000259712,Left,WIL_MAR,"Temesvary, Anthony",1000365332,Right,MIN_HOT,Undefined,2,Top,2,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,90.68313,-0.181245,4.080035,2323.029975,126.987959,10:15:00,4.84836,-2.37494,6.28465,-20.62411,13.46461,-16.2154,2.96222,0.04036,81.45908,-4.123135,1.157757,0.42022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.62662,7.39315,2.08071,50,4.82498,-8.66904,-131.30527,-1.01709,16.54251,31.87734,-19.46956,WIL_MAR,MIN_HOT,BillTauntonStadium,NWL,NWL,20250804-BillTauntonStadium-1,ac9954f0-718e-11f0-995e-03670917f8f0,89.69691,NA,NA,9.22405,NA,NA,NA,NA,NA,NA,2c2b85a3-a2ee-4919-ac3a-b40ceeb1b777,2025-08-04,23:56:43,2025-08-04T23:56:43Z,2025-08-04T23:56:43Z,NA,v3,NA,NA,NA,"Duncan, Eli",814090,Right,WIL_MAR,68c929d4-6813-4af9-b528-d0d6835db2cb,54.20967,-132.32332,15.93867,4.84753,-0.3953,-9.73478,2.366,-9.19735,8.27125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-08-04,18:59:31,1,1,"St. Amant, Gray",1000391755,Right,MIN_HOT,"Buettenback, Max",822404,Left,WIL_MAR,Undefined,2,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.06366,-0.447336,-3.408364,2436.39732,81.773752,08:45:00,5.61927,2.35236,NA,-42.28002,1.06146,-1.73413,1.68621,-0.91206,72.9529,-8.319901,-3.723933,0.473831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.02846,1.06287,-2.12532,50,5.5731,6.89796,-114.87421,-2.04683,-0.03802,21.29788,-30.75392,WIL_MAR,MIN_HOT,BillTauntonStadium,NWL,NWL,20250804-BillTauntonStadium-1,10848e30-718f-11f0-995e-03670917f8f0,79.54829,NA,NA,6.11076,NA,NA,NA,NA,NA,NA,2c2b85a3-a2ee-4919-ac3a-b40ceeb1b777,2025-08-04,23:59:31,2025-08-04T23:59:31Z,2025-08-04T23:59:31Z,NA,v3,NA,NA,NA,"Temesvary, Anthony",1000365332,Right,MIN_HOT,d29c6d52-6247-4d2c-a33f-342784f9e8c2,53.79532,-115.57573,10.64894,5.62384,-1.03385,-15.37696,-2.35255,6.89922,-0.01901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-08-04,18:59:49,1,2,"St. Amant, Gray",1000391755,Right,MIN_HOT,"Buettenback, Max",822404,Left,WIL_MAR,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.76464,-2.187291,-4.151303,2321.299386,218.18082,01:15:00,5.76277,2.05708,5.89028,-18.63769,18.92922,13.85379,2.17241,-0.64966,78.69271,-5.737418,-1.673511,0.441138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.31745,10.71981,-1.73003,50,5.5754,8.53778,-125.56138,-5.33441,-13.18012,27.17838,-15.18709,WIL_MAR,MIN_HOT,BillTauntonStadium,NWL,NWL,20250804-BillTauntonStadium-1,1b7108a0-718f-11f0-995e-03670917f8f0,85.44373,NA,NA,8.07193,NA,NA,NA,NA,NA,NA,2c2b85a3-a2ee-4919-ac3a-b40ceeb1b777,2025-08-04,23:59:49,2025-08-04T23:59:49Z,2025-08-04T23:59:49Z,NA,v3,NA,NA,NA,"Temesvary, Anthony",1000365332,Right,MIN_HOT,b7d6663d-9091-4c10-a233-bbf0fc3762eb,54.60628,-126.5545,13.58919,5.76018,-4.77946,-7.59355,-2.0508,9.01939,-6.59006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-08-04,19:00:09,1,3,"St. Amant, Gray",1000391755,Right,MIN_HOT,"Buettenback, Max",822404,Left,WIL_MAR,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.08704,-0.828273,-2.978211,2395.275887,218.421519,01:15:00,5.81847,2.17654,NA,-16.64639,19.18962,14.26745,3.66534,0.61285,79.976,-4.035688,-0.40783,0.430855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.18997,10.49599,-1.95818,50,5.74716,6.05814,-127.79059,-2.27825,-13.47239,27.61908,-14.90829,WIL_MAR,MIN_HOT,BillTauntonStadium,NWL,NWL,20250804-BillTauntonStadium-1,26faad70-718f-11f0-995e-03670917f8f0,87.4829,NA,NA,8.11104,NA,NA,NA,NA,NA,NA,2c2b85a3-a2ee-4919-ac3a-b40ceeb1b777,2025-08-05,00:00:09,2025-08-05T00:00:09Z,2025-08-05T00:00:09Z,NA,v3,NA,NA,NA,"Temesvary, Anthony",1000365332,Right,MIN_HOT,db68494d-9bba-49a2-b954-d07864e02f77,54.3153,-128.71987,13.80954,5.81537,-1.77664,-7.45414,-2.16964,6.51143,-6.73619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-08-04,19:00:30,1,4,"St. Amant, Gray",1000391755,Right,MIN_HOT,"Buettenback, Max",822404,Left,WIL_MAR,Undefined,2,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.7952,0.412582,-3.568141,2368.864825,217.412034,01:15:00,5.81102,2.21841,5.96279,-17.59076,19.04021,13.57824,4.72843,0.03716,79.1262,-2.972342,-1.13487,0.435608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.00107,9.97524,-1.94232,50,5.83394,7.34873,-127.16954,0.44375,-12.95806,28.76187,-16.01868,WIL_MAR,MIN_HOT,BillTauntonStadium,NWL,NWL,20250804-BillTauntonStadium-1,337541f0-718f-11f0-995e-03670917f8f0,86.52843,NA,NA,8.669,NA,NA,NA,NA,NA,NA,2c2b85a3-a2ee-4919-ac3a-b40ceeb1b777,2025-08-05,00:00:30,2025-08-05T00:00:30Z,2025-08-05T00:00:30Z,NA,v3,NA,NA,NA,"Temesvary, Anthony",1000365332,Right,MIN_HOT,e1a71021-8f84-4d17-bfb5-6db68f225cbc,54.53182,-128.1904,14.38094,5.8081,1.01231,-8.00934,-2.21131,7.80866,-6.47903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-08-04,19:00:52,1,5,"St. Amant, Gray",1000391755,Right,MIN_HOT,"Buettenback, Max",822404,Left,WIL_MAR,Undefined,2,Bottom,0,3,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.89231,1.804285,-1.577329,2419.480827,79.463962,08:45:00,5.63044,2.45332,5.4981,-44.99597,0.91807,-3.27669,3.5696,0.70455,71.77111,-6.455792,-2.160799,0.48769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.1685,0.42343,-2.3132,50,5.75821,3.28121,-114.38031,2.08964,1.53656,22.55403,-31.61725,WIL_MAR,MIN_HOT,BillTauntonStadium,NWL,NWL,20250804-BillTauntonStadium-1,40f44e20-718f-11f0-995e-03670917f8f0,77.28767,NA,NA,7.1212,NA,NA,NA,NA,NA,NA,2c2b85a3-a2ee-4919-ac3a-b40ceeb1b777,2025-08-05,00:00:52,2025-08-05T00:00:52Z,2025-08-05T00:00:52Z,NA,v3,NA,NA,NA,"Temesvary, Anthony",1000365332,Right,MIN_HOT,e3de6b94-bdc4-403a-a07a-722d3bbd65a5,54.99824,-115.36168,11.27701,5.63736,3.46536,-15.80863,-2.45452,3.21435,0.76828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-08-04,19:01:15,1,6,"St. Amant, Gray",1000391755,Right,MIN_HOT,"Buettenback, Max",822404,Left,WIL_MAR,Undefined,2,Bottom,0,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,79.63295,1.520208,-1.752194,2421.245281,80.384927,08:45:00,5.56257,2.40313,5.62228,-43.73735,0.76799,-3.56827,3.3374,0.47017,73.02025,-6.504371,-2.389039,0.480151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.31445,0.41984,-2.25144,50,5.66428,3.67673,-115.58545,1.6087,1.77885,21.47232,-31.60586,WIL_MAR,MIN_HOT,BillTauntonStadium,NWL,NWL,20250804-BillTauntonStadium-1,4e766790-718f-11f0-995e-03670917f8f0,78.5013,NA,NA,6.61271,NA,NA,NA,NA,NA,NA,2c2b85a3-a2ee-4919-ac3a-b40ceeb1b777,2025-08-05,00:01:15,2025-08-05T00:01:15Z,2025-08-05T00:01:15Z,NA,v3,NA,NA,NA,"Temesvary, Anthony",1000365332,Right,MIN_HOT,4d16852e-a982-458f-9945-701239ce6b92,54.87549,-116.48764,10.73616,5.56879,2.93668,-15.80293,-2.40436,3.60199,0.88943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.69067,2.955686,1.73696,1.218726,-1.92148,2.94036,-0.32973,-2.54063,2.93787,3.42789,74.76363,3.93407,-50.01329,-2.56111,66.65352,-2.58041,3.00518,24.04413,-19.26031,3.39836,-50.95283,5.91008,High,High,High,NA,NA,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
