player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-07-10,19:18:49,3,3,"Brooks, Easton",823501,Right,WEN_APP,"Clark, Connor",10101384,Right,KAM_NOR,Undefined,3,Top,1,0,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.78627,-1.986529,-2.366582,2123.101024,193.433624,12:30:00,5.94182,1.34164,6.65014,-16.01009,15.88808,3.52827,2.7871,-0.53169,83.98238,-5.083126,-1.724959,0.406494,86.48426,43.591022,73.630371,5284.190348,NA,NA,NA,NA,68.66037,NA,NA,-2.60118,9.32276,-1.18343,50,5.8011,5.42474,-134.65544,-5.08347,-4.71796,32.55072,-15.26455,WEN_APP,KAM_NOR,PaulThomasSr,WCL,WCL,20250710-PaulThomasSr-1,62333ec0-5dfd-11f0-b237-a3d05fd5eb5f,92.72569,62.38309,NA,8.80389,NA,NA,NA,0.69579,2.96008,0.08338,5489538a-b65a-4569-84e1-28c4a2c819cb,2025-07-11,02:18:49,2025-07-11T02:18:49Z,2025-07-11T02:18:49Z,NA,v3,NA,NA,NA,"Minic, Zeke",1000370544,Right,WEN_APP,411c1f17-9b29-4047-b7bd-9b19cb8594eb,53.84986,-135.58288,16.27536,5.93975,-4.64855,-7.63228,-1.33991,5.55916,-2.35898,NA,0.69579,25.89246,-11.71792,3.56246,-1.49776,1.97323,-2.67145,1.99264,-0.59247,2.96008,87.45891,-22.51681,1.8808,0.26672,-1.46462,2.20803,-1.66969,0.49787,0.08338,88.14632,-14.60834,3.83185,-1.26897,1.38314,-1.81776,1.35062,-0.40129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-07-10,19:19:14,3,4,"Brooks, Easton",823501,Right,WEN_APP,"Clark, Connor",10101384,Right,KAM_NOR,Undefined,3,Top,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.537,1.373054,-2.243892,2053.732875,55.789901,07:45:00,5.94196,1.60835,5.75509,-54.8955,-5.77107,-11.20544,2.64676,-1.41538,68.95878,-8.71918,-4.248927,0.504452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.85638,-2.7813,-1.41543,50,6.02349,4.77364,-110.84224,0.8879,5.88838,24.49921,-35.54636,WEN_APP,KAM_NOR,PaulThomasSr,WCL,WCL,20250710-PaulThomasSr-1,712f4e00-5dfd-11f0-b237-a3d05fd5eb5f,74.71954,NA,NA,7.57822,NA,NA,NA,NA,NA,NA,5489538a-b65a-4569-84e1-28c4a2c819cb,2025-07-11,02:19:14,2025-07-11T02:19:14Z,2025-07-11T02:19:14Z,NA,v3,NA,NA,NA,"Minic, Zeke",1000370544,Right,WEN_APP,bd00d252-81cc-4e67-81ea-a53e67a5dbf2,54.74432,-111.88595,12.24961,5.9534,2.40224,-17.77318,-1.61345,4.52278,2.94419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-07-10,19:19:34,3,5,"Brooks, Easton",823501,Right,WEN_APP,"Clark, Connor",10101384,Right,KAM_NOR,Undefined,3,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.59289,-0.103019,-1.657872,2080.666748,60.125662,08:00:00,5.9103,1.53824,5.78707,-53.29956,-5.38894,-11.968,1.37279,-1.00193,70.68574,-9.822653,-3.805407,0.498181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.65953,-2.31862,-1.39419,50,5.86954,3.65227,-111.27841,-1.88298,7.06581,20.77346,-35.0688,WEN_APP,KAM_NOR,PaulThomasSr,WCL,WCL,20250710-PaulThomasSr-1,7d317e30-5dfd-11f0-b237-a3d05fd5eb5f,75.6601,NA,NA,5.90715,NA,NA,NA,NA,NA,NA,5489538a-b65a-4569-84e1-28c4a2c819cb,2025-07-11,02:19:34,2025-07-11T02:19:34Z,2025-07-11T02:19:34Z,NA,v3,NA,NA,NA,"Minic, Zeke",1000370544,Right,WEN_APP,a77d8e05-8e82-401b-b42e-51d5bd42e837,54.71729,-112.15557,10.38673,5.91779,-0.40219,-17.5344,-1.54211,3.35391,3.53291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-07-10,19:19:55,3,6,"Brooks, Easton",823501,Right,WEN_APP,"Clark, Connor",10101384,Right,KAM_NOR,Undefined,3,Top,1,2,2,FourSeamFastBall,NA,InPlay,Undefined,FlyBall,Double,0,0,NA,92.56893,-3.224892,-2.822023,2188.034459,NA,NA,6.18121,2.00445,6.67841,NA,NA,NA,2.64356,0.52587,82.93693,-4.706815,-0.410895,0.409341,92.40741,19.43369,-12.809207,2693.86695,107.88368,32.20807,-21.47265,277.98445,277.98445,-9.263007,3.167682,-7.94559,14.82166,-1.82034,50,5.9617000000000004,6.07947,-134.0949,-7.59796,-14.16763,34.59853,-5.74582,WEN_APP,KAM_NOR,PaulThomasSr,WCL,WCL,20250710-PaulThomasSr-1,8a1beb80-5dfd-11f0-b237-a3d05fd5eb5f,92.08085,36.16391,NA,9.63199,NA,NA,NA,1.79011,2.53054,-0.51065,5489538a-b65a-4569-84e1-28c4a2c819cb,2025-07-11,02:19:55,2025-07-11T02:19:55Z,2025-07-11T02:19:55Z,LineDrive,v3,NA,NA,NA,"Minic, Zeke",1000370544,Right,WEN_APP,cfc7e64c-5b8d-4be5-b3e8-5d82dddd6fef,53.82148,-135.0773,17.29927,6.17512,-7.43481,-2.87291,-1.99867,6.48175,-7.08382,NA,1.79028,124.62387,-22.02885,5.19594,-1.0758,0.22614,-0.04823,0.00748,-5.2e-4,2.53024,45.10135,-15.5817,0.18851,0.17889,-0.11357,0.04216,-0.00806,6.3e-4,-0.51086,-28.33035,9.52029,-2.86898,0.73487,-0.19665,0.05051,-0.00864,6.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-07-10,19:20:40,4,1,"Brooks, Easton",823501,Right,WEN_APP,"Schmidt, Drew",1000297927,Right,KAM_NOR,Undefined,3,Top,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.74287,-2.796512,-3.763008,2144.009488,201.41052,12:45:00,5.79588,1.59663,6.69816,-16.52119,15.70824,5.68307,1.85426,-1.37585,83.35676,-5.997302,-2.730702,0.408599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.22252,9.54666,-1.34773,50,5.60241,8.59354,-134.21984,-6.98021,-7.55493,34.24862,-15.09315,WEN_APP,KAM_NOR,PaulThomasSr,WCL,WCL,20250710-PaulThomasSr-1,a4225d70-5dfd-11f0-b237-a3d05fd5eb5f,92.2479,NA,NA,9.38611,NA,NA,NA,NA,NA,NA,5489538a-b65a-4569-84e1-28c4a2c819cb,2025-07-11,02:20:40,2025-07-11T02:20:40Z,2025-07-11T02:20:40Z,NA,v3,NA,NA,NA,"Minic, Zeke",1000370544,Right,WEN_APP,a318bcf4-c07e-4d3d-9d9d-2d9ca55cdc80,53.79877,-135.18569,17.12431,5.79326,-6.55457,-7.54657,-1.59308,8.8066,-3.77747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-07-10,19:20:58,4,2,"Brooks, Easton",823501,Right,WEN_APP,"Schmidt, Drew",1000297927,Right,KAM_NOR,Undefined,3,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.486,-1.819876,-2.323847,2025.487128,145.386857,10:45:00,5.80947,1.7299,6.00618,-33.40829,9.0539,-5.2213,1.33731,-0.8595,74.11843,-8.02686,-3.262699,0.469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.9513,5.67378,-1.54433,50,5.64814,4.99247,-118.12032,-4.77326,2.72056,25.26448,-24.26351,WEN_APP,KAM_NOR,PaulThomasSr,WCL,WCL,20250710-PaulThomasSr-1,af3dfe30-5dfd-11f0-b237-a3d05fd5eb5f,80.36774,NA,NA,7.36758,NA,NA,NA,NA,NA,NA,5489538a-b65a-4569-84e1-28c4a2c819cb,2025-07-11,02:20:58,2025-07-11T02:20:58Z,2025-07-11T02:20:58Z,NA,v3,NA,NA,NA,"Minic, Zeke",1000370544,Right,WEN_APP,53b7c7dc-e883-46d0-b1af-3e9095b0a5d6,54.49332,-119.07751,12.63224,5.81157,-3.854,-12.13176,-1.73153,4.8894,1.36028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-07-10,19:21:50,4,3,"Brooks, Easton",823501,Right,WEN_APP,"Schmidt, Drew",1000297927,Right,KAM_NOR,Undefined,3,Top,1,2,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Single,0,2,NA,91.14212,-2.520461,-2.656181,2011.100578,203.765842,12:45:00,5.87137,1.67113,6.63865,-17.81694,15.44335,6.26422,2.07519,-0.24032,82.19631,-5.955496,-1.517253,0.415082,100.3047,3.986454,-6.548465,5461.785837,NA,NA,NA,84.98552,84.55917,-6.173008,0.620632,-4.17607,9.31615,-1.49389,50,5.69339,5.88545,-132.1412,-6.28497,-7.25832,32.62371,-15.98191,WEN_APP,KAM_NOR,PaulThomasSr,WCL,WCL,20250710-PaulThomasSr-1,ce2b5220-5dfd-11f0-b237-a3d05fd5eb5f,90.80711,3.26385,NA,8.94581,NA,NA,NA,1.95477,2.14855,0.23721,5489538a-b65a-4569-84e1-28c4a2c819cb,2025-07-11,02:21:50,2025-07-11T02:21:50Z,2025-07-11T02:21:50Z,GroundBall,v3,NA,NA,NA,"Minic, Zeke",1000370544,Right,WEN_APP,b96c0609-1916-47c3-8a50-4210efb7d5c9,53.86116,-133.09105,16.31185,5.8696,-5.81966,-7.99095,-1.66832,6.09678,-3.62916,357.308131,1.99054,145.01954,-19.56123,NA,NA,NA,NA,NA,NA,2.18277,9.47934,-21.02319,NA,NA,NA,NA,NA,NA,0.2323,-16.6294,2.47779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-07-10,19:22:28,5,1,"Brooks, Easton",823501,Right,WEN_APP,"Rico, Joey",1000325837,Left,KAM_NOR,Undefined,3,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.9332,-1.582225,-2.049331,2043.545556,117.471062,10:00:00,5.81997,1.63613,5.86141,-40.27423,5.55528,-6.06587,0.99249,-0.77413,69.75708,-9.157327,-3.138572,0.487241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.07784,4.25252,-1.46626,50,5.66913,4.4174,-116.60645,-4.47584,2.65525,36.51914,-26.7398,WEN_APP,KAM_NOR,PaulThomasSr,WCL,WCL,20250710-PaulThomasSr-1,e4baecd0-5dfd-11f0-b237-a3d05fd5eb5f,77.35888,NA,NA,11.17612,NA,NA,NA,NA,NA,NA,5489538a-b65a-4569-84e1-28c4a2c819cb,2025-07-11,02:22:28,2025-07-11T02:22:28Z,2025-07-11T02:22:28Z,NA,v3,NA,NA,NA,"Minic, Zeke",1000370544,Right,WEN_APP,ff0c3aa6-18cf-482e-abc3-6465ed10be4f,54.62959,-118.04745,18.25957,5.82492,-3.42072,-13.3699,-1.6385,4.31263,1.32763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-07-10,19:22:45,5,2,"Brooks, Easton",823501,Right,WEN_APP,"Rico, Joey",1000325837,Left,KAM_NOR,Undefined,3,Top,1,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.01276,-3.509093,-1.93247,2239.455548,194.333785,12:30:00,5.9388,1.68939,6.71655,-14.03131,18.61273,4.44177,1.55589,0.29232,82.78086,-6.258591,-1.123243,0.411219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.985,11.34737,-1.5629,50,5.70018,4.3219,-133.32034,-8.48884,-5.26858,33.83875,-12.14585,WEN_APP,KAM_NOR,PaulThomasSr,WCL,WCL,20250710-PaulThomasSr-1,ee8e0800-5dfd-11f0-b237-a3d05fd5eb5f,91.6602,NA,NA,9.23191,NA,NA,NA,NA,NA,NA,5489538a-b65a-4569-84e1-28c4a2c819cb,2025-07-11,02:22:45,2025-07-11T02:22:45Z,2025-07-11T02:22:45Z,NA,v3,NA,NA,NA,"Minic, Zeke",1000370544,Right,WEN_APP,644acbf7-d7e8-43b8-aec7-a1047c8c1f45,53.78202,-134.27684,16.91938,5.93528,-8.14552,-6.07293,-1.68717,4.47083,-2.63429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-07-10,19:23:05,5,3,"Brooks, Easton",823501,Right,WEN_APP,"Rico, Joey",1000325837,Left,KAM_NOR,Undefined,3,Top,1,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.68493,-2.953739,-2.348138,2097.603299,207.746992,01:00:00,5.85949,1.64583,6.71679,-19.7047,14.8695,7.10304,1.51266,0.09004,80.24984,-6.756372,-1.053854,0.423202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.57044,9.28473,-1.49266,50,5.6558,5.04895,-129.89959,-7.20941,-7.60326,33.90296,-16.72825,WEN_APP,KAM_NOR,PaulThomasSr,WCL,WCL,20250710-PaulThomasSr-1,faa8f050-5dfd-11f0-b237-a3d05fd5eb5f,89.06498,NA,NA,9.43509,NA,NA,NA,NA,NA,NA,5489538a-b65a-4569-84e1-28c4a2c819cb,2025-07-11,02:23:05,2025-07-11T02:23:05Z,2025-07-11T02:23:05Z,NA,v3,NA,NA,NA,"Minic, Zeke",1000370544,Right,WEN_APP,0f0b8193-5144-4cba-9a5e-22aa43ded831,53.78074,-130.88262,16.95148,5.85781,-6.72436,-8.36412,-1.64225,5.26941,-3.80163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-07-10,19:23:22,5,4,"Brooks, Easton",823501,Right,WEN_APP,"Rico, Joey",1000325837,Left,KAM_NOR,Undefined,3,Top,1,3,0,TwoSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.656,-1.69035,-1.533585,2079.940616,207.379597,01:00:00,5.83633,1.83913,6.35787,-19.9517,14.82257,7.00441,2.61689,1.01099,80.59343,-5.514182,-0.265281,0.424424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.12894,8.64556,-1.73091,50,5.7044,3.19005,-130.00689,-4.39261,-6.9312,32.12493,-17.66078,WEN_APP,KAM_NOR,PaulThomasSr,WCL,WCL,20250710-PaulThomasSr-1,04e26e70-5dfe-11f0-b237-a3d05fd5eb5f,88.80839,NA,NA,9.06257,NA,NA,NA,NA,NA,NA,5489538a-b65a-4569-84e1-28c4a2c819cb,2025-07-11,02:23:22,2025-07-11T02:23:22Z,2025-07-11T02:23:22Z,NA,v3,NA,NA,NA,"Minic, Zeke",1000370544,Right,WEN_APP,07f0f4ee-097c-4ffe-ba52-ea1160ddbc8f,54.13931,-131.02573,16.06247,5.83483,-3.8325,-8.83039,-1.83556,3.40987,-3.4656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
