player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-08-03,12:56:07,3,5,"Hemmerling, Reece",1000250413,Right,EDM_RIV,"Tsukada, Justin",813738,Right,KEL_FAL,Undefined,3,Top,2,1,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.6524,0.912491,-3.154502,2412.254503,245.285664,02:15:00,4.61094,2.87216,5.39332,-28.52238,8.38678,15.25725,3.09062,1.18424,79.52164,-4.389128,-0.446475,0.437259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.67843,4.29929,-2.60145,50,4.67285,6.3754,-128.28113,1.01453,-14.21059,30.82792,-25.13413,EDM_RIV,KEL_FAL,ReMaxField,WCL,WCL,20250803-ReMaxField-1,e7068630-70a3-11f0-8e4c-cbbedaaac8db,86.2017,NA,NA,9.13076,NA,NA,NA,NA,NA,NA,d6dd5d41-89e4-4a55-a6b3-9c316faf5927,2025-08-03,19:56:07,2025-08-03T19:56:07Z,2025-08-03T19:56:07Z,NA,v3,NA,NA,NA,"Green, Jason",1000145397,Right,EDM_RIV,59c117fe-0a12-4aca-88ed-f945d3484ba4,55.10337,-129.50174,15.41396,4.61298,2.0097,-12.56707,-2.86502,6.93806,-7.1053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-08-03,12:56:30,3,6,"Hemmerling, Reece",1000250413,Right,EDM_RIV,"Tsukada, Justin",813738,Right,KEL_FAL,Undefined,3,Top,2,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.22851,2.532956,-0.658394,3041.481578,102.950805,09:30:00,4.54426,3.03925,5.14455,-44.12325,4.59721,-12.77709,3.25389,1.35457,69.95429,-5.551283,-2.917918,0.502374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.08063,2.06047,-2.96763,50,4.7481,1.81491,-111.83275,3.44034,7.62619,21.98847,-29.58986,EDM_RIV,KEL_FAL,ReMaxField,WCL,WCL,20250803-ReMaxField-1,f4876720-70a3-11f0-8e4c-cbbedaaac8db,75.02864,NA,NA,7.27422,NA,NA,NA,NA,NA,NA,d6dd5d41-89e4-4a55-a6b3-9c316faf5927,2025-08-03,19:56:30,2025-08-03T19:56:30Z,2025-08-03T19:56:30Z,NA,v3,NA,NA,NA,"Green, Jason",1000145397,Right,EDM_RIV,d5bfbc3c-e7e8-4043-a605-64158d607a84,55.35134,-112.88002,10.99424,4.55068,4.84965,-14.79493,-3.04542,1.45169,3.8131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2025-08-03,12:56:47,3,7,"Hemmerling, Reece",1000250413,Right,EDM_RIV,"Tsukada, Justin",813738,Right,KEL_FAL,Undefined,3,Top,2,2,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.45634,3.547436,0.301513,3177.545461,60.323069,08:00:00,4.55866,3.0106,5.42562,-62.41102,-8.95378,-18.95536,2.68466,1.71339,66.60294,-7.844791,-3.071096,0.526229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.5067,-4.93504,-3.0242,50,4.83101,0.1682,-106.40686,4.54912,10.75015,20.59409,-37.75458,EDM_RIV,KEL_FAL,ReMaxField,WCL,WCL,20250803-ReMaxField-1,fe5eef20-70a3-11f0-8e4c-cbbedaaac8db,71.62747,NA,NA,6.8534,NA,NA,NA,NA,NA,NA,d6dd5d41-89e4-4a55-a6b3-9c316faf5927,2025-08-03,19:56:47,2025-08-03T19:56:47Z,2025-08-03T19:56:47Z,NA,v3,NA,NA,NA,"Green, Jason",1000145397,Right,EDM_RIV,2f4e44fd-08d0-48f5-b4f8-464ec7d19024,55.07522,-107.38463,10.29705,4.57247,6.34164,-18.87729,-3.02007,-0.3422,5.37508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2025-08-03,12:57:01,3,8,"Hemmerling, Reece",1000250413,Right,EDM_RIV,"Tsukada, Justin",813738,Right,KEL_FAL,Undefined,3,Top,2,3,2,Undefined,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,88.46617,-0.095224,-4.777587,2386.560677,249.010216,02:15:00,4.62468,2.78051,5.69442,-28.89891,7.77957,16.77025,2.12738,-0.28471,79.5936,-5.476275,-1.791988,0.43589,88.69121,-11.14138,55.507203,NA,NA,NA,NA,13.27013,13.19514,45.960809,0.087414,-10.10461,4.35059,-2.38921,50,4.59876,9.97011,-127.90863,-1.21139,-16.47964,30.21296,-25.07866,EDM_RIV,KEL_FAL,ReMaxField,WCL,WCL,20250803-ReMaxField-1,07059840-70a4-11f0-8e4c-cbbedaaac8db,86.47236,2.20108,NA,8.87258,NA,NA,NA,2.89559,2.20108,0.32799,d6dd5d41-89e4-4a55-a6b3-9c316faf5927,2025-08-03,19:57:01,2025-08-03T19:57:01Z,2025-08-03T19:57:01Z,GroundBall,v3,NA,NA,NA,"Green, Jason",1000145397,Right,EDM_RIV,39167b14-546e-4c2c-9c1d-354eec5858cd,54.80424,-129.03844,15.10648,4.62653,-0.27358,-12.53933,-2.77356,10.58636,-8.23982,180,2.89379,72.40462,NA,NA,NA,NA,NA,NA,NA,2.20171,-25.18006,NA,NA,NA,NA,NA,NA,NA,0.32536,105.37776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2025-08-03,12:57:21,3,9,"Hemmerling, Reece",1000250413,Right,EDM_RIV,"Tsukada, Justin",813738,Right,KEL_FAL,Undefined,3,Top,2,3,2,Undefined,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,73.74906,3.278265,-0.018491,3085.99556,78.719224,08:30:00,4.59286,2.99934,5.44544,-55.04286,-2.28425,-20.22694,3.07868,1.29645,67.06936,-6.799611,-3.616102,0.522779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.0456,-1.51303,-2.98388,50,4.84549,0.81052,-106.87347,4.3487,11.51547,19.94608,-33.90849,EDM_RIV,KEL_FAL,ReMaxField,WCL,WCL,20250803-ReMaxField-1,13155d00-70a4-11f0-8e4c-cbbedaaac8db,72.10014,NA,NA,6.6797,NA,NA,NA,NA,NA,NA,d6dd5d41-89e4-4a55-a6b3-9c316faf5927,2025-08-03,19:57:21,2025-08-03T19:57:21Z,2025-08-03T19:57:21Z,NA,v3,NA,NA,NA,"Green, Jason",1000145397,Right,EDM_RIV,0dece113-9cab-406b-9875-f2b6e58a9be4,55.054,-107.81259,9.97304,4.60316,5.9452,-16.95424,-3.00928,0.26835,5.75773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.91203,NA,NA,1.02002,NA,NA,NA,-0.83234,5.44893,1.83838,83.54941,6.90956,41.22812,-0.76489,92.32359,-9.5646,5.47792,15.92479,-14.27763,1.83388,39.42291,-0.78055,High,High,High,NA,NA,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2025-08-03,13:01:02,1,1,"Vant Klooster, Koen",1000239497,Right,KEL_FAL,"Brooks, Noah",1000124173,Right,EDM_RIV,Undefined,3,Bottom,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.53489,-3.099553,-2.683651,1636.470345,205.817563,12:45:00,6.4363,0.72825,6.26619,-21.71808,15.37832,6.83276,1.76288,-1.17836,78.94602,-7.201649,-1.449612,0.438366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.32906,9.27402,-0.53263,50,6.19574,5.6106,-125.41827,-7.41205,-6.85718,26.67581,-17.48411,EDM_RIV,KEL_FAL,ReMaxField,WCL,WCL,20250803-ReMaxField-1,96db7e80-70a4-11f0-8e4c-cbbedaaac8db,85.98385,NA,NA,7.58887,NA,NA,NA,NA,NA,NA,d6dd5d41-89e4-4a55-a6b3-9c316faf5927,2025-08-03,20:01:02,2025-08-03T20:01:02Z,2025-08-03T20:01:02Z,NA,v3,NA,NA,NA,"Tsukada, Justin",813738,Right,KEL_FAL,656d459d-e9a8-4adb-a474-077e566bd5ea,54.23128,-126.31503,13.3379,6.43503,-6.82429,-8.74206,-0.72512,5.84112,-3.42859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2025-08-03,13:01:13,1,2,"Vant Klooster, Koen",1000239497,Right,KEL_FAL,"Brooks, Noah",1000124173,Right,EDM_RIV,Undefined,3,Bottom,0,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.39258,0.128012,-2.64169,2080.968056,132.289947,10:30:00,6.18678,1.29179,5.91608,-38.05849,4.49366,-3.35764,3.13418,-1.44141,74.06704,-6.9204040000000004,-3.243835,0.469496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.90323,2.71603,-1.07811,50,6.17569,5.57709,-118.03259,-0.95063,1.26185,24.50435,-28.3797,EDM_RIV,KEL_FAL,ReMaxField,WCL,WCL,20250803-ReMaxField-1,9d773c70-70a4-11f0-8e4c-cbbedaaac8db,80.28274,NA,NA,7.32554,NA,NA,NA,NA,NA,NA,d6dd5d41-89e4-4a55-a6b3-9c316faf5927,2025-08-03,20:01:13,2025-08-03T20:01:13Z,2025-08-03T20:01:13Z,NA,v3,NA,NA,NA,"Tsukada, Justin",813738,Right,KEL_FAL,753c6747-f82b-4a4d-97ca-9a84312b6e8b,54.58097,-118.97983,12.25217,6.19123,0.14641,-14.18985,-1.29276,5.52831,0.63093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2025-08-03,13:01:25,1,3,"Vant Klooster, Koen",1000239497,Right,KEL_FAL,"Brooks, Noah",1000124173,Right,EDM_RIV,Undefined,3,Bottom,0,1,1,Undefined,Slider,InPlay,Undefined,FlyBall,Triple,0,0,NA,80.79234,-0.339821,-1.388059,2123.833648,110.612052,09:45:00,6.2249,1.17349,5.79185,-39.06805,4.54362,-7.92532,2.65302,-0.77842,73.16507,-7.568505,-2.808662,0.475306,99.68842,20.647907,16.914267,2345.299185,103.76318,35.53907,36.51302,335.81985,335.81985,24.191881,3.504615,3.58563,2.88819,-1.05446,50,6.17377,3.14927,-117.15989,-1.95187,4.89999,25.60896,-28.22718,EDM_RIV,KEL_FAL,ReMaxField,WCL,WCL,20250803-ReMaxField-1,a4697ed0-70a4-11f0-8e4c-cbbedaaac8db,79.3015,43.91507,NA,7.62727,NA,NA,NA,1.20715,2.70034,0.81112,d6dd5d41-89e4-4a55-a6b3-9c316faf5927,2025-08-03,20:01:25,2025-08-03T20:01:25Z,2025-08-03T20:01:25Z,LineDrive,v3,NA,NA,NA,"Tsukada, Justin",813738,Right,KEL_FAL,1377bca0-c76d-4c3e-8875-0e5dcf180b72,54.7052,-118.18388,12.80448,6.22926,-0.82319,-14.11359,-1.17647,2.95334,2.44999,223.475389,1.20695,130.90694,-22.92661,5.20609,-1.01138,0.14189,-0.00861,-9.4e-4,1.5e-4,2.7009,51.53533,-17.8469,1.55282,-0.5049,0.19414,-0.05489,0.00897,-6.1e-4,0.81123,39.80166,-0.17361,-0.02395,-0.01007,0.01299,-0.0048,8.1e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2025-08-03,13:02:17,2,1,"Vant Klooster, Koen",1000239497,Right,KEL_FAL,"Nakao, Taichi",10303184,Right,EDM_RIV,Undefined,3,Bottom,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.81875,-3.631538,-1.703682,1882.243066,196.722601,12:30:00,6.4438,0.73092,6.18357,-18.30666,18.78017,5.25146,1.55891,-0.4051,78.92267,-7.120834,-0.756009,0.43831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.23221,11.20879,-0.60489,50,6.15994,3.53202,-125.78361,-8.4747,-5.13177,27.65392,-14.37788,EDM_RIV,KEL_FAL,ReMaxField,WCL,WCL,20250803-ReMaxField-1,c3448340-70a4-11f0-8e4c-cbbedaaac8db,85.99492,NA,NA,7.89608,NA,NA,NA,NA,NA,NA,d6dd5d41-89e4-4a55-a6b3-9c316faf5927,2025-08-03,20:02:17,2025-08-03T20:02:17Z,2025-08-03T20:02:17Z,NA,v3,NA,NA,NA,"Tsukada, Justin",813738,Right,KEL_FAL,f0d92dc6-1fb2-4feb-870e-8c708122ec15,54.31348,-126.72839,13.82696,6.44109,-7.98349,-7.18894,-0.72855,3.70734,-2.56589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2025-08-03,13:02:28,2,2,"Vant Klooster, Koen",1000239497,Right,KEL_FAL,"Nakao, Taichi",10303184,Right,EDM_RIV,Undefined,3,Bottom,0,0,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.69228,-1.984126,-2.289179,1738.545178,180.672834,12:00:00,6.36171,0.84086,6.37589,-20.76159,16.07532,0.17398,2.80391,-1.2519,78.78386,-5.938542,-2.257702,0.436831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.78429,9.35099,-0.67579,50,6.20871,5.02045,-125.76067,-4.92039,-1.24515,27.56626,-17.32804,EDM_RIV,KEL_FAL,ReMaxField,WCL,WCL,20250803-ReMaxField-1,ca20cca0-70a4-11f0-8e4c-cbbedaaac8db,86.28616,NA,NA,7.90842,NA,NA,NA,NA,NA,NA,d6dd5d41-89e4-4a55-a6b3-9c316faf5927,2025-08-03,20:02:28,2025-08-03T20:02:28Z,2025-08-03T20:02:28Z,NA,v3,NA,NA,NA,"Tsukada, Justin",813738,Right,KEL_FAL,4c54e3b1-12d8-4858-875a-7f38c3f42631,54.12037,-126.66062,13.78313,6.36011,-4.35469,-8.66402,-0.84036,5.0611,-0.62258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2025-08-03,13:02:43,2,3,"Vant Klooster, Koen",1000239497,Right,KEL_FAL,"Nakao, Taichi",10303184,Right,EDM_RIV,Undefined,3,Bottom,0,0,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.30323,3.52972,0.502461,2468.660905,27.711386,07:00:00,6.30078,0.86462,5.82315,-71.03669,-13.65524,-8.19839,3.66688,0.64856,64.04851,-9.489081,-0.968778,0.545202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.3067,-7.37772,-0.90094,50,6.54838,-0.60946,-101.95084,4.16969,4.47442,18.77551,-39.8391,EDM_RIV,KEL_FAL,ReMaxField,WCL,WCL,20250803-ReMaxField-1,d2de8030-70a4-11f0-8e4c-cbbedaaac8db,69.13487,NA,NA,6.25472,NA,NA,NA,NA,NA,NA,d6dd5d41-89e4-4a55-a6b3-9c316faf5927,2025-08-03,20:02:43,2025-08-03T20:02:43Z,2025-08-03T20:02:43Z,NA,v3,NA,NA,NA,"Tsukada, Justin",813738,Right,KEL_FAL,6fab981d-873f-4f72-9587-97e4481dd263,54.67939,-102.80899,9.38775,6.31619,5.99058,-19.91955,-0.86841,-0.81397,2.23721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
