player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-07-22,17:46:17,4,5,"Hernandez, Nathan",1000336281,Right,CON_OAK,"Cadena, Isaac",822347,Left,ORA_COU2,Undefined,2,Bottom,1,3,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.68498,-1.186951,-4.11872,2217.676632,233.255077,01:45:00,5.30331,1.97848,6.44464,-23.8519,13.85213,16.79532,2.22206,-0.41289,77.67226,-5.721981,-1.081659,0.441942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.9469,7.98052,-1.69252,50,5.20816,8.28683,-124.16681,-3.23479,-15.39136,26.91633,-19.82535,ORA_COU2,CON_OAK,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250722-OrangeCountyGreatParkStadium-1,719dd040-675e-11f0-b715-9b86aa43a956,85.28819,NA,NA,8.01272,NA,NA,NA,NA,NA,NA,25079080-08a5-425f-8366-5d955fa3f815,2025-07-23,00:46:17,2025-07-23T00:46:17Z,2025-07-23T00:46:17Z,NA,v3,NA,NA,NA,"Galloway, Jacob",805212,Right,CON_OAK,e20143fd-f84e-44b1-8a29-99df3304fefd,54.05263,-125.04224,13.45816,5.30288,-2.59,-9.91267,-1.97018,8.78742,-7.69568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-07-22,17:46:42,4,6,"Hernandez, Nathan",1000336281,Right,CON_OAK,"Cadena, Isaac",822347,Left,ORA_COU2,Undefined,2,Bottom,1,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,84.65429,-1.187855,-5.061465,2173.061507,224.153982,01:30:00,5.31144,2.14026,6.7129,-23.25623,15.28454,13.47032,2.28312,-1.37627,76.31017,-5.65111,-2.619601,0.446819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.86745,8.87843,-1.8094,50,5.22325,10.38736,-122.55108,-3.13308,-13.26238,27.96019,-18.89525,ORA_COU2,CON_OAK,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250722-OrangeCountyGreatParkStadium-1,80f19c70-675e-11f0-b715-9b86aa43a956,84.35727,NA,NA,8.34412,NA,NA,NA,NA,NA,NA,25079080-08a5-425f-8366-5d955fa3f815,2025-07-23,00:46:42,2025-07-23T00:46:42Z,2025-07-23T00:46:42Z,NA,v3,NA,NA,NA,"Galloway, Jacob",805212,Right,CON_OAK,3af29ccb-09da-4627-9dfa-31190f2fa26a,53.78694,-123.41205,13.9801,5.31077,-2.55124,-9.44762,-2.13554,10.79574,-6.63119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-07-22,17:47:32,5,1,"Hernandez, Nathan",1000336281,Right,CON_OAK,"Danz, Carter",832346,Left,ORA_COU2,Undefined,2,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.8601,1.053156,-2.251134,2045.559657,226.246062,01:30:00,5.27118,2.04481,6.51361,-23.75037,14.62469,13.86489,4.25926,1.13343,76.48012,-3.498104,0.264077,0.445857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.87768,7.7067,-1.89276,50,5.33424,4.30059,-123.13269,1.64102,-11.93363,27.48262,-20.49945,ORA_COU2,CON_OAK,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250722-OrangeCountyGreatParkStadium-1,9e4a6db0-675e-11f0-b715-9b86aa43a956,84.53921,NA,NA,8.37998,NA,NA,NA,NA,NA,NA,25079080-08a5-425f-8366-5d955fa3f815,2025-07-23,00:47:32,2025-07-23T00:47:32Z,2025-07-23T00:47:32Z,NA,v3,NA,NA,NA,"Galloway, Jacob",805212,Right,CON_OAK,22dad048-548e-4a95-a32b-6c502111bc1d,53.98166,-124.0182,13.74131,5.27072,2.30153,-10.24972,-2.03752,4.6851,-5.96681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-07-22,17:47:53,5,2,"Hernandez, Nathan",1000336281,Right,CON_OAK,"Danz, Carter",832346,Left,ORA_COU2,Undefined,2,Bottom,1,1,0,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.06396,-0.733162,-3.071223,2226.016862,246.838091,02:15:00,5.42664,2.07584,6.73672,-27.45214,9.60103,19.33119,2.46804,0.87777,77.72205,-5.955947,0.451507,0.438111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.08489,5.71555,-1.87935,50,5.36793,5.96621,-124.89037,-2.35602,-17.24487,28.67544,-23.28232,ORA_COU2,CON_OAK,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250722-OrangeCountyGreatParkStadium-1,ab0d2ec0-675e-11f0-b715-9b86aa43a956,86.03403,NA,NA,8.34192,NA,NA,NA,NA,NA,NA,25079080-08a5-425f-8366-5d955fa3f815,2025-07-23,00:47:53,2025-07-23T00:47:53Z,2025-07-23T00:47:53Z,NA,v3,NA,NA,NA,"Galloway, Jacob",805212,Right,CON_OAK,7c34224e-21a2-47f1-8d05-71866c2aa70b,53.76035,-125.75081,14.33772,5.42814,-1.65741,-11.64116,-2.06614,6.48366,-8.62243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-07-22,17:48:15,5,3,"Hernandez, Nathan",1000336281,Right,CON_OAK,"Danz, Carter",832346,Left,ORA_COU2,Undefined,2,Bottom,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.563,-2.284965,-4.377206,2155.589397,227.118795,01:30:00,5.27536,2.23588,6.38452,-24.41407,13.20375,12.91965,1.13167,-0.72189,78.4221,-6.87986,-2.044771,0.441436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.95453,7.88843,-1.92599,50,5.09899,9.00489,-123.989,-5.65484,-12.39115,24.63436,-19.88587,ORA_COU2,CON_OAK,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250722-OrangeCountyGreatParkStadium-1,b81d9aa0-675e-11f0-b715-9b86aa43a956,85.38587,NA,NA,7.1409,NA,NA,NA,NA,NA,NA,25079080-08a5-425f-8366-5d955fa3f815,2025-07-23,00:48:15,2025-07-23T00:48:15Z,2025-07-23T00:48:15Z,NA,v3,NA,NA,NA,"Galloway, Jacob",805212,Right,CON_OAK,6ec4fd0e-5130-4b9b-b3bc-4a34f358acef,54.115,-124.8039,12.31718,5.27517,-4.99702,-9.94294,-2.23065,9.41478,-6.19557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2025-07-22,17:48:42,5,4,"Hernandez, Nathan",1000336281,Right,CON_OAK,"Danz, Carter",832346,Left,ORA_COU2,Undefined,2,Bottom,1,2,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.24531,-0.908926,-4.337027,2232.572762,251.73042,02:30:00,5.27685,2.26632,6.51495,-31.53671,6.37099,15.42776,1.81229,-0.43537,77.62071,-6.826371,-1.543111,0.443134,85.46711,-17.292239,68.949852,NA,NA,NA,NA,8.08909,7.25402,56.263519,0.054207,-9.42918,3.9728,-1.96999,50,5.19969,8.80963,-123.59707,-2.89103,-14.47825,26.3299,-26.07391,ORA_COU2,CON_OAK,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250722-OrangeCountyGreatParkStadium-1,c82107c0-675e-11f0-b715-9b86aa43a956,85.0588,2.02356,NA,7.62461,NA,NA,NA,2.15777,2.02356,0.66065,25079080-08a5-425f-8366-5d955fa3f815,2025-07-23,00:48:42,2025-07-23T00:48:42Z,2025-07-23T00:48:42Z,GroundBall,v3,NA,NA,NA,"Galloway, Jacob",805212,Right,CON_OAK,6dd800cf-1474-4d43-9f7a-8d2c182f014f,53.98531,-124.44316,13.16495,5.27913,-2.05317,-13.03696,-2.26056,9.27488,-7.23912,180,2.15706,43.06983,NA,NA,NA,NA,NA,NA,NA,2.02417,-37.32996,NA,NA,NA,NA,NA,NA,NA,0.65883,111.90789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2025-07-22,17:49:30,5,5,"Hernandez, Nathan",1000336281,Right,CON_OAK,"Danz, Carter",832346,Left,ORA_COU2,Undefined,2,Bottom,1,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.95071,1.5859,-3.21651,2032.16008,220.512948,01:15:00,5.35521,2.00854,6.51179,-21.09391,15.95182,12.63217,5.05538,0.10642,78.2304,-2.450067,-0.928519,0.438067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.45859,8.2443,-1.78869,50,5.4565,6.52293,-124.73649,2.91229,-11.73993,25.31506,-19.19742,ORA_COU2,CON_OAK,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250722-OrangeCountyGreatParkStadium-1,e4a15350-675e-11f0-b715-9b86aa43a956,86.04266,NA,NA,7.7203,NA,NA,NA,NA,NA,NA,25079080-08a5-425f-8366-5d955fa3f815,2025-07-23,00:49:30,2025-07-23T00:49:30Z,2025-07-23T00:49:30Z,NA,v3,NA,NA,NA,"Galloway, Jacob",805212,Right,CON_OAK,6365b6f5-ef2b-499b-913e-358d91326716,53.98561,-125.54276,12.65753,5.35401,3.52372,-9.59871,-2.0024,6.89684,-5.86996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2025-07-22,17:49:52,5,6,"Hernandez, Nathan",1000336281,Right,CON_OAK,"Danz, Carter",832346,Left,ORA_COU2,Undefined,2,Bottom,1,3,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,84.38956,-0.286413,-3.236328,2100.105057,228.68301,01:30:00,5.2472,1.98265,6.55568,-25.88812,12.30579,12.65957,2.82683,0.06705,77.36014,-5.181684,-0.939708,0.444804,80.1083,39.669312,18.79106,3260.322599,104.28311,76.45257,35.00044,299.38591,297.20095,17.93391,5.004819,-7.57741,6.8978,-1.76443,50,5.21625,6.48363,-122.61054,-1.32163,-11.55566,23.8347,-21.65483,ORA_COU2,CON_OAK,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250722-OrangeCountyGreatParkStadium-1,f2251a70-675e-11f0-b715-9b86aa43a956,84.73947,88.43195,NA,7.02942,NA,NA,NA,2.1425,3.06364,-0.08194,25079080-08a5-425f-8366-5d955fa3f815,2025-07-23,00:49:52,2025-07-23T00:49:52Z,2025-07-23T00:49:52Z,FlyBall,v3,NA,NA,NA,"Galloway, Jacob",805212,Right,CON_OAK,47eccf2e-72dc-4deb-ae17-d371bcee7827,53.94494,-123.37503,11.91735,5.2475,-0.62706,-10.82742,-1.97834,6.85427,-5.77783,183.036866,2.1449,85.55936,-15.44102,3.81837,-0.46914,-0.06264,0.03628,-0.00546,2.9e-4,3.05958,75.08549,-18.50192,1.32076,-0.38256,0.11526,-0.01849,0.00119,-2e-5,-0.08078,29.10555,-4.61003,0.76842,0.02854,-0.06529,0.01844,-0.00228,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2025-07-22,17:50:45,6,1,"Hernandez, Nathan",1000336281,Right,CON_OAK,"Johnson, Lucas",1000390544,Right,ORA_COU2,Undefined,2,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.66714,0.029449,-3.184071,2014.043794,94.340112,09:15:00,5.2812,2.60959,5.90164,-46.64672,2.1415,-8.89445,1.42136,-1.09049,69.92087,-8.523086,-4.777656,0.502723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.68481,1.54638,-2.34831,50,5.25689,6.42432,-109.82363,-1.34584,4.50435,19.28774,-30.28374,ORA_COU2,CON_OAK,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250722-OrangeCountyGreatParkStadium-1,115f2ed0-675f-11f0-b715-9b86aa43a956,74.97655,NA,NA,5.74628,NA,NA,NA,NA,NA,NA,25079080-08a5-425f-8366-5d955fa3f815,2025-07-23,00:50:45,2025-07-23T00:50:45Z,2025-07-23T00:50:45Z,NA,v3,NA,NA,NA,"Galloway, Jacob",805212,Right,CON_OAK,bb24798e-4da1-466b-9e4c-775c7f405267,54.59843,-110.62828,9.64387,5.28668,-0.08246,-15.14187,-2.6124,6.23641,2.25218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2025-07-22,17:51:05,6,2,"Hernandez, Nathan",1000336281,Right,CON_OAK,"Johnson, Lucas",1000390544,Right,ORA_COU2,Undefined,2,Bottom,2,1,0,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.11159,0.672036,-1.973482,2048.386807,225.900245,01:30:00,5.38093,2.20513,6.83001,-26.9971,12.83249,11.99965,3.74454,1.40435,75.29206,-4.4653,0.217453,0.454229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.86528,7.00189,-2.08201,50,5.41396,3.70199,-119.4327,0.72514,-9.94324,22.41369,-22.03293,ORA_COU2,CON_OAK,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250722-OrangeCountyGreatParkStadium-1,1d3ebbd0-675f-11f0-b715-9b86aa43a956,82.98122,NA,NA,6.81953,NA,NA,NA,NA,NA,NA,25079080-08a5-425f-8366-5d955fa3f815,2025-07-23,00:51:05,2025-07-23T00:51:05Z,2025-07-23T00:51:05Z,NA,v3,NA,NA,NA,"Galloway, Jacob",805212,Right,CON_OAK,d64339ba-72a8-4d61-92a2-da3ba6203763,53.66865,-120.11922,11.20684,5.38142,1.39999,-11.01647,-2.20007,4.00655,-4.97162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2025-07-22,17:51:28,6,3,"Hernandez, Nathan",1000336281,Right,CON_OAK,"Johnson, Lucas",1000390544,Right,ORA_COU2,Undefined,2,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.34854,0.282197,-4.402201,2074.126512,79.285809,08:45:00,5.15983,2.5775,6.21793,-48.27554,-0.06976,-9.13953,1.39805,-2.25449,69.56736,-8.638434,-6.044433,0.499713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.28221,0.43173,-2.24313,50,5.15779,8.8335,-110.53738,-0.86145,3.9988,22.5153,-31.64807,ORA_COU2,CON_OAK,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250722-OrangeCountyGreatParkStadium-1,2b49b450-675f-11f0-b715-9b86aa43a956,75.42812,NA,NA,6.78118,NA,NA,NA,NA,NA,NA,25079080-08a5-425f-8366-5d955fa3f815,2025-07-23,00:51:28,2025-07-23T00:51:28Z,2025-07-23T00:51:28Z,NA,v3,NA,NA,NA,"Galloway, Jacob",805212,Right,CON_OAK,2bce154f-630d-49c4-b95e-5e32c14dae2c,54.27961,-111.40568,11.25765,5.16748,0.35906,-15.82404,-2.58082,8.67929,1.9994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
