player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-08-03,13:25:00,3,2,"Van Engelenhoven, Parker",1000111751,Right,EAS_COA270,"James, Bryant",10171420,Right,EAS_COA233,Undefined,2,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.02773,0.117952,-4.53424,2963.36529,72.252734,08:30:00,5.06079,2.36496,6.07509,-46.60503,-2.6448,-12.76138,1.28653,-2.90284,73.23358,-8.439134,-6.819293,0.477201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.14044,-0.92311,-2.00697,50,5.04575,9.66677,-115.88733,-1.22941,6.90986,23.99006,-33.41493,EAS_COA233,EAS_COA270,HooverMetropolitan,East Coast Pro,ECP,20250803-HooverMetropolitan-2,2b116be0-7097-11f0-81d0-3ddb894c5835,78.98652,NA,NA,6.79415,NA,NA,NA,NA,NA,NA,9ffa6e02-e323-4649-950f-b6c6d3751136,2025-08-03,18:25:00,2025-08-03T18:25:00Z,2025-08-03T18:25:00Z,NA,v3,NA,NA,NA,"Costello , Andrew",1000343942,Right,EAS_COA270,37bd82eb-5eb2-4db8-980a-8f7b8ade08e0,54.42519,-116.79981,11.99503,5.06834,0.04155,-16.70747,-2.36965,9.40395,3.45493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-08-03,13:25:09,3,3,"Van Engelenhoven, Parker",1000111751,Right,EAS_COA270,"James, Bryant",10171420,Right,EAS_COA233,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.7305,-1.196685,-3.515543,2404.654111,227.103101,01:30:00,5.32629,2.4055,6.80342,-23.43052,9.75871,9.50567,2.27943,-0.01467,83.05819,-5.616491,-1.783599,0.414639,67.94834,37.930311,153.233535,5472.738882,-103.23731,41.50489,37.97331,180.75277,78.25737,163.339017,2.966651,-5.95756,5.75922,-2.18132,50,5.23974,7.67889,-130.46824,-3.38788,-10.38497,24.53992,-22.13483,EAS_COA233,EAS_COA270,HooverMetropolitan,East Coast Pro,ECP,20250803-HooverMetropolitan-2,3077b710-7097-11f0-81d0-3ddb894c5835,90.90427,42.54001,NA,6.6723,NA,NA,NA,2.62516,2.35662,-0.05633,9ffa6e02-e323-4649-950f-b6c6d3751136,2025-08-03,18:25:09,2025-08-03T18:25:09Z,2025-08-03T18:25:09Z,FlyBall,v3,NA,NA,NA,"Costello , Andrew",1000343942,Right,EAS_COA270,82b23e6a-f445-4de8-b473-e27eb68114ff,53.69963,-131.16226,12.26996,5.3267,-2.76188,-11.06742,-2.40264,7.97259,-5.19249,312.355166,2.62552,-70.1991,2.57527,0.60187,0.12881,-0.32032,0.16989,-0.0382,0.00319,2.3566,61.26072,-26.7772,3.30262,-0.74013,0.18403,-0.05516,0.01231,-0.00115,-0.05653,35.40999,-10.68035,3.00866,-1.04928,0.46031,-0.17856,0.04005,-0.00358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-08-03,13:25:22,3,4,"Van Engelenhoven, Parker",1000111751,Right,EAS_COA270,"James, Bryant",10171420,Right,EAS_COA233,Undefined,2,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.62025,-0.597371,-4.770163,2340.401983,205.272569,12:45:00,5.31392,2.38332,7.00025,-21.80895,13.1591,5.70453,2.95149,-1.4882,80.28936,-4.763934,-3.730712,0.425605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.32799,7.52028,-2.09203,50,5.26959,10.40223,-127.09909,-1.87087,-7.0946,25.53515,-19.84661,EAS_COA233,EAS_COA270,HooverMetropolitan,East Coast Pro,ECP,20250803-HooverMetropolitan-2,381331c0-7097-11f0-81d0-3ddb894c5835,88.56193,NA,NA,7.33089,NA,NA,NA,NA,NA,NA,9ffa6e02-e323-4649-950f-b6c6d3751136,2025-08-03,18:25:22,2025-08-03T18:25:22Z,2025-08-03T18:25:22Z,NA,v3,NA,NA,NA,"Costello , Andrew",1000343942,Right,EAS_COA270,d51bd646-3967-4fe5-8461-eff14fa0e0b0,53.49903,-127.80014,12.76758,5.31347,-1.326,-9.9233,-2.3803,10.597,-3.5473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-08-03,13:25:33,3,5,"Van Engelenhoven, Parker",1000111751,Right,EAS_COA270,"James, Bryant",10171420,Right,EAS_COA233,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.96583,-0.477225,-2.273902,2401.424465,218.647344,01:15:00,5.37928,2.15721,6.71802,-23.343,11.4002,8.30256,2.99744,0.76946,80.9841,-4.899058,-0.761384,0.424235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.00744,6.46796,-2.00976,50,5.33833,4.78305,-127.97541,-1.71006,-8.35414,24.93001,-21.38327,EAS_COA233,EAS_COA270,HooverMetropolitan,East Coast Pro,ECP,20250803-HooverMetropolitan-2,3e5277d0-7097-11f0-81d0-3ddb894c5835,88.84802,NA,NA,6.98172,NA,NA,NA,NA,NA,NA,9ffa6e02-e323-4649-950f-b6c6d3751136,2025-08-03,18:25:33,2025-08-03T18:25:33Z,2025-08-03T18:25:33Z,NA,v3,NA,NA,NA,"Costello , Andrew",1000343942,Right,EAS_COA270,9d6e3ec7-1dca-45f6-8975-9aa53fd5075a,53.78372,-128.71038,12.46501,5.37945,-1.07965,-10.69164,-2.1544,5.02934,-4.17707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-08-03,13:25:49,3,6,"Van Engelenhoven, Parker",1000111751,Right,EAS_COA270,"James, Bryant",10171420,Right,EAS_COA233,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,89.17491,-0.794736,-3.780774,2391.979092,206.874923,01:00:00,5.19769,2.35278,6.72179,-19.62922,14.35095,6.7515,2.83388,-0.54533,81.82862,-4.539971,-2.55408,0.41955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.55977,8.1091,-2.10482,50,5.13704,8.30211,-129.48868,-2.31559,-7.77453,25.97123,-18.34782,EAS_COA233,EAS_COA270,HooverMetropolitan,East Coast Pro,ECP,20250803-HooverMetropolitan-2,48047670-7097-11f0-81d0-3ddb894c5835,89.84005,NA,NA,7.34629,NA,NA,NA,NA,NA,NA,9ffa6e02-e323-4649-950f-b6c6d3751136,2025-08-03,18:25:49,2025-08-03T18:25:49Z,2025-08-03T18:25:49Z,NA,v3,NA,NA,NA,"Costello , Andrew",1000343942,Right,EAS_COA270,d4cb49e4-a978-4181-94f0-6c38dcfc6a25,53.77797,-130.24422,12.98562,5.19664,-1.78183,-9.17391,-2.34962,8.52828,-3.88726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-08-03,13:27:29,1,1,"Bolemon, Carson",1000135652,Left,EAS_COA233,"Barney, Kael",10172711,Left,EAS_COA270,Undefined,3,Top,0,0,0,Curveball,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,82.46117,-1.485629,4.225924,2333.885712,314.232309,04:30:00,5.66091,-2.23522,5.76556,-48.81696,-7.03642,8.60418,0.20607,2.42206,75.88777,-10.335371,5.763226,0.46522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.14606,-2.84374,1.87936,50,5.5076,-9.15387,-119.43287,-4.76252,-4.50107,25.04061,-36.24255,EAS_COA233,EAS_COA270,HooverMetropolitan,East Coast Pro,ECP,20250803-HooverMetropolitan-2,83d06290-7097-11f0-81d0-3ddb894c5835,81.02069,NA,NA,6.57339,NA,NA,NA,NA,NA,NA,9ffa6e02-e323-4649-950f-b6c6d3751136,2025-08-03,18:27:29,2025-08-03T18:27:29Z,2025-08-03T18:27:29Z,NA,v3,NA,NA,NA,"Holden, Will",10113390,Right,EAS_COA233,9f331cbc-51cd-4b15-b1d8-25a36b3bcb5c,54.73742,-120.42204,12.52031,5.66745,-3.33085,-18.12127,2.23744,-8.97607,-2.25053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-08-03,13:27:42,1,2,"Bolemon, Carson",1000135652,Left,EAS_COA233,"Barney, Kael",10172711,Left,EAS_COA270,Undefined,3,Top,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,92.7729,-2.285134,2.204502,2364.587892,167.81803,11:30:00,6.00603,-1.63464,6.64662,-12.80867,18.8793,-3.85024,2.84432,0.06336,84.50896,-4.787349,1.504345,0.405153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.65063,10.89107,1.4873,50,5.846,-5.02886,-134.69015,-5.66067,4.8503,30.31581,-12.24477,EAS_COA233,EAS_COA270,HooverMetropolitan,East Coast Pro,ECP,20250803-HooverMetropolitan-2,8b4a99a0-7097-11f0-81d0-3ddb894c5835,93.03271,NA,NA,8.26394,NA,NA,NA,NA,NA,NA,9ffa6e02-e323-4649-950f-b6c6d3751136,2025-08-03,18:27:42,2025-08-03T18:27:42Z,2025-08-03T18:27:42Z,NA,v3,NA,NA,NA,"Holden, Will",10113390,Right,EAS_COA233,6a5a2b7a-f211-4735-ac13-1b3c071e99bb,53.85157,-135.55428,15.15791,6.00238,-5.31164,-6.12239,1.63261,-5.16711,2.42515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-08-03,13:27:52,1,3,"Bolemon, Carson",1000135652,Left,EAS_COA233,"Barney, Kael",10172711,Left,EAS_COA270,Undefined,3,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.83825,-2.624168,2.787449,2386.254531,177.41047,12:00:00,6.03329,-1.43211,6.68943,-12.49426,19.26174,-0.82209,2.58755,1.05076,84.29264,-5.07425,2.637985,0.405587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.27098,11.24808,1.24646,50,5.85247,-6.52292,-134.6533,-6.44164,2.3148,31.43251,-11.68846,EAS_COA233,EAS_COA270,HooverMetropolitan,East Coast Pro,ECP,20250803-HooverMetropolitan-2,918ee8c0-7097-11f0-81d0-3ddb894c5835,92.93298,NA,NA,8.54561,NA,NA,NA,NA,NA,NA,9ffa6e02-e323-4649-950f-b6c6d3751136,2025-08-03,18:27:52,2025-08-03T18:27:52Z,2025-08-03T18:27:52Z,NA,v3,NA,NA,NA,"Holden, Will",10113390,Right,EAS_COA233,514a8215-46af-4097-bc54-e0c9e82d3b53,53.80834,-135.53938,15.71626,6.02941,-6.11215,-5.84423,1.43126,-6.58818,1.1574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-08-03,13:28:03,1,4,"Bolemon, Carson",1000135652,Left,EAS_COA233,"Barney, Kael",10172711,Left,EAS_COA270,Undefined,3,Top,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,93.33983,-1.794742,2.589856,2386.195657,174.418692,11:45:00,6.05574,-1.29874,6.47775,-12.73347,18.7767,-1.7339,3.34432,0.9366,84.99178,-4.276026,2.275785,0.404014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.6491,10.62768,1.11711,50,5.9232,-6.05553,-135.47716,-4.54511,3.05342,30.63157,-12.49597,EAS_COA233,EAS_COA270,HooverMetropolitan,East Coast Pro,ECP,20250803-HooverMetropolitan-2,983b4880-7097-11f0-81d0-3ddb894c5835,93.29483,NA,NA,8.34805,NA,NA,NA,NA,NA,NA,9ffa6e02-e323-4649-950f-b6c6d3751136,2025-08-03,18:28:03,2025-08-03T18:28:03Z,2025-08-03T18:28:03Z,NA,v3,NA,NA,NA,"Holden, Will",10113390,Right,EAS_COA233,d986132e-2278-4fa3-a4a2-10e0e2662026,54.02031,-136.38313,15.31579,6.05216,-4.17553,-6.24798,1.29755,-6.14584,1.52671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.62263,2.628485,1.782733,0.845752,-1.50166,3.12162,-1.05214,2.0811,5.86394,-5.2007,71.7558,5.5311,-53.03129,2.14179,88.37717,-7.13496,5.89875,10.78163,-13.23843,-5.29575,-63.81683,8.66082,High,High,High,NA,NA,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-08-03,13:28:25,2,1,"Bolemon, Carson",1000135652,Left,EAS_COA233,"Dugan, Jack",10057008,Left,EAS_COA270,Undefined,3,Top,1,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.85767,0.245093,1.476701,2406.925465,315.82737,04:30:00,5.67901,-2.23902,5.56942,-47.87605,-6.56933,7.64945,1.91837,-0.22182,76.05103,-8.473387,2.843326,0.462575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.4324,-2.97181,2.10663,50,5.6688,-3.41561,-120.31363,-1.20172,-5.00898,24.30337,-36.51091,EAS_COA233,EAS_COA270,HooverMetropolitan,East Coast Pro,ECP,20250803-HooverMetropolitan-2,a5133f40-7097-11f0-81d0-3ddb894c5835,81.48404,NA,NA,6.80664,NA,NA,NA,NA,NA,NA,9ffa6e02-e323-4649-950f-b6c6d3751136,2025-08-03,18:28:25,2025-08-03T18:28:25Z,2025-08-03T18:28:25Z,NA,v3,NA,NA,NA,"Holden, Will",10113390,Right,EAS_COA233,a027d542-c7f9-4f33-a362-4ee16fa626c8,54.93218,-121.30584,12.15168,5.68743,0.28887,-18.25545,2.2419,-3.21111,-2.50449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-08-03,13:28:38,2,2,"Bolemon, Carson",1000135652,Left,EAS_COA233,"Dugan, Jack",10057008,Left,EAS_COA270,Undefined,3,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.46498,-1.930102,2.41316,2338.688147,155.726113,11:15:00,6.08294,-1.43252,6.538,-12.39753,19.0358,-8.10461,3.27722,0.10683,84.83418,-4.360833,0.942545,0.403521,59.67006,42.879609,-122.796121,5322.618761,NA,NA,NA,NA,54.25229,NA,NA,4.97355,10.87938,1.26841,50,5.94337,-5.38808,-135.67581,-4.85855,9.20227,31.73301,-12.04458,EAS_COA233,EAS_COA270,HooverMetropolitan,East Coast Pro,ECP,20250803-HooverMetropolitan-2,ad20dcb0-7097-11f0-81d0-3ddb894c5835,93.40876,41.59747,NA,8.6308,NA,NA,NA,0.16153,3.45182,-0.20213,9ffa6e02-e323-4649-950f-b6c6d3751136,2025-08-03,18:28:38,2025-08-03T18:28:38Z,2025-08-03T18:28:38Z,NA,v3,NA,NA,NA,"Holden, Will",10113390,Right,EAS_COA233,4762d815-d9a7-41c8-ba6c-f9b29c146117,53.96137,-136.59919,15.8665,6.07964,-4.50807,-6.02229,1.42909,-5.65585,4.60113,54.480845,0.16153,-34.7363,-5.10036,2.05146,-0.59889,0.14015,-0.03361,0.0086,-0.00159,3.45182,59.55111,-21.00679,1.77734,-0.29682,0.04243,-0.0075,0.00405,-0.0012,-0.20213,-53.90821,11.22427,-2.18328,0.42046,-0.06595,0.02567,-0.01496,0.00441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
