player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34,2025-06-14,19:58:30,5,5,"Williams, Caleb",825312,Right,WLM_SHK,"Raile, Cole",1000433146,Right,PEN_PIL1,Undefined,1,Bottom,2,3,1,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.27202,-1.185508,-0.784773,2215.559387,189.384412,12:15:00,5.8947,0.75923,5.50386,-23.78793,11.47816,1.72776,2.80331,0.16917,82.35544,-5.580935,-0.476788,0.427415,73.88848,30.931651,129.237019,4610.958962,NA,NA,NA,NA,29.92404,NA,NA,-1.07358,6.41465,-0.69188,50,5.77512,1.70139,-129.71422,-3.52576,-1.84525,24.89658,-21.14869,PEN_PIL1,WLM_SHK,Peninsula,CPL,CPL,20250614-Peninsula-1,796a2590-497b-11f0-8722-37fe164940f9,88.18694,21.12931,NA,6.91658,NA,NA,NA,-0.07479,2.82312,-0.25417,97d19fef-3cd2-4e67-a07b-c87d14d5e986,2025-06-14,23:58:30,2025-06-14T23:58:30Z,2025-06-14T23:58:30Z,NA,v3,NA,NA,NA,"Paulick, Jake",1000093630,Right,WLM_SHK,a1ac40bb-c826-4ee2-8e0d-d56334c17e78,54.99781,-130.66995,12.44829,5.89488,-2.71391,-10.57434,-0.75855,1.77223,-0.92262,NA,-0.07567,-58.76554,4.78081,NA,NA,NA,NA,NA,NA,2.81882,55.87087,-8.17916,NA,NA,NA,NA,NA,NA,-0.24639,71.70013,-17.40894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2025-06-14,19:58:53,5,6,"Williams, Caleb",825312,Right,WLM_SHK,"Raile, Cole",1000433146,Right,PEN_PIL1,Undefined,1,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,89.38589,0.058413,-1.28148,2186.459797,196.383987,12:30:00,5.94851,0.54644,5.82031,-18.26718,16.68253,4.59032,4.48057,-0.26272,81.78124,-3.398672,-0.459088,0.425494,41.75247,18.767624,-177.420239,2447.988154,NA,NA,NA,68.84458,43.11424,-177.038205,1.223181,-2.67071,8.81075,-0.4442,50,5.9424,2.70459,-129.83657,-0.42328,-4.57358,26.3667,-17.08579,PEN_PIL1,WLM_SHK,Peninsula,CPL,CPL,20250614-Peninsula-1,86e62480-497b-11f0-8722-37fe164940f9,88.58519,9.15631,NA,7.60465,NA,NA,NA,NA,NA,NA,97d19fef-3cd2-4e67-a07b-c87d14d5e986,2025-06-14,23:58:53,2025-06-14T23:58:53Z,2025-06-14T23:58:53Z,GroundBall,v3,NA,NA,NA,"Paulick, Jake",1000093630,Right,WLM_SHK,ef402a99-7130-48d4-9a0a-39a955d528d2,54.67883,-130.78328,13.18335,5.94658,0.19019,-8.54289,-0.54426,2.8688,-2.28679,346.585515,-2.93512,-57.92323,3.04758,0.08611,0.69309,-1.45248,1.66598,-0.94813,0.2085,4.22392,19.70201,-20.3048,1.42474,-0.57428,0.75729,-0.81308,0.46733,-0.1058,0.27766,-2.60969,-0.6234,0.20572,-0.0999,0.14659,-0.15881,0.08975,-0.01996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2025-06-14,19:59:35,6,1,"Williams, Caleb",825312,Right,WLM_SHK,"Young, Scotty",1000123119,Left,PEN_PIL1,Undefined,1,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Double,0,0,NA,79.50309,-0.599236,-1.935352,2382.579146,145.652762,10:45:00,5.8918,0.92089,5.42777,-34.94274,10.12945,-5.93989,2.41831,-1.38749,72.89179,-7.02157,-2.991704,0.483199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.4726,5.67355,-0.74481,50,5.81442,4.12809,-115.36185,-2.34263,3.32409,21.94112,-24.54668,PEN_PIL1,WLM_SHK,Peninsula,CPL,CPL,20250614-Peninsula-1,a02b4240-497b-11f0-8722-37fe164940f9,78.0061,NA,NA,6.6113,NA,NA,NA,NA,NA,NA,97d19fef-3cd2-4e67-a07b-c87d14d5e986,2025-06-14,23:59:35,2025-06-14T23:59:35Z,2025-06-14T23:59:35Z,NA,v3,NA,NA,NA,"Paulick, Jake",1000093630,Right,WLM_SHK,3e26a6cf-3bde-4406-9e9d-58bd9cab6ab7,55.07398,-116.32289,10.97056,5.89348,-1.26746,-12.27334,-0.92243,3.98249,1.66205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2025-06-14,20:01:35,7,1,"Williams, Caleb",825312,Right,WLM_SHK,"Martinez, Christian",10915173,Right,PEN_PIL1,Undefined,1,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.80351,-1.24095,-0.882582,2268.187849,105.038174,09:30:00,5.8522,1.0399,5.15594,-44.71731,4.73862,-10.9967,0.95725,-0.70739,69.8272,-9.380438,-2.833318,0.506152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.24611,3.22449,-0.94843,50,5.70206,2.14336,-111.27102,-3.90404,6.46486,23.14706,-28.20047,PEN_PIL1,WLM_SHK,Peninsula,CPL,CPL,20250614-Peninsula-1,e7a460c0-497b-11f0-8722-37fe164940f9,74.46867,NA,NA,6.97631,NA,NA,NA,NA,NA,NA,97d19fef-3cd2-4e67-a07b-c87d14d5e986,2025-06-15,00:01:35,2025-06-15T00:01:35Z,2025-06-15T00:01:35Z,NA,v3,NA,NA,NA,"Paulick, Jake",1000093630,Right,WLM_SHK,d458a10e-7d8a-48ee-91f7-8b7a66f7cd6e,55.34479,-112.37737,11.57353,5.85644,-2.55616,-14.10024,-1.04349,1.83437,3.23243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-06-14,20:01:55,7,2,"Williams, Caleb",825312,Right,WLM_SHK,"Martinez, Christian",10915173,Right,PEN_PIL1,Undefined,1,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.43477,-0.310081,-1.456751,2258.710433,138.177672,10:30:00,5.81953,0.95543,5.33057,-36.51943,8.78536,-6.56587,2.4852,-0.95891,72.79197,-7.006508,-2.622915,0.484444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.87433,4.93776,-0.81887,50,5.76544,3.19628,-115.24781,-1.84481,3.85913,21.76347,-25.54448,PEN_PIL1,WLM_SHK,Peninsula,CPL,CPL,20250614-Peninsula-1,f331d620-497b-11f0-8722-37fe164940f9,77.80558,NA,NA,6.6428,NA,NA,NA,NA,NA,NA,97d19fef-3cd2-4e67-a07b-c87d14d5e986,2025-06-15,00:01:55,2025-06-15T00:01:55Z,2025-06-15T00:01:55Z,NA,v3,NA,NA,NA,"Paulick, Jake",1000093630,Right,WLM_SHK,e019df5f-bd30-477b-944d-5b8d32f10846,55.16909,-116.21985,10.88174,5.82235,-0.7039,-12.77224,-0.95778,3.02391,1.92957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-06-14,20:02:17,7,3,"Williams, Caleb",825312,Right,WLM_SHK,"Martinez, Christian",10915173,Right,PEN_PIL1,Undefined,1,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.17741,-1.421262,-0.793691,2420.230799,103.528559,09:30:00,5.8603,0.85931,5.19408,-42.66731,3.45414,-7.88453,0.96731,-0.54441,72.44668,-9.172141,-2.193599,0.488791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.73807,2.5502,-0.77931,50,5.69603,1.90387,-114.81248,-4.31825,4.94332,23.09843,-28.80164,PEN_PIL1,WLM_SHK,Peninsula,CPL,CPL,20250614-Peninsula-1,008cdf90-497c-11f0-8722-37fe164940f9,77.11365,NA,NA,6.73073,NA,NA,NA,NA,NA,NA,97d19fef-3cd2-4e67-a07b-c87d14d5e986,2025-06-15,00:02:17,2025-06-15T00:02:17Z,2025-06-15T00:02:17Z,NA,v3,NA,NA,NA,"Paulick, Jake",1000093630,Right,WLM_SHK,14b6b1d3-3096-4312-aa13-5e1b89b89371,55.30775,-115.8754,11.54922,5.86425,-2.99289,-14.40082,-0.86168,1.67639,2.47166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-06-14,20:02:40,7,4,"Williams, Caleb",825312,Right,WLM_SHK,"Martinez, Christian",10915173,Right,PEN_PIL1,Undefined,1,Bottom,2,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.51819,0.033929,0.057184,2296.142042,128.162856,10:15:00,5.82845,0.80961,5.16179,-38.5677,8.07378,-8.36737,2.64642,0.16615,71.9012,-7.017868,-1.425538,0.491539,64.49061,62.616398,142.973603,4963.874533,NA,NA,NA,NA,34.97364,NA,NA,4.21524,4.43421,-0.80814,50,5.80218,0.2205,-113.9478,-1.23775,5.52856,21.41458,-26.35826,PEN_PIL1,WLM_SHK,Peninsula,CPL,CPL,20250614-Peninsula-1,0e1365d0-497c-11f0-8722-37fe164940f9,76.68256,59.84981,NA,6.61699,NA,NA,NA,1.5669,2.6639,-0.15323,97d19fef-3cd2-4e67-a07b-c87d14d5e986,2025-06-15,00:02:40,2025-06-15T00:02:40Z,2025-06-15T00:02:40Z,NA,v3,NA,NA,NA,"Paulick, Jake",1000093630,Right,WLM_SHK,9c2874a2-9893-4c1d-b94d-19729a4ca9a3,55.33945,-114.94688,10.70729,5.83124,-0.00802,-13.17913,-0.8124,-0.03743,2.76428,353.393563,1.5669,-34.73214,2.08449,-0.25416,0.05456,-0.01537,0.01862,-0.01239,0.0035,2.6639,83.98743,-23.05744,2.1307,-0.44776,0.06625,0.0047,-0.01103,0.00361,-0.15323,26.19764,-1.79555,0.30462,-0.05601,0.00781,-9e-4,-4.9e-4,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-06-14,20:03:09,7,5,"Williams, Caleb",825312,Right,WLM_SHK,"Martinez, Christian",10915173,Right,PEN_PIL1,Undefined,1,Bottom,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.10667,-0.613951,-0.147028,1862.497014,204.068343,12:45:00,5.86246,0.75739,5.55654,-25.06112,18.54312,7.57674,3.20035,1.2514,73.17619,-5.339898,1.204491,0.475265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.94918,10.06091,-0.75008,50,5.79345,0.008,-117.62367,-2.00823,-5.44094,25.76212,-18.31272,PEN_PIL1,WLM_SHK,Peninsula,CPL,CPL,20250614-Peninsula-1,1f5f3170-497c-11f0-8722-37fe164940f9,79.3083,NA,NA,7.93048,NA,NA,NA,NA,NA,NA,97d19fef-3cd2-4e67-a07b-c87d14d5e986,2025-06-15,00:03:09,2025-06-15T00:03:09Z,2025-06-15T00:03:09Z,NA,v3,NA,NA,NA,"Paulick, Jake",1000093630,Right,WLM_SHK,95cf79b9-f86e-432c-8c1f-fe1cbc691b54,54.94453,-118.70169,12.88106,5.86145,-1.24193,-9.15636,-0.75518,0.23567,-2.72047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-06-14,20:03:32,7,6,"Williams, Caleb",825312,Right,WLM_SHK,"Martinez, Christian",10915173,Right,PEN_PIL1,Undefined,1,Bottom,2,3,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,79.26442,-0.139156,-1.608695,2328.468791,82.841402,08:45:00,5.9318,0.98254,5.21233,-45.73002,0.44319,-9.21272,1.99006,-1.29837,72.14705,-8.461548,-3.24273,0.489065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.09847,0.72303,-0.82654,50,5.88466,3.60201,-114.88306,-1.87869,5.40567,23.88316,-31.22038,PEN_PIL1,WLM_SHK,Peninsula,CPL,CPL,20250614-Peninsula-1,2d313fa0-497c-11f0-8722-37fe164940f9,77.07043,NA,NA,7.11737,NA,NA,NA,NA,NA,NA,97d19fef-3cd2-4e67-a07b-c87d14d5e986,2025-06-15,00:03:32,2025-06-15T00:03:32Z,2025-06-15T00:03:32Z,NA,v3,NA,NA,NA,"Paulick, Jake",1000093630,Right,WLM_SHK,21e8cc35-71fd-47b7-af3a-5baed4020f75,55.28811,-115.9772,11.94158,5.93796,-0.44842,-15.61019,-0.98588,3.35437,2.70284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-06-14,20:05:57,1,1,"Varnier, Nathaniel",1000125777,Left,PEN_PIL1,"Mitchem, Cam",1000224485,Right,WLM_SHK,Undefined,2,Top,0,0,0,Curveball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.82909,-2.534869,1.658816,2118.456125,121.283262,10:00:00,6.5481,-1.10981,5.36603,-34.51025,11.60898,-16.57257,1.29275,-0.93495,72.2863,-8.856136,-1.291374,0.488779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.89768,7.00768,0.9734,50,6.29595,-2.66753,-114.27531,-6.17713,11.70947,21.99981,-22.95185,PEN_PIL1,WLM_SHK,Peninsula,CPL,CPL,20250614-Peninsula-1,83a61f40-497c-11f0-8722-37fe164940f9,77.11552,NA,NA,6.54279,NA,NA,NA,NA,NA,NA,97d19fef-3cd2-4e67-a07b-c87d14d5e986,2025-06-15,00:05:57,2025-06-15T00:05:57Z,2025-06-15T00:05:57Z,NA,v3,NA,NA,NA,"Dietsch, Connor",1000122983,Right,PEN_PIL1,c04a6dbf-fe74-4f08-832a-98d1235cc7a7,55.1361,-115.25985,10.99991,6.54941,-5.14998,-11.47593,1.1045,-3.19156,5.85473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-06-14,20:06:12,1,2,"Varnier, Nathaniel",1000125777,Left,PEN_PIL1,"Mitchem, Cam",1000224485,Right,WLM_SHK,Undefined,2,Top,0,0,1,Curveball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.63348,-0.70768,1.243121,2129.573279,118.464231,10:00:00,6.64833,-0.82158,5.52707,-35.05659,11.15934,-17.63851,3.06516,-1.1291,71.5352,-7.193289,-1.90385,0.489291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.24087,6.33426,0.72538,50,6.56374,-1.77454,-114.04634,-2.51759,12.05372,22.85628,-23.9117,PEN_PIL1,WLM_SHK,Peninsula,CPL,CPL,20250614-Peninsula-1,8cbe27d0-497c-11f0-8722-37fe164940f9,77.03483,NA,NA,7.09828,NA,NA,NA,NA,NA,NA,97d19fef-3cd2-4e67-a07b-c87d14d5e986,2025-06-15,00:06:12,2025-06-15T00:06:12Z,2025-06-15T00:06:12Z,NA,v3,NA,NA,NA,"Dietsch, Connor",1000122983,Right,PEN_PIL1,da7c174f-6209-41e8-b07b-7b22f9db2cfa,54.97209,-115.03849,11.42814,6.6505,-1.47962,-11.95585,0.81377,-2.29778,6.02686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
