player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-06-12,19:45:18,1,1,"Anderson, Levi",10909731,Left,WWA_SWE,"Wright, Joey",1000218635,Right,POR_PIC,Undefined,2,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.7146,-0.210781,3.731359,1991.056552,139.944912,10:45:00,6.15742,-3.16942,6.13248,-23.98517,15.79977,-12.16804,3.96343,-0.72972,76.10142,-4.752257,1.544009,0.453974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.31815,8.60497,2.89004,50,6.12882,-7.43393,-121.35258,-1.12216,10.86427,24.73489,-19.39938,POR_PIC,WWA_SWE,WalkerStadium,WCL,WCL,20250612-WalkerStadium-1,714c96d0-4800-11f0-951c-ad52baaab3a9,83.02779,NA,NA,7.61317,NA,NA,NA,NA,NA,NA,2df7ab4a-da3d-4f2a-a9f3-a40710e2bfe0,2025-06-13,02:45:18,2025-06-13T02:45:18Z,2025-06-13T02:45:18Z,NA,v3,NA,NA,NA,"Estabrook, Owen",10109967,Right,WWA_SWE,01a1d7fd-1bdf-4ccf-8b04-268e6df4b82d,54.36385,-122.23881,12.36744,6.15657,-0.42709,-9.69969,3.16337,-7.82319,5.43214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-06-12,19:45:29,1,2,"Anderson, Levi",10909731,Left,WWA_SWE,"Wright, Joey",1000218635,Right,POR_PIC,Undefined,2,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,84.94927,-1.200219,3.857339,2045.517358,131.693465,10:30:00,6.11688,-3.11099,5.90478,-24.99147,14.19064,-14.38607,2.91746,-0.72382,76.96116,-5.901957,1.281335,0.450521,81.54158,6.608115,-21.190913,1867.282386,NA,NA,NA,98.62963,96.1852,-23.972715,0.903936,8.57457,8.03666,2.80909,50,6.0061,-7.71853,-123.03348,-3.34279,13.01127,26.69597,-19.97899,POR_PIC,WWA_SWE,WalkerStadium,WCL,WCL,20250612-WalkerStadium-1,77e87bd0-4800-11f0-951c-ad52baaab3a9,83.66407,5.35478,NA,7.98812,NA,NA,NA,1.66821,2.94624,0.72061,2df7ab4a-da3d-4f2a-a9f3-a40710e2bfe0,2025-06-13,02:45:29,2025-06-13T02:45:29Z,2025-06-13T02:45:29Z,GroundBall,v3,NA,NA,NA,"Estabrook, Owen",10109967,Right,WWA_SWE,80514d6d-3945-481b-9822-39c4ecada82d,54.59322,-124.02612,13.34799,6.11658,-2.59991,-9.9895,3.10509,-8.20233,6.50563,78.20037,1.66821,110.76652,-16.60851,3.05769,-0.61983,0.10029,-0.0105,-0.00297,0.00133,2.94624,13.76263,-20.23717,1.81708,-0.34162,0.06832,-0.01466,0.00429,-8.2e-4,0.72061,-42.94326,-3.54187,1.58549,-0.45827,0.09523,-0.00187,-0.01005,0.0033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-06-12,19:46:10,2,1,"Anderson, Levi",10909731,Left,WWA_SWE,"Stewart, Conner",822680,Right,POR_PIC,Undefined,2,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.65896,2.050701,4.008359,1982.149361,144.352896,10:45:00,6.12335,-3.25581,6.16793,-23.93678,16.33513,-10.67839,6.02823,-0.43726,75.06178,-2.51896,2.09019,0.456744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.71359,8.17052,2.95658,50,6.26685,-8.04608,-121.00558,3.69475,9.8092,26.8203,-20.23611,POR_PIC,WWA_SWE,WalkerStadium,WCL,WCL,20250612-WalkerStadium-1,90872060-4800-11f0-951c-ad52baaab3a9,82.52426,NA,NA,8.59718,NA,NA,NA,NA,NA,NA,2df7ab4a-da3d-4f2a-a9f3-a40710e2bfe0,2025-06-13,02:46:10,2025-06-13T02:46:10Z,2025-06-13T02:46:10Z,NA,v3,NA,NA,NA,"Estabrook, Owen",10109967,Right,WWA_SWE,4675d60f-00a8-4710-b3b3-e53f22441c95,54.32515,-121.96046,13.41015,6.12248,4.41522,-10.11805,3.24926,-8.39532,4.9046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-06-12,19:46:47,2,2,"Anderson, Levi",10909731,Left,WWA_SWE,"Stewart, Conner",822680,Right,POR_PIC,Undefined,2,Bottom,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.75753,-0.86923,2.799601,2024.080416,137.120203,10:30:00,6.16344,-3.12459,5.90038,-22.90832,17.23084,-14.72288,3.44645,-1.75047,76.01167,-5.204548,0.15982,0.45599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.41504,9.49532,2.90798,50,6.0805,-5.36022,-121.4735,-2.50848,12.47282,25.57507,-18.09998,POR_PIC,WWA_SWE,WalkerStadium,WCL,WCL,20250612-WalkerStadium-1,a6d98b00-4800-11f0-951c-ad52baaab3a9,82.66061,NA,NA,7.74587,NA,NA,NA,NA,NA,NA,2df7ab4a-da3d-4f2a-a9f3-a40710e2bfe0,2025-06-13,02:46:47,2025-06-13T02:46:47Z,2025-06-13T02:46:47Z,NA,v3,NA,NA,NA,"Estabrook, Owen",10109967,Right,WWA_SWE,726ea674-9ab4-4d62-9b56-e1d3bc5e336d,54.59791,-122.43772,12.78753,6.16221,-1.82609,-9.04999,3.11894,-5.83047,6.23641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-06-12,19:47:18,2,3,"Anderson, Levi",10909731,Left,WWA_SWE,"Stewart, Conner",822680,Right,POR_PIC,Undefined,2,Bottom,0,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,72.57245,1.680806,2.972892,2078.161358,317.448373,04:30:00,6.02273,-3.24472,5.44967,-61.59393,-5.83477,7.40796,2.46605,0.15833,65.017,-9.591099,4.290105,0.537439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.56441,-2.76,2.97707,50,6.13026,-5.72949,-104.86717,1.112,-2.76391,23.03876,-35.14877,POR_PIC,WWA_SWE,WalkerStadium,WCL,WCL,20250612-WalkerStadium-1,b8e54b40-4800-11f0-951c-ad52baaab3a9,70.13338,NA,NA,7.5554500000000004,NA,NA,NA,NA,NA,NA,2df7ab4a-da3d-4f2a-a9f3-a40710e2bfe0,2025-06-13,02:47:18,2025-06-13T02:47:18Z,2025-06-13T02:47:18Z,NA,v3,NA,NA,NA,"Estabrook, Owen",10109967,Right,WWA_SWE,7e921cc2-45ee-4273-8005-43d063fbdbb2,55.04492,-105.96971,11.51938,6.03679,2.79409,-17.57438,3.24809,-5.59722,-1.38196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-06-12,19:47:43,2,4,"Anderson, Levi",10909731,Left,WWA_SWE,"Stewart, Conner",822680,Right,POR_PIC,Undefined,2,Bottom,0,1,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,86.53816,-0.886532,4.612223,2144.697063,130.281484,10:15:00,5.99867,-3.10535,6.01472,-25.3734,12.90583,-13.41639,3.06026,0.05834,77.11056,-5.697571,2.209198,0.4453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.41772,7.3741,2.74968,50,5.91543,-9.50698,-124.98438,-2.70821,12.97393,31.2057,-20.80864,POR_PIC,WWA_SWE,WalkerStadium,WCL,WCL,20250612-WalkerStadium-1,c8171080-4800-11f0-951c-ad52baaab3a9,84.64499,NA,NA,9.4276,NA,NA,NA,NA,NA,NA,2df7ab4a-da3d-4f2a-a9f3-a40710e2bfe0,2025-06-13,02:47:43,2025-06-13T02:47:43Z,2025-06-13T02:47:43Z,NA,v3,NA,NA,NA,"Estabrook, Owen",10109967,Right,WWA_SWE,1badd4ce-b0db-4b76-97fb-f278c84e2600,54.47763,-126.09738,15.60285,5.99879,-1.96603,-10.40432,3.09702,-9.96971,6.48696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-06-12,19:48:31,3,1,"Anderson, Levi",10909731,Left,WWA_SWE,"Soto Jr., Petey",10325055,Right,POR_PIC,Undefined,2,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.95873,-2.387974,4.623704,2168.794311,133.656751,10:30:00,6.10748,-3.33865,5.8783,-24.2584,14.92946,-13.93926,1.85966,-0.19679,76.47145,-6.987755,2.132311,0.450554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.74229,8.94827,2.97213,50,5.90021,-9.43263,-123.99254,-5.91395,13.21216,31.54149,-18.65062,POR_PIC,WWA_SWE,WalkerStadium,WCL,WCL,20250612-WalkerStadium-1,e46eec80-4800-11f0-951c-ad52baaab3a9,83.65792,NA,NA,9.48728,NA,NA,NA,NA,NA,NA,2df7ab4a-da3d-4f2a-a9f3-a40710e2bfe0,2025-06-13,02:48:31,2025-06-13T02:48:31Z,2025-06-13T02:48:31Z,NA,v3,NA,NA,NA,"Estabrook, Owen",10109967,Right,WWA_SWE,f429075b-425b-43a7-93e5-0a2d5b28e048,54.61459,-125.1609,15.77075,6.10648,-5.22309,-9.32531,3.3306,-9.92203,6.60608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-06-12,19:48:50,3,2,"Anderson, Levi",10909731,Left,WWA_SWE,"Soto Jr., Petey",10325055,Right,POR_PIC,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.5313,-1.698589,4.827479,2129.318916,141.59538,10:45:00,5.89741,-3.22528,5.986,-20.77371,17.41903,-12.62855,2.58588,0.20725,77.44254,-5.670178,2.568521,0.444797,64.56694,53.013779,66.747517,5269.019273,25.62977,68.0898,106.97245,166.06264,64.13962,81.783934,4.068445,8.10363,9.93127,2.85033,50,5.75161,-10.02979,-124.97919,-4.30367,12.54234,30.22502,-16.80296,POR_PIC,WWA_SWE,WalkerStadium,WCL,WCL,20250612-WalkerStadium-1,efdb6c60-4800-11f0-951c-ad52baaab3a9,84.74079,71.42618,NA,9.08876,NA,NA,NA,0.65668,2.5099,-0.24112,2df7ab4a-da3d-4f2a-a9f3-a40710e2bfe0,2025-06-13,02:48:50,2025-06-13T02:48:50Z,2025-06-13T02:48:50Z,Popup,v3,NA,NA,NA,"Estabrook, Owen",10109967,Right,WWA_SWE,6ed99558-b417-4988-b49a-3fb26308626e,54.50902,-126.06494000000001,15.11251,5.89536,-3.70008,-8.40148,3.21871,-10.48033,6.27117,NA,0.6556,22.52306,-7.7929,1.83208,-0.50082,0.17988,-0.05909,0.01064,-7.3e-4,2.50997,75.63756,-24.12395,2.42595,-0.34625,-0.03616,0.03349,-0.00709,5.3e-4,-0.23933,52.29702,-3.85023,0.20996,0.21461,-0.14634,0.0448,-0.00724,4.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-06-12,19:49:13,3,3,"Anderson, Levi",10909731,Left,WWA_SWE,"Soto Jr., Petey",10325055,Right,POR_PIC,Undefined,2,Bottom,1,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,73.58573,1.450288,3.330112,2077.883738,308.953352,04:15:00,5.97009,-3.08796,5.64937,-62.52637,-7.41477,12.34599,2.11484,1.05041,64.62312,-10.075261,5.531744,0.53431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.72024,-3.63921,2.79748,50,6.05481,-6.63994,-106.10641,0.73542,-5.07704,27.68145,-36.08836,POR_PIC,WWA_SWE,WalkerStadium,WCL,WCL,20250612-WalkerStadium-1,fdae64f0-4800-11f0-951c-ad52baaab3a9,70.54419,NA,NA,8.9626,NA,NA,NA,NA,NA,NA,2df7ab4a-da3d-4f2a-a9f3-a40710e2bfe0,2025-06-13,02:49:13,2025-06-13T02:49:13Z,2025-06-13T02:49:13Z,NA,v3,NA,NA,NA,"Estabrook, Owen",10109967,Right,WWA_SWE,85982fc2-74e2-434f-9c0c-badced6162b6,54.84351,-107.36257,13.84073,5.98428,2.37308,-18.04418,3.09356,-6.40954,-2.53852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-06-12,19:49:37,3,4,"Anderson, Levi",10909731,Left,WWA_SWE,"Soto Jr., Petey",10325055,Right,POR_PIC,Undefined,2,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.90804,-0.626319,4.4678890000000004,2143.027773,141.669642,10:45:00,5.89182,-3.11775,6.04747,-20.74552,16.16154,-11.64127,3.58142,0.05677,78.49271,-4.5994,2.381924,0.437246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.44741,8.9089,2.77511,50,5.83188,-9.42623,-127.04814,-1.98205,11.90091,31.44423,-17.93767,POR_PIC,WWA_SWE,WalkerStadium,WCL,WCL,20250612-WalkerStadium-1,0baa9060-4801-11f0-951c-ad52baaab3a9,86.20413,NA,NA,9.41533,NA,NA,NA,NA,NA,NA,2df7ab4a-da3d-4f2a-a9f3-a40710e2bfe0,2025-06-13,02:49:37,2025-06-13T02:49:37Z,2025-06-13T02:49:37Z,NA,v3,NA,NA,NA,"Estabrook, Owen",10109967,Right,WWA_SWE,5dfd2919-f26e-4527-a565-682872020b68,54.44561,-128.14369,15.72211,5.89006,-1.35708,-8.96883,3.11075,-9.84088,5.95046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-06-12,19:49:58,3,5,"Anderson, Levi",10909731,Left,WWA_SWE,"Soto Jr., Petey",10325055,Right,POR_PIC,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,87.4706,-2.078164,4.490324,2224.220771,139.373986,10:45:00,5.98511,-3.13647,6.06372,-18.608,18.92883,-14.90143,2.50438,-0.21401,77.66732,-5.682424,1.818273,0.440961,77.20364,39.150158,-2.508967,NA,109.98003,74.37093,2.08237,253.12023,248.13166,3.435245,4.922597,9.35241,10.94957,2.79558,50,5.81378,-9.30699,-126.31489,-5.09151,14.65095,33.01372,-15.02112,POR_PIC,WWA_SWE,WalkerStadium,WCL,WCL,20250612-WalkerStadium-1,18c73140-4801-11f0-951c-ad52baaab3a9,85.47794,81.10691,NA,9.80328,NA,NA,NA,1.18576,2.41944,0.24376,2df7ab4a-da3d-4f2a-a9f3-a40710e2bfe0,2025-06-13,02:49:58,2025-06-13T02:49:58Z,2025-06-13T02:49:58Z,FlyBall,v3,NA,NA,NA,"Estabrook, Owen",10109967,Right,WWA_SWE,ae7c0aa7-148e-4643-ba01-cce7750e2d0f,54.43193,-127.46796,16.50686,5.98245,-4.56687,-7.51056,3.12958,-9.81871,7.32548,199.442208,1.18928,87.64044,-17.61675,3.73721,-0.22486,-0.19518,0.07277,-0.01035,5.4e-4,2.41451,71.59252,-18.33669,1.42526,-0.47166,0.1594,-0.02676,0.00175,-2e-5,0.24236,-3.81032,5.17444,-1.78524,0.31373,0.00611,-0.01436,0.00241,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
