player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2025-08-04,19:18:31,1,3,"Bolstad, Julius",1000324963,Right,SPR_DRI,"Talbott, Jacob",10271618,Right,WWA_SWE,Undefined,3,Bottom,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,71.40704,0.728524,-2.687495,2081.573704,99.126668,09:15:00,6.36757,2.17659,5.72805,-53.34979,3.47642,-7.55461,2.60102,-0.95771,64.07791,-9.132904,-4.037892,0.542557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.82654,2.19382,-1.94775,50,6.39643,5.11852,-103.28735,-0.23299,2.96062,22.07398,-29.87618,WWA_SWE,SPR_DRI,BorleskeStadium,WCL,WCL,20250804-BorleskeStadium-1,7c519f50-71a2-11f0-ab06-ddeee15fef35,69.4718,NA,NA,7.32912,NA,NA,NA,NA,NA,NA,48a899d9-5551-4408-901a-5c776d88f1fe,2025-08-05,02:18:31,2025-08-05T02:18:31Z,2025-08-05T02:18:31Z,NA,v3,NA,NA,NA,"Armstrong, Preston",10165005,Right,SPR_DRI,acc4d42a-f429-42b0-aa9a-b50a2d653166,54.76452,-104.30062,11.03699,6.37565,1.13843,-14.93809,-2.17959,4.98261,1.48031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2025-08-04,19:18:49,1,4,"Bolstad, Julius",1000324963,Right,SPR_DRI,"Talbott, Jacob",10271618,Right,WWA_SWE,Undefined,3,Bottom,0,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,72.78632,-0.127012,-2.915338,2102.409959,40.959736,07:15:00,6.2371,2.19706,5.78826,-58.80924,-4.5426,-5.72051,1.21802,-0.99403,65.9781,-10.897926,-3.941014,0.530198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.89713,-1.74102,-1.95332,50,6.19153,5.5676,-105.41338,-1.98617,2.07873,22.29456,-34.08172,WWA_SWE,SPR_DRI,BorleskeStadium,WCL,WCL,20250804-BorleskeStadium-1,86e6d200-71a2-11f0-ab06-ddeee15fef35,71.09128,NA,NA,6.80822,NA,NA,NA,NA,NA,NA,48a899d9-5551-4408-901a-5c776d88f1fe,2025-08-05,02:18:49,2025-08-05T02:18:49Z,2025-08-05T02:18:49Z,NA,v3,NA,NA,NA,"Armstrong, Preston",10165005,Right,SPR_DRI,6534ac0a-6187-4493-ab61-5265832d6305,54.70894,-106.40465,11.14728,6.24615,-0.47082,-17.04086,-2.19882,5.47517,1.03936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2025-08-04,19:19:20,2,1,"Bolstad, Julius",1000324963,Right,SPR_DRI,"Olazaba, Esteban",1000239358,Right,WWA_SWE,Undefined,3,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.58113,-0.758321,-4.064317,2133.362575,201.05889,12:45:00,6.59054,1.83566,6.19391,-27.41911,15.54792,5.42618,3.60374,-1.47059,73.30585,-5.929538,-3.08871,0.471779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.00425,8.70741,-1.53188,50,6.51953,8.09203,-116.73389,-2.29895,-5.48853,23.33942,-20.23901,WWA_SWE,SPR_DRI,BorleskeStadium,WCL,WCL,20250804-BorleskeStadium-1,9963caa0-71a2-11f0-ab06-ddeee15fef35,79.89421,NA,NA,7.27527,NA,NA,NA,NA,NA,NA,48a899d9-5551-4408-901a-5c776d88f1fe,2025-08-05,02:19:20,2025-08-05T02:19:20Z,2025-08-05T02:19:20Z,NA,v3,NA,NA,NA,"Armstrong, Preston",10165005,Right,SPR_DRI,b8b59263-dfb4-4f1a-b6a2-610122d69005,54.30071,-117.59062,11.66971,6.59029,-1.55603,-10.1195,-1.83262,8.2935,-2.74427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2025-08-04,19:19:35,2,2,"Bolstad, Julius",1000324963,Right,SPR_DRI,"Olazaba, Esteban",1000239358,Right,WWA_SWE,Undefined,3,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.25915,0.861586,-3.363364,2065.725692,210.850909,01:00:00,6.44753,2.13097,6.68998,-29.0549,14.56804,7.808,4.81565,-0.29779,71.77549,-4.683623,-1.944708,0.475367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.12048,7.86012,-1.9093,50,6.49343,6.48594,-114.96923,1.02012,-6.78438,23.32234,-21.75979,WWA_SWE,SPR_DRI,BorleskeStadium,WCL,WCL,20250804-BorleskeStadium-1,a1efbfd0-71a2-11f0-ab06-ddeee15fef35,79.29127,NA,NA,7.48366,NA,NA,NA,NA,NA,NA,48a899d9-5551-4408-901a-5c776d88f1fe,2025-08-05,02:19:35,2025-08-05T02:19:35Z,2025-08-05T02:19:35Z,NA,v3,NA,NA,NA,"Armstrong, Preston",10165005,Right,SPR_DRI,7316d934-c520-4181-8052-f31c61b5b676,53.80427,-115.73838,11.66117,6.44796,1.73774,-10.87989,-2.12689,6.70968,-3.39219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2025-08-04,19:19:51,2,3,"Bolstad, Julius",1000324963,Right,SPR_DRI,"Olazaba, Esteban",1000239358,Right,WWA_SWE,Undefined,3,Bottom,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.19647,-3.049337,-2.045643,2005.704399,198.38983,12:30:00,6.47136,2.01414,6.58568,-28.63813,16.64469,4.9767,1.28616,0.55354,70.90077,-8.479879,-1.140249,0.484326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.30918,10.2476,-1.87613,50,6.25043,3.88402,-113.35765,-6.74064,-4.23106,24.08047,-19.07165,WWA_SWE,SPR_DRI,BorleskeStadium,WCL,WCL,20250804-BorleskeStadium-1,ab6a33b0-71a2-11f0-ab06-ddeee15fef35,77.82446,NA,NA,7.2957,NA,NA,NA,NA,NA,NA,48a899d9-5551-4408-901a-5c776d88f1fe,2025-08-05,02:19:51,2025-08-05T02:19:51Z,2025-08-05T02:19:51Z,NA,v3,NA,NA,NA,"Armstrong, Preston",10165005,Right,SPR_DRI,82805d72-3347-4ac3-be00-76ec35f63562,53.91036,-114.18531,12.04024,6.47084,-6.08514,-9.53582,-2.01212,4.02944,-2.11553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2025-08-04,19:20:10,2,4,"Bolstad, Julius",1000324963,Right,SPR_DRI,"Olazaba, Esteban",1000239358,Right,WWA_SWE,Undefined,3,Bottom,1,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.30804,-2.883381,-3.691449,2124.357268,208.940754,01:00:00,6.45469,2.036,6.55229,-27.35513,15.38709,7.69221,1.5235,-0.71248,73.27412,-8.050031,-2.296386,0.470544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.17685,9.39634,-1.78408,50,6.24346,7.24396,-116.35215,-6.56935,-7.03731,23.53596,-19.40086,WWA_SWE,SPR_DRI,BorleskeStadium,WCL,WCL,20250804-BorleskeStadium-1,b6ea62a0-71a2-11f0-ab06-ddeee15fef35,80.104,NA,NA,7.03392,NA,NA,NA,NA,NA,NA,48a899d9-5551-4408-901a-5c776d88f1fe,2025-08-05,02:20:10,2025-08-05T02:20:10Z,2025-08-05T02:20:10Z,NA,v3,NA,NA,NA,"Armstrong, Preston",10165005,Right,SPR_DRI,9671b2be-7f8b-4e48-aa45-8146771cd301,53.94456,-117.14735,11.76798,6.45434,-5.91387,-9.70043,-2.03284,7.48172,-3.51865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2025-08-04,19:20:25,2,5,"Bolstad, Julius",1000324963,Right,SPR_DRI,"Olazaba, Esteban",1000239358,Right,WWA_SWE,Undefined,3,Bottom,1,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.43979,-1.415747,-3.991683,2128.670561,209.554821,01:00:00,6.48977,2.0453,6.47807,-27.54084,15.11678,7.74733,2.8913,-0.98031,73.2451,-6.629,-2.590234,0.470078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.23406,8.77048,-1.76736,50,6.37779,7.85903,-116.57904,-3.60231,-7.1514,23.38456,-20.19077,WWA_SWE,SPR_DRI,BorleskeStadium,WCL,WCL,20250804-BorleskeStadium-1,bfc959d0-71a2-11f0-ab06-ddeee15fef35,80.18339,NA,NA,7.19468,NA,NA,NA,NA,NA,NA,48a899d9-5551-4408-901a-5c776d88f1fe,2025-08-05,02:20:25,2025-08-05T02:20:25Z,2025-08-05T02:20:25Z,NA,v3,NA,NA,NA,"Armstrong, Preston",10165005,Right,SPR_DRI,86d6ef50-4140-4ae6-a808-095c8e61deb6,54.0172,-117.38208,11.69228,6.48959,-2.90895,-10.09538,-2.04146,8.10462,-3.5757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2025-08-04,19:20:41,2,6,"Bolstad, Julius",1000324963,Right,SPR_DRI,"Olazaba, Esteban",1000239358,Right,WWA_SWE,Undefined,3,Bottom,1,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.87881,-1.508013,-4.266575,2085.717907,210.462372,01:00:00,6.40224,2.01536,6.58801,-26.48076,13.838,7.28205,2.80955,-1.29454,74.94131,-6.542787,-2.947363,0.457009,63.42061,43.874044,145.627548,4754.403596,-97.69459,44.42124,50.5546,172.29887,52.04904,158.25136,3.1202,-5.20981,8.18434,-1.72592,50,6.28776,8.69442,-120.03218,-3.85879,-7.48592,26.50955,-20.41408,WWA_SWE,SPR_DRI,BorleskeStadium,WCL,WCL,20250804-BorleskeStadium-1,c9871840-71a2-11f0-ab06-ddeee15fef35,82.47633,47.09873,NA,7.9375,NA,NA,NA,1.44607,2.72733,1.25501,48a899d9-5551-4408-901a-5c776d88f1fe,2025-08-05,02:20:41,2025-08-05T02:20:41Z,2025-08-05T02:20:41Z,Popup,v3,NA,NA,NA,"Armstrong, Preston",10165005,Right,SPR_DRI,f1f3ce7c-f881-48b7-94ac-4a194704e2bf,53.90765,-120.89212,13.25477,6.40219,-3.19658,-10.20704,-2.01189,8.93725,-3.74296,NA,1.44618,-55.34936,0.43919,0.26914,0.08193,-0.12498,0.06351,-0.01456,0.00126,2.72747,64.46208,-26.76754,3.03663,-0.54155,0.03493,0.01501,-0.00353,2e-4,1.2548,37.86614,-7.15616,1.03777,-0.53864,0.34749,-0.15339,0.03453,-0.003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2025-08-04,19:20:59,2,7,"Bolstad, Julius",1000324963,Right,SPR_DRI,"Olazaba, Esteban",1000239358,Right,WWA_SWE,Undefined,3,Bottom,1,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,70.75161,2.646108,-1.502299,2091.12221,62.985152,08:00:00,6.33666,2.19267,5.80731,-59.14464,-1.67858,-7.61807,3.87125,0.16047,63.5228,-8.293356,-2.866665,0.545603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.29158,-1.005,-2.06517,50,6.51999,2.95936,-102.39054,3.00226,3.40456,20.95341,-33.21353,WWA_SWE,SPR_DRI,BorleskeStadium,WCL,WCL,20250804-BorleskeStadium-1,d4005e80-71a2-11f0-ab06-ddeee15fef35,69.08394,NA,NA,7.22881,NA,NA,NA,NA,NA,NA,48a899d9-5551-4408-901a-5c776d88f1fe,2025-08-05,02:20:59,2025-08-05T02:20:59Z,2025-08-05T02:20:59Z,NA,v3,NA,NA,NA,"Armstrong, Preston",10165005,Right,SPR_DRI,00227dcc-2cd8-4934-94e1-c26fa0fe6f30,54.68585,-103.34501,10.4767,6.34877,4.5152,-16.60677,-2.19645,2.80427,1.70228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102,2025-08-04,19:21:27,3,1,"Bolstad, Julius",1000324963,Right,SPR_DRI,"Schaefer, Tristan",1000426968,Right,WWA_SWE,Undefined,3,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,Bunt,Out,1,0,NA,80.27024,-2.652731,-2.892516,2120.305127,206.234272,12:45:00,6.70273,1.73852,6.24515,-26.7686,16.43902,7.36697,2.02054,-0.31758,73.2051,-7.69374,-1.562607,0.473098,40.73507,-75.253809,167.420451,NA,NA,NA,NA,3.18555,3.76963,6.917111,0.039946,-4.7339,9.78477,-1.52694,50,6.49192,5.61899,-116.36096,-6.11711,-6.43648,23.52897,-18.87015,WWA_SWE,SPR_DRI,BorleskeStadium,WCL,WCL,20250804-BorleskeStadium-1,e4cbd690-71a2-11f0-ab06-ddeee15fef35,79.67145,2.33163,NA,7.06514,NA,NA,NA,3.76133,2.33163,0.24998,48a899d9-5551-4408-901a-5c776d88f1fe,2025-08-05,02:21:27,2025-08-05T02:21:27Z,2025-08-05T02:21:27Z,GroundBall,v3,NA,NA,NA,"Armstrong, Preston",10165005,Right,SPR_DRI,49f04333-df73-4619-9717-ceef974848bc,54.25216,-117.21762,11.76449,6.70213,-5.43007,-9.43508,-1.73579,5.85333,-3.21824,NA,3.76231,-14.99444,NA,NA,NA,NA,NA,NA,NA,2.33544,-58.36944,NA,NA,NA,NA,NA,NA,NA,0.24977,3.34604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103,2025-08-04,19:22:05,4,1,"Bolstad, Julius",1000324963,Right,SPR_DRI,"Rogers, Cole",1000429056,Right,WWA_SWE,Undefined,3,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.87409,1.010154,-1.784119,2015.555518,70.370903,08:15:00,6.32045,2.45244,5.69678,-53.9259,0.22717,-5.06933,2.76851,0.3669,65.77872,-8.92587,-2.691144,0.529643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.94996,0.37902,-2.29948,50,6.3722,3.47171,-105.56758,0.23933,2.14982,21.83183,-31.75619,WWA_SWE,SPR_DRI,BorleskeStadium,WCL,WCL,20250804-BorleskeStadium-1,fbbf6330-71a2-11f0-ab06-ddeee15fef35,71.1658,NA,NA,7.09537,NA,NA,NA,NA,NA,NA,48a899d9-5551-4408-901a-5c776d88f1fe,2025-08-05,02:22:05,2025-08-05T02:22:05Z,2025-08-05T02:22:05Z,NA,v3,NA,NA,NA,"Armstrong, Preston",10165005,Right,SPR_DRI,3e71b2e7-a1da-4b9a-aabe-0d35884c356d,54.79812,-106.55523,10.91592,6.32888,1.67595,-15.87809,-2.45434,3.37445,1.07491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
