player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-06-11,19:04:56,2,3,"Ruggiero Jr., Johnny",1000305021,Right,NOR_ADA,"Reese, Ripken",1000091387,Left,KEE_SWA,Undefined,2,Bottom,0,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,74.80852,-0.279176,-0.368895,1742.677579,79.921066,08:45:00,6.11588,0.93655,5.9224,-49.17207,1.2211,-2.96579,1.75914,0.34707,68.25477,-9.343666,-0.902802,0.510925,68.97339,-2.815465,29.451686,NA,NA,NA,NA,23.5085,14.517760000000001,25.615901,0.215712,1.41374,1.17602,-0.9053,50,6.06559,0.80261,-108.60774,-1.98074,1.66553,21.44724,-30.78856,KEE_SWA,NOR_ADA,Keene,NECBL,NECL,20250611-Keene-1,7e57dd00-4718-11f0-9cf0-d5d65e973db4,73.77293,1.92629,NA,6.55376,NA,NA,NA,3.18536,1.92629,-0.46422,ae5d5f59-d081-4ae1-9736-9921b2d8fd68,2025-06-11,23:04:56,2025-06-11T23:04:56Z,2025-06-11T23:04:56Z,GroundBall,v3,NA,NA,NA,"Ahearn, Qwynn (Denis)",1000315083,Right,NOR_ADA,888dbeee-5be3-41c7-af38-4d744f6666f5,54.57795,-109.50804,10.72362,6.12161,-0.68832,-15.39428,-0.93752,0.7327,0.83276,291.583819,3.18745,87.85297,-20.25409,NA,NA,NA,NA,NA,NA,1.92765,-5.05273,-18.03168,NA,NA,NA,NA,NA,NA,-0.46463,49.70499,-2.00628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-06-11,19:05:35,3,1,"Ruggiero Jr., Johnny",1000305021,Right,NOR_ADA,"Schuyler, T.J.",814104,Right,KEE_SWA,Undefined,2,Bottom,1,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.35017,-4.096589,-1.394547,2125.014736,171.131258,11:45:00,6.22561,0.33954,6.53353,-16.4021,20.78934,-3.03185,1.09341,-1.1926,78.19094,-7.26829,-1.945169,0.438927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.13665,12.5889,-0.24164,50,5.93342,3.16073,-125.05951,-9.32762,1.77493,28.51157,-12.51575,KEE_SWA,NOR_ADA,Keene,NECBL,NECL,20250611-Keene-1,955fb4f0-4718-11f0-9cf0-d5d65e973db4,85.87395,NA,NA,8.15923,NA,NA,NA,NA,NA,NA,ae5d5f59-d081-4ae1-9736-9921b2d8fd68,2025-06-11,23:05:35,2025-06-11T23:05:35Z,2025-06-11T23:05:35Z,NA,v3,NA,NA,NA,"Ahearn, Qwynn (Denis)",1000315083,Right,NOR_ADA,83000642-b7c7-4528-9b7d-dfe02321e756,53.96337,-125.95985,14.25579,6.22173,-8.9324,-6.25787,-0.34057,3.10468,0.88746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-06-11,19:05:53,3,2,"Ruggiero Jr., Johnny",1000305021,Right,NOR_ADA,"Schuyler, T.J.",814104,Right,KEE_SWA,Undefined,2,Bottom,1,1,0,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,73.64876,1.034541,-0.241894,1763.964803,6.522161,06:15:00,6.11313,0.70798,5.93216,-53.41054,-1.70024,-0.38917,2.62222,0.45112,67.41928,-8.803008,-0.311921,0.517559,99.83301,17.922722,-25.108917,1289.986628,98.54615,28.85922,-48.87277,298.39351,282.68701,-29.751813,2.997638,0.1278,-0.73508,-0.68844,50,6.16541,0.46498,-106.98003,0.36525,0.14687,19.87077,-33.01894,KEE_SWA,NOR_ADA,Keene,NECBL,NECL,20250611-Keene-1,a0343a90-4718-11f0-9cf0-d5d65e973db4,72.82733,33.08179,NA,6.22948,NA,NA,NA,2.36515,2.49784,-0.1118,ae5d5f59-d081-4ae1-9736-9921b2d8fd68,2025-06-11,23:05:53,2025-06-11T23:05:53Z,2025-06-11T23:05:53Z,LineDrive,v3,NA,NA,NA,"Ahearn, Qwynn (Denis)",1000315083,Right,NOR_ADA,13f7a6f8-bc95-4c27-8de7-334e9ab5a9d8,54.5693,-107.82541,9.93539,6.11999,1.76999,-16.50947,-0.70808,0.45874,0.07344,NA,2.36517,126.15072,-22.60022,5.15139,-1.17063,0.24581,-0.04385,0.00541,-3.1e-4,2.49784,45.05849,-18.2102,1.44417,-0.25192,0.04321,-0.00584,7.6e-4,-6e-5,-0.1118,-59.11722,4.46252,-0.51953,0.03713,0.00338,-0.00141,2e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-06-11,19:06:27,4,1,"Ruggiero Jr., Johnny",1000305021,Right,NOR_ADA,"Pitts, Gabriel",10147423,Right,KEE_SWA,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,86.17499,-2.6768,-0.576514,2099.659017,174.256002,11:45:00,6.28525,0.36484,6.68426,-15.45485,21.59702,-2.03614,2.54703,-0.33218,77.78965,-5.707474,-0.947473,0.438103,63.88874,69.510253,63.601624,4417.774938,NA,NA,NA,121.88752,43.26033,75.539211,4.935795,0.88551,12.65217,-0.32565,50,6.09987,1.33375,-125.04927,-6.1653,1.37961,29.00288,-12.46247,KEE_SWA,NOR_ADA,Keene,NECBL,NECL,20250611-Keene-1,b46301e0-4718-11f0-9cf0-d5d65e973db4,86.03553,100.86605,NA,8.38534,NA,NA,NA,1.81841,2.98057,0.24415,ae5d5f59-d081-4ae1-9736-9921b2d8fd68,2025-06-11,23:06:27,2025-06-11T23:06:27Z,2025-06-11T23:06:27Z,Popup,v3,NA,NA,NA,"Ahearn, Qwynn (Denis)",1000315083,Right,NOR_ADA,8f154c2a-d009-4081-a686-b7ac4bc5e26c,53.81339,-125.93061,14.50144,6.28147,-5.78659,-6.23124,-0.36554,1.29183,0.68981,NA,1.81636,14.58432,-5.4369,0.99717,0.45967,-0.40402,0.12824,-0.01896,0.00108,2.97061,87.98042,-24.16512,3.74055,-1.53695,0.51367,-0.10787,0.01203,-5.4e-4,0.2463,29.33678,-2.24575,0.2024,0.13615,-0.06975,0.01477,-0.0015,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-06-11,19:08:58,1,1,"Pavia, Niklas",1000145631,Right,KEE_SWA,"Ahearn, Qwynn (Denis)",1000315083,Right,NOR_ADA,Undefined,3,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,89.37462,-1.576733,-2.674219,2168.330535,219.986455,01:15:00,5.62703,1.76293,6.35307,-17.36383,17.72036,13.74205,2.72678,0.44481,80.11225,-4.943635,-0.189008,0.426312,92.021,-0.363952,-28.776626,3820.182224,NA,NA,NA,57.44715,53.39994,-32.222788,0.429075,-8.07725,10.14717,-1.57504,50,5.50439,5.49664,-129.54055,-4.01736,-13.43167,32.45372,-15.30032,KEE_SWA,NOR_ADA,Keene,NECBL,NECL,20250611-Keene-1,0e526240-4719-11f0-9cf0-d5d65e973db4,88.41524,2.91037,NA,9.26237,NA,NA,NA,1.97409,2.91037,-0.76551,ae5d5f59-d081-4ae1-9736-9921b2d8fd68,2025-06-11,23:08:58,2025-06-11T23:08:58Z,2025-06-11T23:08:58Z,GroundBall,v3,NA,NA,NA,"Schuyler, T.J.",814104,Right,KEE_SWA,ff657e6b-d079-4894-a14c-a839b91454fc,54.14507,-130.57488,16.22686,5.62465,-3.52972,-7.65016,-1.75704,5.92472,-6.71583,NA,1.98109,118.07851,-22.01643,NA,NA,NA,NA,NA,NA,2.91281,-0.93286,-13.66019,NA,NA,NA,NA,NA,NA,-0.75259,-65.37221,-10.0037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-06-11,19:09:29,2,1,"Pavia, Niklas",1000145631,Right,KEE_SWA,"Lussier, Matt",1000350980,Left,NOR_ADA,Undefined,3,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.17904,-1.151956,-3.333937,2266.537899,215.404416,01:15:00,5.57947,1.85389,6.19498,-18.12958,16.48154,10.79993,3.00322,-0.32754,80.99224,-4.63968,-1.388962,0.423428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.67729,9.27197,-1.60786,50,5.48347,7.15668,-130.62669,-3.13412,-11.32974,32.13337,-16.4418,KEE_SWA,NOR_ADA,Keene,NECBL,NECL,20250611-Keene-1,21007d00-4719-11f0-9cf0-d5d65e973db4,89.01739,NA,NA,9.18681,NA,NA,NA,NA,NA,NA,ae5d5f59-d081-4ae1-9736-9921b2d8fd68,2025-06-11,23:09:29,2025-06-11T23:09:29Z,2025-06-11T23:09:29Z,NA,v3,NA,NA,NA,"Schuyler, T.J.",814104,Right,KEE_SWA,2b50558d-e3a6-459c-8dd3-df46384de148,54.30244,-131.68081,16.06669,5.57744,-2.59475,-8.2209,-1.84873,7.52834,-5.66487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-06-11,19:09:49,2,2,"Pavia, Niklas",1000145631,Right,KEE_SWA,"Lussier, Matt",1000350980,Left,NOR_ADA,Undefined,3,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.42358,-0.035752,-1.528761,2041.88695,204.458773,12:45:00,5.57142,1.86267,6.13592,-15.9019,18.79395,7.92981,4.21321,1.1102,80.48754,-3.143583,-0.099732,0.423946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.5713800000000004,10.03953,-1.74965,50,5.56033,3.14559,-131.00283,-0.47891,-7.73992,34.30579,-15.1759,KEE_SWA,NOR_ADA,Keene,NECBL,NECL,20250611-Keene-1,2ca1ef90-4719-11f0-9cf0-d5d65e973db4,88.90867,NA,NA,9.93604,NA,NA,NA,NA,NA,NA,ae5d5f59-d081-4ae1-9736-9921b2d8fd68,2025-06-11,23:09:49,2025-06-11T23:09:49Z,2025-06-11T23:09:49Z,NA,v3,NA,NA,NA,"Schuyler, T.J.",814104,Right,KEE_SWA,d1937fd8-9ec0-4b58-a316-e64447e74cb3,54.35735,-132.13896,17.1529,5.56787,0.02368,-7.58795,-1.85807,3.40192,-3.86996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-06-11,19:10:04,2,3,"Pavia, Niklas",1000145631,Right,KEE_SWA,"Lussier, Matt",1000350980,Left,NOR_ADA,Undefined,3,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.46375,0.096608,-1.080628,2004.969376,220.297248,01:15:00,5.64179,1.66373,5.92104,-20.24119,15.52859,11.96804,4.0447,1.65812,79.5946,-3.785547,1.068272,0.430457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.40768,8.28146,-1.58345,50,5.63824,1.90355,-129.56667,-0.37885,-10.60189,33.80093,-18.47187,KEE_SWA,NOR_ADA,Keene,NECBL,NECL,20250611-Keene-1,35b4c800-4719-11f0-9cf0-d5d65e973db4,87.56382,NA,NA,9.86914,NA,NA,NA,NA,NA,NA,ae5d5f59-d081-4ae1-9736-9921b2d8fd68,2025-06-11,23:10:04,2025-06-11T23:10:04Z,2025-06-11T23:10:04Z,NA,v3,NA,NA,NA,"Schuyler, T.J.",814104,Right,KEE_SWA,8ca15df9-2a3d-462b-aa5f-b57d3e5744a5,54.57183,-130.75391,16.90046,5.64015,0.26996,-9.23594,-1.65686,2.27594,-5.30094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-06-11,19:10:20,2,4,"Pavia, Niklas",1000145631,Right,KEE_SWA,"Lussier, Matt",1000350980,Left,NOR_ADA,Undefined,3,Top,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.14816,-1.624083,-2.22488,2065.619631,217.571922,01:15:00,5.5916,1.74057,6.11754,-17.69662,17.31088,12.24012,2.61377,0.7025,80.31257,-5.047658,-0.020069,0.425845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.00496,9.85658,-1.5757,50,5.45777,4.52839,-130.49722,-4.17853,-11.76071,34.21419,-15.62577,KEE_SWA,NOR_ADA,Keene,NECBL,NECL,20250611-Keene-1,3f771a50-4719-11f0-9cf0-d5d65e973db4,88.51205,NA,NA,9.83559,NA,NA,NA,NA,NA,NA,ae5d5f59-d081-4ae1-9736-9921b2d8fd68,2025-06-11,23:10:20,2025-06-11T23:10:20Z,2025-06-11T23:10:20Z,NA,v3,NA,NA,NA,"Schuyler, T.J.",814104,Right,KEE_SWA,de488977-8b6e-4873-8b1f-2365f92597ce,54.37597,-131.63953,17.1071,5.58856,-3.65683,-7.81288,-1.73344,4.92104,-5.88036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-06-11,19:10:37,2,5,"Pavia, Niklas",1000145631,Right,KEE_SWA,"Lussier, Matt",1000350980,Left,NOR_ADA,Undefined,3,Top,1,2,2,Sinker,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,86.79938,-1.941929,-2.659206,1529.767653,247.675155,02:15:00,5.47549,1.79606,6.36486,-29.32313,7.73804,15.53288,1.24222,0.64157,78.408,-7.452086,0.154613,0.438158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.96563,5.07024,-1.61044,50,5.3214,5.23788,-125.84387,-5.16235,-14.12241,29.76574,-24.18755,KEE_SWA,NOR_ADA,Keene,NECBL,NECL,20250611-Keene-1,49a96c80-4719-11f0-9cf0-d5d65e973db4,86.02472,NA,NA,8.39139,NA,NA,NA,NA,NA,NA,ae5d5f59-d081-4ae1-9736-9921b2d8fd68,2025-06-11,23:10:37,2025-06-11T23:10:37Z,2025-06-11T23:10:37Z,NA,v3,NA,NA,NA,"Schuyler, T.J.",814104,Right,KEE_SWA,d7ee0db7-bd6a-47e8-9a35-94bba89699a8,54.13403,-126.81792,14.88287,5.47739,-4.37084,-12.09378,-1.7894,5.70002,-7.0612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.0065,NA,NA,1.091455,NA,NA,NA,0.9742,5.85358,0.71427,78.56211,6.50241,-46.23529,1.02385,76.47395,-4.97747,5.90927,16.85754,-14.94618,0.66768,-47.41949,4.07394,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-06-11,19:11:07,3,1,"Pavia, Niklas",1000145631,Right,KEE_SWA,"Lopez, Nelphie",1000337307,Left,NOR_ADA,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.15237,-2.67073,-3.446129,2099.374451,213.462315,01:00:00,5.63445,1.6345,6.30643,-17.93891,17.67328,10.73737,1.67283,-0.64937,79.57986,-6.1423,-1.508185,0.42950700000000003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.79579,10.53071,-1.38635,50,5.42954,7.32421,-128.9364,-6.49106,-11.13772,33.41081,-14.91505,KEE_SWA,NOR_ADA,Keene,NECBL,NECL,20250611-Keene-1,5b3a7e80-4719-11f0-9cf0-d5d65e973db4,87.75739,NA,NA,9.57251,NA,NA,NA,NA,NA,NA,ae5d5f59-d081-4ae1-9736-9921b2d8fd68,2025-06-11,23:11:07,2025-06-11T23:11:07Z,2025-06-11T23:11:07Z,NA,v3,NA,NA,NA,"Schuyler, T.J.",814104,Right,KEE_SWA,c0d941f1-aff6-4af6-bd90-db2ca9ecfd40,54.19006,-130.01762,16.70541,5.63179,-6.00839,-7.45753,-1.6292,7.68464,-5.56886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
