player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2025-06-18,18:54:22,3,2,"Brenneman, Taylor",10295669,Right,MAR_BER,"Ganter, Nolan",1000273601,Right,RID_RAP,Undefined,2,Top,0,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,1,NA,70.10401,0.91869,-2.444302,2302.565923,90.31957,09:00:00,5.27061,2.6175,5.41183,-56.9292,2.28169,-15.88536,1.38805,-0.99764,63.51792,-9.493306,-5.26673,0.553825,74.63608,11.886216,-2.765596,5633.425762,NA,NA,NA,131.27771,131.27771,-1.280597,1.425836,7.24894,1.32728,-2.38816,50,5.31266,4.87979,-101.50246,-0.04815,7.37966,20.35881,-30.82282,MAR_BER,RID_RAP,RidgefieldComplex,WCL,WCL,20250618-RidgefieldComplex-1,521f8d80-4cb0-11f0-9c40-c9bda61ca420,68.05843,8.82263,NA,6.58608,NA,NA,NA,2.226,1.53024,0.89743,9bc3b144-4959-4bb6-aa4d-07cbb78cdcdb,2025-06-19,01:54:22,2025-06-19T01:54:22Z,2025-06-19T01:54:22Z,GroundBall,v3,NA,NA,NA,"Hadley, Breckin",1000319575,Right,MAR_BER,85a152cd-fbca-46f0-8f67-4149306f6a70,55.08744,-102.5178,10.1794,5.27673,1.48904,-15.41141,-2.62234,4.51175,3.68983,238.702276,2.226,106.99421,-14.39177,2.55917,-0.5208,0.09895,-0.01919,0.00322,-2.9e-4,1.53024,22.54659,-18.30555,1.54935,-0.30616,0.06607,-0.01165,0.00196,-2e-4,0.89743,-5.16849,2.03757,-0.26302,0.04683,-0.00785,0.00165,-3e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2025-06-18,18:55:03,4,1,"Brenneman, Taylor",10295669,Right,MAR_BER,"Estrella, Andrew",695547,Right,RID_RAP,Undefined,2,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,79.81647,-0.371537,-4.188637,2050.779175,191.302428,12:30:00,5.40151,2.39284,6.20527,-27.88978,15.89721,2.88264,2.7335,-1.24,72.61141,-5.632982,-3.670639,0.47626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.77386,8.79052,-2.07931,50,5.35955,8.36874,-115.65687,-1.50533,-3.72718,23.18189,-20.36244,MAR_BER,RID_RAP,RidgefieldComplex,WCL,WCL,20250618-RidgefieldComplex-1,6a839a10-4cb0-11f0-9c40-c9bda61ca420,79.14259,NA,NA,7.20506,NA,NA,NA,NA,NA,NA,9bc3b144-4959-4bb6-aa4d-07cbb78cdcdb,2025-06-19,01:55:03,2025-06-19T01:55:03Z,2025-06-19T01:55:03Z,NA,v3,NA,NA,NA,"Hadley, Breckin",1000319575,Right,MAR_BER,1abaeb6d-ae62-4807-b108-6d2a9fc8b962,54.29355,-116.51428,11.59095,5.4013,-0.7522,-10.18122,-2.39139,8.50659,-1.86359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-06-18,18:55:39,5,1,"Brenneman, Taylor",10295669,Right,MAR_BER,"Takata, Taylor",1000218660,Left,RID_RAP,Undefined,2,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.13642,0.175196,-1.153499,1990.456206,215.787631,01:15:00,5.23259,2.73124,5.98889,-29.78242,13.74292,8.63071,2.91313,2.38127,72.11965,-5.478194,0.398475,0.474835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.80992,7.48741,-2.64478,50,5.23046,2.02068,-117.48405,-0.49774,-6.51657,28.60878,-22.02994,MAR_BER,RID_RAP,RidgefieldComplex,WCL,WCL,20250618-RidgefieldComplex-1,80366950-4cb0-11f0-9c40-c9bda61ca420,79.38014,NA,NA,9.01676,NA,NA,NA,NA,NA,NA,9bc3b144-4959-4bb6-aa4d-07cbb78cdcdb,2025-06-19,01:55:39,2025-06-19T01:55:39Z,2025-06-19T01:55:39Z,NA,v3,NA,NA,NA,"Hadley, Breckin",1000319575,Right,MAR_BER,beea7d04-add3-4f22-b214-dfbccb232598,54.5031,-118.57554,14.30439,5.23342,0.34275,-11.01497,-2.72662,2.2693,-3.25829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-06-18,18:55:56,5,2,"Brenneman, Taylor",10295669,Right,MAR_BER,"Takata, Taylor",1000218660,Left,RID_RAP,Undefined,2,Top,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,73.9591,-0.71889,-3.89486,1736.44747,231.591693,01:45:00,5.29362,2.72561,5.73348,-40.27077,12.74044,13.33312,1.26667,0.20403,66.12282,-8.238731,-1.513774,0.524029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.22374,7.33347,-2.40909,50,5.20938,6.79372,-106.87078,-2.48436,-9.23242,23.44285,-23.9411,MAR_BER,RID_RAP,RidgefieldComplex,WCL,WCL,20250618-RidgefieldComplex-1,8a751790-4cb0-11f0-9c40-c9bda61ca420,71.92816,NA,NA,7.83627,NA,NA,NA,NA,NA,NA,9bc3b144-4959-4bb6-aa4d-07cbb78cdcdb,2025-06-19,01:55:56,2025-06-19T01:55:56Z,2025-06-19T01:55:56Z,NA,v3,NA,NA,NA,"Hadley, Breckin",1000319575,Right,MAR_BER,b8537c7f-e2cb-48f8-b8ed-485d2081f972,54.76169,-107.91023,11.72143,5.296,-1.42281,-11.97055,-2.7194,7.20308,-4.61621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-06-18,18:56:14,5,3,"Brenneman, Taylor",10295669,Right,MAR_BER,"Takata, Taylor",1000218660,Left,RID_RAP,Undefined,2,Top,1,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Sacrifice,1,1,NA,75.97924,0.071548,-3.485421,1766.705624,242.442107,02:00:00,5.29019,2.73017,5.91432,-39.84754,10.13296,15.43922,2.03609,0.77799,67.60329,-7.405622,-0.717326,0.508829,69.90839,-12.893258,17.476762,NA,NA,NA,NA,11.88654,11.88654,10.057144,0.0953,-9.23808,5.71859,-2.45942,50,5.2737,6.12778,-109.86586,-0.9994,-10.91972,25.42903,-25.41449,MAR_BER,RID_RAP,RidgefieldComplex,WCL,WCL,20250618-RidgefieldComplex-1,9544bb30-4cb0-11f0-9c40-c9bda61ca420,74.07685,2.18684,NA,8.37595,NA,NA,NA,2.59146,2.18684,-0.79333,9bc3b144-4959-4bb6-aa4d-07cbb78cdcdb,2025-06-19,01:56:14,2025-06-19T01:56:14Z,2025-06-19T01:56:14Z,GroundBall,v3,NA,NA,NA,"Hadley, Breckin",1000319575,Right,MAR_BER,afae5762-62d2-4d30-a49c-1e1146661988,54.58106,-110.9211,12.71451,5.29329,0.05524,-12.70725,-2.72311,6.58092,-5.45986,NA,2.58709,95.61863,NA,NA,NA,NA,NA,NA,NA,2.18789,-22.94701,NA,NA,NA,NA,NA,NA,NA,-0.7947,30.10581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-06-18,18:56:53,6,1,"Brenneman, Taylor",10295669,Right,MAR_BER,"Waller, Jackson",702970,Right,RID_RAP,Undefined,2,Top,2,0,0,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,70.36911,2.258338,-2.29897,2393.158051,99.403862,09:15:00,5.3284,2.49651,5.32302,-54.22452,4.765,-15.623,2.93174,-0.96394,63.4608,-7.697551,-5.066355,0.552788,70.87213,67.68921,-34.977034,NA,NA,NA,NA,89.85279,44.26153,-45.504132,5.191967,7.10056,2.15996,-2.2764,50,5.49412,4.64087,-101.79789,2.40091,7.28132,20.25638,-29.95911,MAR_BER,RID_RAP,RidgefieldComplex,WCL,WCL,20250618-RidgefieldComplex-1,ac1c5b60-4cb0-11f0-9c40-c9bda61ca420,68.18603,112.25791,NA,6.90831,NA,NA,NA,3.59634,2.89329,0.7673,9bc3b144-4959-4bb6-aa4d-07cbb78cdcdb,2025-06-19,01:56:53,2025-06-19T01:56:53Z,2025-06-19T01:56:53Z,Popup,v3,NA,NA,NA,"Hadley, Breckin",1000319575,Right,MAR_BER,ec99da72-7062-40af-abf7-da6117a7800e,55.17493,-102.82248,10.12819,5.33435,3.91626,-14.97956,-2.50182,4.27258,3.64066,172.916404,3.58906,32.4595,-14.68479,5.5189,-1.60869,0.36481,-0.05382,0.00415,-1.1e-4,2.87337,96.56768,-27.36191,5.29192,-2.47804,0.93647,-0.21192,0.0248,-0.00115,0.7666,-22.59679,5.76102,-1.48628,0.13345,0.05858,-0.0249,0.00381,-2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-06-18,18:59:13,1,1,"Lucas, Brock",10020260,Right,RID_RAP,"Dodge, Jacob",1000107519,Left,MAR_BER,Undefined,2,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.39233,0.01081,-1.77735,1613.168296,278.026154,03:15:00,5.14116,2.05024,5.85857,-41.18687,-0.05331,11.54268,1.71898,1.36032,74.87748,-7.619398,0.295579,0.461604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.47666,0.46894,-1.91257,50,5.11862,3.27527,-120.8418,-1.37001,-9.3448,28.8669,-31.49745,MAR_BER,RID_RAP,RidgefieldComplex,WCL,WCL,20250618-RidgefieldComplex-1,ffe63f40-4cb0-11f0-9c40-c9bda61ca420,81.65535,NA,NA,8.51486,NA,NA,NA,NA,NA,NA,9bc3b144-4959-4bb6-aa4d-07cbb78cdcdb,2025-06-19,01:59:13,2025-06-19T01:59:13Z,2025-06-19T01:59:13Z,NA,v3,NA,NA,NA,"Harvey, Jake",677308,Right,RID_RAP,25de043a-d486-4214-b8ab-a094afde4b7f,54.63721,-121.94451,14.43345,5.14797,-0.16681000000000001,-15.74873,-2.0445,3.63224,-4.6724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-06-18,18:59:28,1,2,"Lucas, Brock",10020260,Right,RID_RAP,"Dodge, Jacob",1000107519,Left,MAR_BER,Undefined,2,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.15312,-0.752826,-2.723542,2202.889816,245.720643,02:15:00,4.99553,2.11538,5.52328,-28.67187,8.22032,14.778,1.90155,0.79868,78.93111,-6.115796,-0.090552,0.437158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.41331,4.87796,-1.88824,50,4.91147,5.44381,-128.83001,-2.715,-13.65974,35.22139,-24.254270000000002,MAR_BER,RID_RAP,RidgefieldComplex,WCL,WCL,20250618-RidgefieldComplex-1,08483e40-4cb1-11f0-9c40-c9bda61ca420,86.22151,NA,NA,10.22201,NA,NA,NA,NA,NA,NA,9bc3b144-4959-4bb6-aa4d-07cbb78cdcdb,2025-06-19,01:59:28,2025-06-19T01:59:28Z,2025-06-19T01:59:28Z,NA,v3,NA,NA,NA,"Harvey, Jake",677308,Right,RID_RAP,600ae4c1-3c73-469d-b609-1f144282c0e1,54.96935,-130.18151,17.6107,4.9978,-1.78432,-12.12713,-2.10719,5.96796,-6.82987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-06-18,18:59:40,1,3,"Lucas, Brock",10020260,Right,RID_RAP,"Dodge, Jacob",1000107519,Left,MAR_BER,Undefined,2,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.58107,0.283758,0.60156,2587.994088,90.985197,09:00:00,5.26608,1.88699,4.8202,-45.76298,2.49417,-13.83725,1.72128,1.3037,69.64464,-8.118582,-1.837046,0.49998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.94843,1.81087,-1.93429,50,5.25621,-0.5772,-114.72006,-1.11207,8.80043,31.00402,-29.88051,MAR_BER,RID_RAP,RidgefieldComplex,WCL,WCL,20250618-RidgefieldComplex-1,0fba5f00-4cb1-11f0-9c40-c9bda61ca420,75.38796,NA,NA,9.93643,NA,NA,NA,NA,NA,NA,9bc3b144-4959-4bb6-aa4d-07cbb78cdcdb,2025-06-19,01:59:40,2025-06-19T01:59:40Z,2025-06-19T01:59:40Z,NA,v3,NA,NA,NA,"Harvey, Jake",677308,Right,RID_RAP,aaa4c6e9-edf4-42bf-89b3-dd1cdd7d861b,55.66825,-116.24186,15.50201,5.2748,0.35458,-14.94026,-1.89536,-1.00916,4.40021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-06-18,18:59:55,1,4,"Lucas, Brock",10020260,Right,RID_RAP,"Dodge, Jacob",1000107519,Left,MAR_BER,Undefined,2,Bottom,0,2,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,80.35962,0.70297,-0.606028,2530.546808,121.377425,10:00:00,5.4364,1.673,4.7989,-39.74203,8.22709,-9.51808,2.79074,0.30556,69.29781,-6.686867,-2.280503,0.498485,73.0529,48.670647,28.220545,NA,94.76296,92.75081,55.85673,194.49159,104.98456,32.368383,4.986941,4.38713,4.33319,-1.60372,50,5.47355,1.64981,-115.66244,0.01477,5.5697,34.13618,-26.67281,MAR_BER,RID_RAP,RidgefieldComplex,WCL,WCL,20250618-RidgefieldComplex-1,18bce3c0-4cb1-11f0-9c40-c9bda61ca420,75.61394,92.88897,NA,11.06181,NA,NA,NA,3.8488,2.76775,-0.40828,9bc3b144-4959-4bb6-aa4d-07cbb78cdcdb,2025-06-19,01:59:55,2025-06-19T01:59:55Z,2025-06-19T01:59:55Z,FlyBall,v3,NA,NA,NA,"Harvey, Jake",677308,Right,RID_RAP,863b0a21-cd95-4584-a67d-afb27700d52f,55.68944,-117.32959,17.06809,5.44102,1.31742,-13.3364,-1.67765,1.3778,2.78485,189.415651,3.8519,62.27422,-17.04556,4.56565,-0.68412,-0.00404,0.02288,-0.00365,1.9e-4,2.76596,80.48851,-20.38844,1.22943,0.00686,-0.08947,0.03363,-0.00545,3.2e-4,-0.4068,33.42586,-6.15956,1.35494,-0.12056,-0.03221,0.0121,-0.00148,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-06-18,19:00:35,2,1,"Lucas, Brock",10020260,Right,RID_RAP,"Hadley, Breckin",1000319575,Left,MAR_BER,Undefined,2,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.34468,-0.440508,-2.88446,2253.288932,250.842027,02:15:00,5.10039,2.02431,5.57603,-29.44754,6.8663,15.67296,2.23447,0.63404,79.81526,-5.924964,-0.089877,0.433718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.87099,4.04398,-1.78618,50,5.04363,5.79732,-129.26314,-2.05357,-14.64245,33.08281,-25.49904,MAR_BER,RID_RAP,RidgefieldComplex,WCL,WCL,20250618-RidgefieldComplex-1,30907020-4cb1-11f0-9c40-c9bda61ca420,86.90538,NA,NA,9.52942,NA,NA,NA,NA,NA,NA,9bc3b144-4959-4bb6-aa4d-07cbb78cdcdb,2025-06-19,02:00:35,2025-06-19T02:00:35Z,2025-06-19T02:00:35Z,NA,v3,NA,NA,NA,"Harvey, Jake",677308,Right,RID_RAP,f8f4543d-5362-46d0-93e9-0e80ca00fa20,54.9188,-130.51596,16.5414,5.10311,-1.08794,-12.74952,-2.01622,6.35182,-7.32123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
