player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-06-26,11:18:10,5,3,"Heintz, Sam",1000398326,Right,CHA_16U13,"Anderson, Landon",10941266,Right,CHA_16U20,Undefined,2,Bottom,1,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.80585,2.749869,-1.800992,1814.876402,89.174446,09:00:00,5.21201,2.01579,5.41213,-54.08302,1.66335,-12.79839,3.28461,-0.73859,65.40649,-7.154275,-4.073396,0.537378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.87276,0.5589,-1.84637,50,5.41931,3.73731,-104.02207,3.33573,6.37764,18.89559,-31.56712,CHA_16U20,CHA_16U13,USABBCary3,USA Baseball,USA,20250626-USABBCary3-2,c576fd40-52a0-11f0-8441-dfdd7bfb79b1,70.14141,NA,NA,6.39937,NA,NA,NA,NA,NA,NA,249e612a-82b6-4cc9-b104-b51fab66eb52,2025-06-26,15:18:10,2025-06-26T15:18:10Z,2025-06-26T15:18:10Z,NA,v3,NA,NA,NA,"Perez, Xavier",10118633,Right,CHA_16U13,5b8d15d3-a129-4a25-aff5-f9831d772fbe,55.08686,-104.94203,9.4478,5.2195,4.87261,-15.78356,-2.02076,3.4268,3.18882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-06-26,11:18:30,5,4,"Heintz, Sam",1000398326,Right,CHA_16U13,"Anderson, Landon",10941266,Right,CHA_16U20,Undefined,2,Bottom,1,2,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.87734,-0.719438,-2.184099,2037.166843,229.656918,01:45:00,5.31746,1.61942,6.32322,-34.32746,9.88406,9.97792,1.79375,0.43846,72.34262,-7.138581,-0.378387,0.478563,59.32484,30.601059,160.24196,3879.464797,-106.01952,18.86803,29.3226,143.158,49.99801,165.615454,2.335634,-5.84083,5.76402,-1.46452,50,5.2485,4.02555,-114.60312,-2.39429,-7.75342,21.54922,-24.5226,CHA_16U20,CHA_16U13,USABBCary3,USA Baseball,USA,20250626-USABBCary3-2,d14f3740-52a0-11f0-8441-dfdd7bfb79b1,78.76171,25.20615,NA,6.53472,NA,NA,NA,2.29061,1.91716,-0.42508,249e612a-82b6-4cc9-b104-b51fab66eb52,2025-06-26,15:18:30,2025-06-26T15:18:30Z,2025-06-26T15:18:30Z,LineDrive,v3,NA,NA,NA,"Perez, Xavier",10118633,Right,CHA_16U13,d4936181-668f-457b-9642-f4162b3921d3,54.17667,-115.3858,10.77461,5.31929,-1.50362,-12.2613,-1.61585,4.30716,-3.87671,314.295602,2.29046,-70.47448,3.50022,0.79339,-0.61905,0.37022,-0.10172,0.0082,5.9e-4,1.91721,44.289,-23.19945,2.34228,-0.22977,-0.19705,0.13932,-0.03657,0.00354,-0.42495,25.30955,-6.23751,1.18323,0.08819,-0.32466,0.16045,-0.03253,0.00233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-06-26,11:18:52,5,5,"Heintz, Sam",1000398326,Right,CHA_16U13,"Anderson, Landon",10941266,Right,CHA_16U20,Undefined,2,Bottom,1,2,2,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,2,0,NA,73.16444,1.711459,-2.230244,1985.237337,27.984676,07:00:00,5.24554,1.79094,5.6924,-61.54499,-8.94965,-5.60044,1.71351,-0.75534,67.56822,-9.498411,-3.232074,0.521969,84.42934,0.756412,-9.370695,1477.077734,NA,NA,NA,44.1117,44.1117,-8.408872,0.350615,2.24591,-4.6661,-1.59976,50,5.35037,4.33163,-106.25385,1.29115,2.5649,18.38319,-37.50286,CHA_16U20,CHA_16U13,USABBCary3,USA Baseball,USA,20250626-USABBCary3-2,decbd270-52a0-11f0-8441-dfdd7bfb79b1,72.21197,1.99177,NA,5.59621,NA,NA,NA,2.55192,1.96055,0.66506,249e612a-82b6-4cc9-b104-b51fab66eb52,2025-06-26,15:18:52,2025-06-26T15:18:52Z,2025-06-26T15:18:52Z,GroundBall,v3,NA,NA,NA,"Perez, Xavier",10118633,Right,CHA_16U13,72017c3d-b75b-4abe-a94e-8fcfa35976f2,54.81124,-107.08302,9.1916,5.25399,2.98269,-18.75143,-1.79253,4.21595,1.28245,29.831311,2.5549,122.05327,-13.94278,NA,NA,NA,NA,NA,NA,1.96486,1.47121,-20.21368,NA,NA,NA,NA,NA,NA,0.66575,-20.18666,-0.32041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-06-26,11:20:50,1,1,"Wisler, Ethan",1000268044,Right,CHA_16U20,"Iatarola, Anthony",1000358750,Left,CHA_16U13,Undefined,3,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.04982,0.062567,-2.025033,2258.778519,220.138072,01:15:00,5.73757,2.33428,4.804,-23.73521,15.21934,11.64623,3.81896,1.38532,78.365,-4.346778,0.021982,0.449211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.31642,7.84961,-2.1432,50,5.72416,3.89435,-125.96267,-0.72512,-10.01728,28.66968,-19.72526,CHA_16U20,CHA_16U13,USABBCary3,USA Baseball,USA,20250626-USABBCary3-2,251aa1c0-52a1-11f0-8441-dfdd7bfb79b1,83.9081,NA,NA,8.68482,NA,NA,NA,NA,NA,NA,249e612a-82b6-4cc9-b104-b51fab66eb52,2025-06-26,15:20:50,2025-06-26T15:20:50Z,2025-06-26T15:20:50Z,NA,v3,NA,NA,NA,"Kim, Taehan",1000237570,Right,CHA_16U20,37eb8d8c-6a77-4731-bbf5-106805f3ed02,55.69107,-127.25139,14.33484,5.73682,0.16154,-9.86263,-2.32837,4.34464,-5.00864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-06-26,11:21:00,1,2,"Wisler, Ethan",1000268044,Right,CHA_16U20,"Iatarola, Anthony",1000358750,Left,CHA_16U13,Undefined,3,Top,0,1,0,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,86.1844,-1.473149,-2.692189,2289.767428,226.134354,01:30:00,5.58852,2.29069,5.4063,-24.17537,14.57619,13.74304,2.19178,0.91159,78.06047,-5.985326,-0.249706,0.448039,86.31573,-7.404227,13.021659,NA,NA,NA,NA,21.68753,21.68753,9.046064,0.162033,-7.76867,8.17941,-2.06094,50,5.44071,5.27713,-124.83746,-4.02058,-12.13147,27.58305,-19.40118,CHA_16U20,CHA_16U13,USABBCary3,USA Baseball,USA,20250626-USABBCary3-2,2b00f260-52a1-11f0-8441-dfdd7bfb79b1,84.12754,2.49882,NA,8.12393,NA,NA,NA,1.95938,2.49882,-0.9937,249e612a-82b6-4cc9-b104-b51fab66eb52,2025-06-26,15:21:00,2025-06-26T15:21:00Z,2025-06-26T15:21:00Z,GroundBall,v3,NA,NA,NA,"Kim, Taehan",1000237570,Right,CHA_16U20,01aa447d-6b60-4f02-ba1b-20378f10a745,55.09217,-125.95756,13.79153,5.58799,-3.23274,-9.70059,-2.28524,5.76977,-6.06574,169.335402,1.95971,122.28571,-13.58023,NA,NA,NA,NA,NA,NA,2.49809,-16.25525,5.19905,NA,NA,NA,NA,NA,NA,-0.99344,28.26588,-6.73832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-06-26,11:21:34,2,1,"Wisler, Ethan",1000268044,Right,CHA_16U20,"Watson, Colin",10154699,Right,CHA_16U13,Undefined,3,Top,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.97431,-2.334356,-4.526579,2216.256596,218.327071,01:15:00,5.69233,2.06732,5.00352,-25.12301,13.81343,9.79445,1.387,-1.39847,78.6005,-6.97145,-2.804636,0.449107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.22878,7.97705,-1.63983,50,5.44762,9.47757,-125.49968,-6.03729,-9.81705,28.19097,-19.60158,CHA_16U20,CHA_16U13,USABBCary3,USA Baseball,USA,20250626-USABBCary3-2,3f0fd5a0-52a1-11f0-8441-dfdd7bfb79b1,83.92759,NA,NA,8.37381,NA,NA,NA,NA,NA,NA,249e612a-82b6-4cc9-b104-b51fab66eb52,2025-06-26,15:21:34,2025-06-26T15:21:34Z,2025-06-26T15:21:34Z,NA,v3,NA,NA,NA,"Kim, Taehan",1000237570,Right,CHA_16U20,af2b9830-94d8-4355-b735-bdbbe9f53178,55.49192,-126.72732,14.09549,5.69194,-5.18369,-9.80079,-2.06186,9.90508,-4.90853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-06-26,11:21:47,2,2,"Wisler, Ethan",1000268044,Right,CHA_16U20,"Watson, Colin",10154699,Right,CHA_16U13,Undefined,3,Top,1,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.97929,-1.37739,-5.796868,2322.669118,223.364926,01:30:00,5.63315,2.03996,5.39078,-24.28415,13.8941,11.88922,2.31164,-2.42093,79.01729,-5.886852,-3.699471,0.444713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.6128,7.7582700000000004,-1.52902,50,5.49275,12.21203,-125.52236,-3.85845,-12.09508,26.39826,-19.84781,CHA_16U20,CHA_16U13,USABBCary3,USA Baseball,USA,20250626-USABBCary3-2,46ac3ab0-52a1-11f0-8441-dfdd7bfb79b1,84.75686,NA,NA,7.962,NA,NA,NA,NA,NA,NA,249e612a-82b6-4cc9-b104-b51fab66eb52,2025-06-26,15:21:47,2025-06-26T15:21:47Z,2025-06-26T15:21:47Z,NA,v3,NA,NA,NA,"Kim, Taehan",1000237570,Right,CHA_16U20,873262a5-5b47-416b-a7ad-3d99ec65e970,55.10619,-126.59167,13.19913,5.63276,-3.05448,-9.92391,-2.03362,12.70197,-6.04754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-06-26,11:22:01,2,3,"Wisler, Ethan",1000268044,Right,CHA_16U20,"Watson, Colin",10154699,Right,CHA_16U13,Undefined,3,Top,1,2,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.3364,-1.563732,-3.704043,2199.704957,218.697598,01:15:00,5.64242,2.15036,5.17287,-24.68328,14.17517,10.29768,2.1105,-0.48202,78.5341,-6.132702,-1.88507,0.448657,66.86228,16.688003,164.573807,3752.819595,NA,NA,NA,120.34095,52.93495,168.418356,1.48459,-6.2326,7.91056,-1.81332,50,5.47815,7.63123,-124.93426,-4.28116,-9.80061,26.36875,-19.73492,CHA_16U20,CHA_16U13,USABBCary3,USA Baseball,USA,20250626-USABBCary3-2,4f435370-52a1-11f0-8441-dfdd7bfb79b1,84.01178,11.47449,NA,7.8023,NA,NA,NA,1.39205,2.11441,0.49791,249e612a-82b6-4cc9-b104-b51fab66eb52,2025-06-26,15:22:01,2025-06-26T15:22:01Z,2025-06-26T15:22:01Z,LineDrive,v3,NA,NA,NA,"Kim, Taehan",1000237570,Right,CHA_16U20,3b948866-03b1-428b-ba80-67a2b7f5c380,55.32554,-126.05326,13.18438,5.64205,-3.44367,-9.86746,-2.14599,8.04713,-4.90031,306.875818,1.39205,-90.55022,7.11272,-0.23354,0.02448,0.02149,-0.00394,2.5e-4,-4e-5,2.11441,28.1602,-22.47363,2.19563,-0.43284,0.08842,-0.01238,0.00183,-2e-4,0.49791,24.98622,-7.52515,1.29733,-0.28387,0.04799,-0.00719,0.00135,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-06-26,11:22:20,2,4,"Wisler, Ethan",1000268044,Right,CHA_16U20,"Watson, Colin",10154699,Right,CHA_16U13,Undefined,3,Top,1,2,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.46217,-0.764775,-3.746315,2207.518576,208.625797,01:00:00,5.60665,2.1387,5.50161,-25.28749,13.22942,6.46985,2.78249,-0.83109,78.09855,-5.486049,-2.597197,0.446681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.40693,7.30827,-1.81531,50,5.52303,7.90394,-125.07944,-2.51616,-6.89889,28.01491,-20.73321,CHA_16U20,CHA_16U13,USABBCary3,USA Baseball,USA,20250626-USABBCary3-2,5aae9ad0-52a1-11f0-8441-dfdd7bfb79b1,84.38342,NA,NA,8.36361,NA,NA,NA,NA,NA,NA,249e612a-82b6-4cc9-b104-b51fab66eb52,2025-06-26,15:22:20,2025-06-26T15:22:20Z,2025-06-26T15:22:20Z,NA,v3,NA,NA,NA,"Kim, Taehan",1000237570,Right,CHA_16U20,b28e0253-c166-4040-84cc-fcc0f2a8fcd2,54.99371,-126.19296,14.00746,5.60667,-1.69208,-10.3666,-2.13492,8.17816,-3.44945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-06-26,11:22:38,2,5,"Wisler, Ethan",1000268044,Right,CHA_16U20,"Watson, Colin",10154699,Right,CHA_16U13,Undefined,3,Top,1,2,2,Undefined,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,87.59873,-0.285394,-3.915424,2275.223176,207.557026,01:00:00,5.73261,2.06952,4.94053,-21.02922,17.52619,8.38886,3.70982,-0.93763,78.49486,-4.231673,-2.441862,0.446904,56.34254,45.940915,44.467217,4541.779021,71.07107,47.73041,83.95769,158.85027,116.82604,51.26903,3.68579,-5.42843,9.15091,-1.69588,50,5.68844,8.26495,-126.51963,-1.35479,-8.64445,30.04352,-17.60172,CHA_16U20,CHA_16U13,USABBCary3,USA Baseball,USA,20250626-USABBCary3-2,6584a710-52a1-11f0-8441-dfdd7bfb79b1,84.34126,54.13032,NA,9.10387,NA,NA,NA,0.55686,3.76635,1.03995,249e612a-82b6-4cc9-b104-b51fab66eb52,2025-06-26,15:22:38,2025-06-26T15:22:38Z,2025-06-26T15:22:38Z,Popup,v3,NA,NA,NA,"Kim, Taehan",1000237570,Right,CHA_16U20,7fa53e40-72ea-4112-a5ff-d4b1a24090db,55.55507,-127.83194,15.02176,5.73083,-0.58594,-8.80086,-2.06514,8.64254,-4.32222,202.550729,0.55726,40.99708,-8.54238,2.12964,-0.25446,-0.01177,0.0029,0.00136,-2.3e-4,3.76681,59.36896,-19.08822,1.05778,0.07331,-0.1849,0.07816,-0.01458,0.00102,1.04019,40.24538,-4.50025,1.18656,-0.10382,-0.04315,0.01618,-0.00196,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-06-26,11:23:11,3,1,"Wisler, Ethan",1000268044,Right,CHA_16U20,"Bruesch, Mason",1000162340,Right,CHA_16U13,Undefined,3,Top,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.08249,-2.938448,-5.611106,2283.406934,211.398671,01:00:00,5.80636,1.93727,5.22241,-20.88151,17.97584,10.06056,1.28783,-2.51671,78.27076,-6.853944,-3.841174,0.44865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.8326,10.34367,-1.42588,50,5.51888,11.85849,-125.37111,-7.14596,-10.69299,29.29927,-15.98623,CHA_16U20,CHA_16U13,USABBCary3,USA Baseball,USA,20250626-USABBCary3-2,792b52a0-52a1-11f0-8441-dfdd7bfb79b1,84.01294,NA,NA,8.81172,NA,NA,NA,NA,NA,NA,249e612a-82b6-4cc9-b104-b51fab66eb52,2025-06-26,15:23:11,2025-06-26T15:23:11Z,2025-06-26T15:23:11Z,NA,v3,NA,NA,NA,"Kim, Taehan",1000237570,Right,CHA_16U20,f1e69a31-4119-4eae-a357-c8e56cd5ad93,55.27289,-126.59739,14.64963,5.80396,-6.47688,-7.99312,-1.93156,12.30603,-5.3465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
