player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-05-31,18:49:34,7,3,"Mahler, Seth",1000330741,Right,YAK_PIP,"Gray Jr., Nate",1000401127,Right,WEN_APP,Undefined,1,Bottom,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.83814,-2.709806,-3.013614,2135.078987,243.448209,02:00:00,5.91201,1.52361,6.08238,-27.98832,9.25969,15.39792,1.06735,0.01617,78.10537,-7.979328,-0.239898,0.439261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.16079,6.22489,-1.29906,50,5.68782,6.05983,-126.98608,-6.89804,-14.43378,34.49126,-22.36607,WEN_APP,YAK_PIP,PaulThomasSr,WCL,WCL,20250531-PaulThomasSr-1,ab7d7420-3e8a-11f0-8edc-cf834197ad2f,85.8087,NA,NA,9.73277,NA,NA,NA,NA,NA,NA,8e46e0d0-6455-4c77-bdde-7d9eb7552121,2025-06-01,01:49:34,2025-06-01T01:49:34Z,2025-06-01T01:49:34Z,NA,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,2bea2add-e385-464b-a5ee-eee01a2b6eb4,54.41348,-128.17924,17.24563,5.91306,-6.12433,-11.18304,-1.51733,6.55914,-7.21689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-05-31,18:49:53,7,4,"Mahler, Seth",1000330741,Right,YAK_PIP,"Gray Jr., Nate",1000401127,Right,WEN_APP,Undefined,1,Bottom,2,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.81466,-0.310487,-0.351652,2122.447287,251.80587,02:30:00,5.84429,1.73405,6.04199,-33.72277,3.33654,6.40914,2.74659,1.94257,79.08416,-6.572563,0.804104,0.438147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.38768,2.21099,-1.70994,50,5.80224,0.51091,-126.08628,-1.81606,-5.4127,27.42814,-28.6414,WEN_APP,YAK_PIP,PaulThomasSr,WCL,WCL,20250531-PaulThomasSr-1,b6bec550-3e8a-11f0-8edc-cf834197ad2f,86.02686,NA,NA,7.7305,NA,NA,NA,NA,NA,NA,8e46e0d0-6455-4c77-bdde-7d9eb7552121,2025-06-01,01:49:53,2025-06-01T01:49:53Z,2025-06-01T01:49:53Z,NA,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,413b626e-dfd3-4185-bb42-274c374c13d8,54.45445,-127.05158,13.71407,5.84842,-0.80805,-14.3207,-1.73127,0.7014,-2.70635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-05-31,18:50:13,7,5,"Mahler, Seth",1000330741,Right,YAK_PIP,"Gray Jr., Nate",1000401127,Right,WEN_APP,Undefined,1,Bottom,2,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.12231,-1.252373,-1.712339,2005.202008,243.358261,02:00:00,5.88238,1.4961,6.07508,-29.06057,8.67473,14.1732,2.30118,1.09235,77.40553,-6.734823,0.842305,0.442125,70.46364,27.274256,-129.545493,3621.28675,NA,NA,NA,NA,33.51266,NA,NA,-7.89099,5.3928,-1.37076,50,5.77053,3.17286,-126.12637,-3.6801,-12.28434,33.67027,-23.77881,WEN_APP,YAK_PIP,PaulThomasSr,WCL,WCL,20250531-PaulThomasSr-1,c2c3dbb0-3e8a-11f0-8edc-cf834197ad2f,85.25285,15.70097,NA,9.71678,NA,NA,NA,0.22599,2.11234,-1.18659,8e46e0d0-6455-4c77-bdde-7d9eb7552121,2025-06-01,01:50:13,2025-06-01T01:50:13Z,2025-06-01T01:50:13Z,NA,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,bce08d2e-0cf0-4d5c-acf7-c3eb463fbc7d,54.41762,-127.30022,16.83514,5.88438,-2.8511,-11.88941,-1.48884,3.60113,-6.14217,NA,0.23473,-58.80025,-0.5004,NA,NA,NA,NA,NA,NA,2.12678,46.8443,-29.0255,NA,NA,NA,NA,NA,NA,-1.19863,-70.40489,18.15547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-05-31,18:50:42,7,6,"Mahler, Seth",1000330741,Right,YAK_PIP,"Gray Jr., Nate",1000401127,Right,WEN_APP,Undefined,1,Bottom,2,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,1,NA,87.79547,-3.136211,-3.183317,2091.80005,239.083632,02:00:00,5.80782,1.53735,6.20513,-27.36005,10.27304,14.25847,0.62571,-0.21568,77.12492,-8.329381,-0.609449,0.441526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.78949,7.10398,-1.30531,50,5.55852,6.46958,-126.71248,-7.77869,-13.59864,37.53526,-21.18317,WEN_APP,YAK_PIP,PaulThomasSr,WCL,WCL,20250531-PaulThomasSr-1,d3c2bfd0-3e8a-11f0-8edc-cf834197ad2f,85.36854,NA,NA,10.67056,NA,NA,NA,NA,NA,NA,8e46e0d0-6455-4c77-bdde-7d9eb7552121,2025-06-01,01:50:42,2025-06-01T01:50:42Z,2025-06-01T01:50:42Z,NA,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,d0fa3183-ca3d-45a0-ad04-eba4b0981926,54.28859,-127.97656,18.76763,5.80847,-7.0653,-10.59158,-1.5309,6.92755,-6.79932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-05-31,18:51:13,8,1,"Mahler, Seth",1000330741,Right,YAK_PIP,"Henkel, Henry",10274905,Left,WEN_APP,Undefined,1,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.06924,-1.3568770000000001,-2.091223,2148.412245,227.258293,01:30:00,6.0536,1.32641,6.07649,-25.56135,11.39052,10.65989,2.66697,0.27898,78.1434,-6.20982,-0.171135,0.437511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.21315,6.81233,-1.1699,50,5.93546,4.19386,-127.43368,-3.80965,-9.8782,34.26907,-21.34317,WEN_APP,YAK_PIP,PaulThomasSr,WCL,WCL,20250531-PaulThomasSr-1,e6812e40-3e8a-11f0-8edc-cf834197ad2f,86.1519,NA,NA,9.92583,NA,NA,NA,NA,NA,NA,8e46e0d0-6455-4c77-bdde-7d9eb7552121,2025-06-01,01:51:13,2025-06-01T01:51:13Z,2025-06-01T01:51:13Z,NA,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,93bd234c-4492-4d43-a87e-cebe139c7b59,54.41477,-128.6154,17.13453,6.05414,-3.07366,-10.67158,-1.3204,4.5345,-4.9391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-05-31,18:51:30,8,2,"Mahler, Seth",1000330741,Right,YAK_PIP,"Henkel, Henry",10274905,Left,WEN_APP,Undefined,1,Bottom,2,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.52202,-2.047631,-3.403429,2133.759599,243.381199,02:00:00,5.98047,1.47189,6.10199,-27.0386,10.30969,16.99906,1.82945,-0.26273,77.12006,-7.203708,-0.342542,0.439852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.17634,6.69843,-1.21838,50,5.8092,6.8547,-127.68234,-5.41089,-15.90803,39.24034,-21.70284,WEN_APP,YAK_PIP,PaulThomasSr,WCL,WCL,20250531-PaulThomasSr-1,f09b6490-3e8a-11f0-8edc-cf834197ad2f,85.69342,NA,NA,11.40195,NA,NA,NA,NA,NA,NA,8e46e0d0-6455-4c77-bdde-7d9eb7552121,2025-06-01,01:51:30,2025-06-01T01:51:30Z,2025-06-01T01:51:30Z,NA,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,cbfc8202-c806-4823-8907-0ba815a1facf,54.38766,-129.02374,19.62017,5.98149,-4.66899,-10.85142,-1.46199,7.39851,-7.95402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-05-31,18:51:50,8,3,"Mahler, Seth",1000330741,Right,YAK_PIP,"Henkel, Henry",10274905,Left,WEN_APP,Undefined,1,Bottom,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.27649,3.153387,1.001208,2417.611363,57.95515,08:00:00,5.85211,1.64604,5.08572,-59.17649,-9.10827,-17.92643,3.89639,1.09594,68.39017,-7.650182,-2.169948,0.509275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.13662,-4.965,-1.72634,50,6.10514,-1.18274,-111.56768,4.00531,11.0937,26.92196,-38.20256,WEN_APP,YAK_PIP,PaulThomasSr,WCL,WCL,20250531-PaulThomasSr-1,fc77e450-3e8a-11f0-8edc-cf834197ad2f,74.01193,NA,NA,8.88632,NA,NA,NA,NA,NA,NA,8e46e0d0-6455-4c77-bdde-7d9eb7552121,2025-06-01,01:51:50,2025-06-01T01:51:50Z,2025-06-01T01:51:50Z,NA,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,4238c0c5-aec1-4aae-b935-7083edc76e26,55.40875,-112.8653,13.46098,5.86772,5.84665,-19.10128,-1.65644,-1.71745,5.54685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-05-31,18:52:09,8,4,"Mahler, Seth",1000330741,Right,YAK_PIP,"Henkel, Henry",10274905,Left,WEN_APP,Undefined,1,Bottom,2,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,77.69084,1.015988,0.003832,2301.412182,69.038504,08:15:00,5.7993,1.76944,5.18126,-53.31593,-5.04886,-17.67013,2.31232,0.30053,70.44722,-8.675698,-3.131486,0.500031,61.21127,-86.801316,98.047259,NA,NA,NA,NA,0.80105,0.81599,-12.430534,0.024326,8.7941,-2.33555,-1.75581,50,5.85334,0.70994,-112.61813,0.12561,11.09544,23.80611,-35.12081,WEN_APP,YAK_PIP,PaulThomasSr,WCL,WCL,20250531-PaulThomasSr-1,07f442b0-3e8b-11f0-8edc-cf834197ad2f,75.38023,2.18982,NA,7.24361,NA,NA,NA,0.7994,2.18982,-0.29361,8e46e0d0-6455-4c77-bdde-7d9eb7552121,2025-06-01,01:52:09,2025-06-01T01:52:09Z,2025-06-01T01:52:09Z,GroundBall,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,633b83a5-3e94-4699-8179-ab9817898969,55.31731,-113.73659,11.90305,5.80867,1.77566,-17.56041,-1.77692,0.18865,5.54772,NA,0.79942,-0.70426,NA,NA,NA,NA,NA,NA,NA,2.19132,-90.01875,NA,NA,NA,NA,NA,NA,NA,-0.29369,4.98122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-05-31,18:54:41,1,1,"Johnson, Alec",10927439,Right,WEN_APP,"Buckley, Ethan",832252,Right,YAK_PIP,Undefined,2,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.17808,-0.165984,2.560808,2044.762757,133.59298,10:30:00,6.69849,-1.23109,4.95693,-51.53837,4.18284,-1.53319,2.24665,1.06218,64.75863,-9.64667,2.290241,0.537257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.91429,2.85788,0.98426,50,6.64132,-4.7146,-106.80249,-2.0087,2.08442,28.174,-29.06216,WEN_APP,YAK_PIP,PaulThomasSr,WCL,WCL,20250531-PaulThomasSr-1,6295b500-3e8b-11f0-8edc-cf834197ad2f,70.15723,NA,NA,9.41944,NA,NA,NA,NA,NA,NA,8e46e0d0-6455-4c77-bdde-7d9eb7552121,2025-06-01,01:54:41,2025-06-01T01:54:41Z,2025-06-01T01:54:41Z,NA,v3,NA,NA,NA,"Henkel, Henry",10274905,Right,WEN_APP,086f18e2-1b6c-4b2f-a72d-cbb90e75b5c1,55.53225,-108.25203,14.087,6.7062,-0.51346,-14.53108,1.22958,-4.82184,1.04221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-05-31,18:54:56,1,2,"Johnson, Alec",10927439,Right,WEN_APP,"Buckley, Ethan",832252,Right,YAK_PIP,Undefined,2,Top,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.57425,0.350495,2.256821,2119.757863,90.04341,09:00:00,6.739,-1.3237,5.16861,-51.50778,2.42465,-8.97312,2.77679,0.05352,65.83843,-9.126887,0.666216,0.528563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.33886,1.80307,1.12041,50,6.73356,-3.8772,-107.60698,-1.03755,5.98764,26.22329,-30.15185,WEN_APP,YAK_PIP,PaulThomasSr,WCL,WCL,20250531-PaulThomasSr-1,6b40caf0-3e8b-11f0-8edc-cf834197ad2f,71.3112,NA,NA,8.73582,NA,NA,NA,NA,NA,NA,8e46e0d0-6455-4c77-bdde-7d9eb7552121,2025-06-01,01:54:56,2025-06-01T01:54:56Z,2025-06-01T01:54:56Z,NA,v3,NA,NA,NA,"Henkel, Henry",10274905,Right,WEN_APP,11ef7df0-6d69-44bf-8018-54a61afe253e,55.32142,-108.89606,13.11165,6.74813,0.44466,-15.07593,1.31824,-4.17154,2.99382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-05-31,18:55:18,1,3,"Johnson, Alec",10927439,Right,WEN_APP,"Buckley, Ethan",832252,Right,YAK_PIP,Undefined,2,Top,0,0,2,Curveball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,76.61994,-0.702709,1.931797,2098.963857,111.391111,09:45:00,6.67036,-1.4909,4.97279,-46.31325,4.61,-6.34052,2.1468,-0.19398,68.36431,-9.170659,0.811379,0.513605,82.5292,43.476486,4.148918,NA,107.60507,88.12575,22.8284,285.7802,282.16289,22.948209,5.24912,3.86957,3.12071,1.30979,50,6.56529,-3.4733,-110.68713,-2.94018,4.63945,25.93038,-28.43241,WEN_APP,YAK_PIP,PaulThomasSr,WCL,WCL,20250531-PaulThomasSr-1,78e11ac0-3e8b-11f0-8edc-cf834197ad2f,73.38797,98.29375,NA,8.25563,NA,NA,NA,2.17486,2.23181,0.19811,8e46e0d0-6455-4c77-bdde-7d9eb7552121,2025-06-01,01:55:18,2025-06-01T01:55:18Z,2025-06-01T01:55:18Z,FlyBall,v3,NA,NA,NA,"Henkel, Henry",10274905,Right,WEN_APP,9dc7c71d-f340-491d-89aa-d4aefa67368c,55.52068,-111.97298,12.96519,6.67613,-1.53026,-14.21621,1.48773,-3.70336,2.31973,205.187797,2.17604,87.56167,-21.47435,6.06898,-1.06748,0.04108,0.02739,-0.00535,3.1e-4,2.22466,83.42768,-21.1534,1.95918,-0.56249,0.17558000000000001,-0.03039,0.00234,-6e-5,0.1977,6.36525,5.98281,-0.97478,0.03935,0.03431,-0.01037,0.00124,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
