player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-06-30,18:40:40,1,1,"Montesa, Dawson",10927623,Right,NOR_ADA,"Rickheim, Jack",831897,Right,NSH_N,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.35825,-1.296634,-3.193653,2118.687551,217.278984,01:15:00,5.46862,1.90695,5.97474,-15.63568,18.56926,13.11493,2.96156,0.03621,81.50987,-4.33512,-0.840775,0.420936,61.86577,62.473848,151.560715,4877.946187,NA,NA,NA,NA,32.26053,NA,NA,-7.81693,10.3419,-1.66128,50,5.35741,6.79904,-132.21342,-3.41819,-13.5055,34.47798,-14.30612,NSH_N,NOR_ADA,FraserField,NECBL,NECL,20250630-FraserField-1,455081c0-5603-11f0-9b61-a1b34953da05,89.54439,50.08708,NA,9.84837,NA,NA,NA,0.45679,2.91413,-0.01675,73f9cddf-f754-4031-8c52-a68eed75f6eb,2025-06-30,22:40:40,2025-06-30T22:40:40Z,2025-06-30T22:40:40Z,NA,v3,NA,NA,NA,"Arias, Owen",1000206723,Right,NOR_ADA,179270ed-1c1a-4ce8-939f-171685683138,54.51934,-133.38674,17.23899,5.46545,-2.93133,-7.15306,-1.90048,7.25865,-6.75275,339.127518,0.45679,-36.87317,-2.53204,2.15559,-0.52913,-0.2694,0.5686,-0.42479,0.12585,2.91413,80.46513,-29.12892,3.78144,-0.6721,-0.03854,0.18163,-0.13448,0.03884,-0.01675,19.97034,-5.70765,1.56352,-0.2793,-0.11311,0.22755,-0.16655,0.0487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-06-30,18:40:58,1,2,"Montesa, Dawson",10927623,Right,NOR_ADA,"Rickheim, Jack",831897,Right,NSH_N,Undefined,3,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.09098,-0.59648,-1.95904,2362.323963,45.738427,07:30:00,5.6041,1.82028,4.89395,-55.60448,-6.98622,-9.02158,0.40585,-0.78526,70.80083,-10.600637,-3.5524,0.501847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.83264,-2.88449,-1.62017,50,5.4985,4.23257,-113.02759,-3.18538,4.8398,25.17935,-35.81654,NSH_N,NOR_ADA,FraserField,NECBL,NECL,20250630-FraserField-1,503b0060-5603-11f0-9b61-a1b34953da05,75.10748,NA,NA,7.29016,NA,NA,NA,NA,NA,NA,73f9cddf-f754-4031-8c52-a68eed75f6eb,2025-06-30,22:40:58,2025-06-30T22:40:58Z,2025-06-30T22:40:58Z,NA,v3,NA,NA,NA,"Arias, Owen",1000206723,Right,NOR_ADA,c10e8d18-f0d2-47b0-a30b-e46fca924970,55.60501,-114.26941,12.58968,5.61204,-1.41895,-17.90827,-1.82302,3.99388,2.4199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-06-30,18:41:14,1,3,"Montesa, Dawson",10927623,Right,NOR_ADA,"Rickheim, Jack",831897,Right,NSH_N,Undefined,3,Bottom,0,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.30933,0.777742,-1.460599,2357.367506,51.210892,07:45:00,5.40659,1.93721,4.91552,-55.00739,-6.90162,-10.7506,1.55829,-0.33997,70.95535,-9.155677,-3.358053,0.499195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.85587,-3.25221,-1.78509,50,5.43629,3.33543,-113.41211,-0.46245000000000003,6.20038,24.53799,-36.32672,NSH_N,NOR_ADA,FraserField,NECBL,NECL,20250630-FraserField-1,59ae4850-5603-11f0-9b61-a1b34953da05,75.5065,NA,NA,7.35397,NA,NA,NA,NA,NA,NA,73f9cddf-f754-4031-8c52-a68eed75f6eb,2025-06-30,22:41:14,2025-06-30T22:41:14Z,2025-06-30T22:41:14Z,NA,v3,NA,NA,NA,"Arias, Owen",1000206723,Right,NOR_ADA,cde061d5-1269-4a51-99bc-e7d86cf13d63,55.58317,-114.61373,12.269,5.41538,1.31646,-18.16336,-1.94098,3.0318,3.10019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-06-30,18:41:50,1,4,"Montesa, Dawson",10927623,Right,NOR_ADA,"Rickheim, Jack",831897,Right,NSH_N,Undefined,3,Bottom,0,1,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,75.15138,2.173489,-1.789237,2326.908902,28.791791,07:00:00,5.80926,1.66171,5.27814,-68.36893,-16.65891,-10.19123,2.15512,-0.86851,68.06247,-10.211874,-3.600156,0.517558,68.13787,20.79299,-30.778657,2086.441883,92.23008,21.85014,-59.94632,186.32465,185.75338,-35.41306,2.444927,4.49158,-8.59386,-1.49055,50,5.95722,3.7935,-108.85872,1.79944,5.26447,23.2483,-42.24671,NSH_N,NOR_ADA,FraserField,NECBL,NECL,20250630-FraserField-1,6eb80650-5603-11f0-9b61-a1b34953da05,72.82752,22.24208,NA,7.08891,NA,NA,NA,2.01167,2.29425,0.81809,73f9cddf-f754-4031-8c52-a68eed75f6eb,2025-06-30,22:41:50,2025-06-30T22:41:50Z,2025-06-30T22:41:50Z,LineDrive,v3,NA,NA,NA,"Arias, Owen",1000206723,Right,NOR_ADA,fc3e21d8-79bb-47b1-97b6-7cf8478cad01,55.2229,-109.96849,11.62415,5.82319,3.8161,-21.12336,-1.66564,3.5422,2.63223,129.105732,2.01155,80.27492,-11.72871,2.70639,-0.85281,0.37781,-0.1572,0.03784,-0.00359,2.29433,35.47138,-16.59076,0.71093,0.10975,-0.15423,0.07729,-0.01696,0.0013,0.81811,-47.80892,1.27968,0.19467,-0.06067,-0.03744,0.03019,-0.00874,9.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-06-30,18:42:24,2,1,"Montesa, Dawson",10927623,Right,NOR_ADA,"Parks, Samuel",1000228989,Left,NSH_N,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.71136,-2.01183,-1.755824,2178.768455,211.307562,01:00:00,5.46783,2.16004,5.97777,-16.25107,17.93836,10.18197,2.24704,1.38044,82.13314,-5.127038,0.074125,0.42084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.72744,10.15583,-2.02664,50,5.29967,3.58756,-131.53519,-5.07871,-9.93565,30.45865,-14.55626,NSH_N,NOR_ADA,FraserField,NECBL,NECL,20250630-FraserField-1,8310eae0-5603-11f0-9b61-a1b34953da05,89.56471,NA,NA,8.57822,NA,NA,NA,NA,NA,NA,73f9cddf-f754-4031-8c52-a68eed75f6eb,2025-06-30,22:42:24,2025-06-30T22:42:24Z,2025-06-30T22:42:24Z,NA,v3,NA,NA,NA,"Arias, Owen",1000206723,Right,NOR_ADA,558f1621-cd72-4d98-8eeb-ddcdcb3b450e,54.51712,-132.57706,15.22932,5.46488,-4.5808,-7.27813,-2.15517,3.92742,-4.96782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-06-30,18:42:40,2,2,"Montesa, Dawson",10927623,Right,NOR_ADA,"Parks, Samuel",1000228989,Left,NSH_N,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,90.30599,-0.553877,-2.391871,2201.516348,210.45573,01:00:00,5.42958,2.18409,5.9132,-17.12914,17.50883,9.57654,3.48764,0.76096,81.48692,-3.838052,-0.674311,0.423592,27.04037,-7.607471,-28.503094,4702.593941,NA,NA,NA,14.84639,14.62125,-28.948795,0.341788,-5.66559,9.50107,-1.99778,50,5.37557,5.05944,-130.95196,-1.76424,-9.71554,30.8673,-15.88135,NSH_N,NOR_ADA,FraserField,NECBL,NECL,20250630-FraserField-1,8c69a5f0-5603-11f0-9b61-a1b34953da05,88.98292,3.5074,NA,8.81907,NA,NA,NA,1.40962,3.5074,-0.77371,73f9cddf-f754-4031-8c52-a68eed75f6eb,2025-06-30,22:42:40,2025-06-30T22:42:40Z,2025-06-30T22:42:40Z,GroundBall,v3,NA,NA,NA,"Arias, Owen",1000206723,Right,NOR_ADA,ef1bfd88-662b-4926-854a-faaf74dea2e1,54.58298,-132.02781,15.43365,5.42741,-1.21071,-7.94067,-2.18002,5.39806,-4.85777,131.699109,1.40999,34.53062,-1.8927,NA,NA,NA,NA,NA,NA,3.50829,-5.28438,-14.58002,NA,NA,NA,NA,NA,NA,-0.77392,-18.75088,-0.02663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-06-30,18:43:18,3,1,"Montesa, Dawson",10927623,Right,NOR_ADA,"Gold, Jack",1000108729,Left,NSH_N,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.52988,-1.074406,-1.915037,2162.484603,211.176138,01:00:00,5.43031,2.21561,6.25813,-16.12206,16.36473,9.22008,3.09545,1.21749,83.70533,-4.179016,-0.249623,0.410227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.31512,9.12067,-2.07759,50,5.34246,4.08793,-134.26895,-2.95932,-9.60662,31.76677,-15.68925,NSH_N,NOR_ADA,FraserField,NECBL,NECL,20250630-FraserField-1,a358c5c0-5603-11f0-9b61-a1b34953da05,91.88181,NA,NA,8.82455,NA,NA,NA,NA,NA,NA,73f9cddf-f754-4031-8c52-a68eed75f6eb,2025-06-30,22:43:18,2025-06-30T22:43:18Z,2025-06-30T22:43:18Z,NA,v3,NA,NA,NA,"Arias, Owen",1000206723,Right,NOR_ADA,d8fe3384-bae3-4554-87b0-494b2ab8d8f4,54.23606,-135.26745,15.88338,5.42773,-2.46618,-7.84463,-2.21082,4.38989,-4.80331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-06-30,18:43:35,3,2,"Montesa, Dawson",10927623,Right,NOR_ADA,"Gold, Jack",1000108729,Left,NSH_N,Undefined,3,Bottom,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.09856,-0.17268,-1.288221,2334.625748,47.87229,07:30:00,5.45778,2.02777,5.7834,-58.67692,-10.78571,-13.7628,0.40734,-0.31784,70.43143,-10.870415,-3.761651,0.49808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.6691,-5.1024,-1.91295,50,5.40789,3.01454,-111.92073,-2.2117,8.29855,23.77645,-38.52314,NSH_N,NOR_ADA,FraserField,NECBL,NECL,20250630-FraserField-1,ada5cbe0-5603-11f0-9b61-a1b34953da05,75.67545,NA,NA,6.66713,NA,NA,NA,NA,NA,NA,73f9cddf-f754-4031-8c52-a68eed75f6eb,2025-06-30,22:43:35,2025-06-30T22:43:35Z,2025-06-30T22:43:35Z,NA,v3,NA,NA,NA,"Arias, Owen",1000206723,Right,NOR_ADA,4051b67d-5da1-4c26-b5b4-c08818c18ab6,54.71763,-112.9185,11.88823,5.46678,-0.59509,-19.26157,-2.03215,2.6663,4.14928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-06-30,18:43:53,3,3,"Montesa, Dawson",10927623,Right,NOR_ADA,"Gold, Jack",1000108729,Left,NSH_N,Undefined,3,Bottom,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.78292,-1.596891,-3.270654,2219.512036,213.619303,01:00:00,5.42064,2.0487,6.25464,-16.31934,16.01631,9.90851,2.58536,-0.14485,84.07169,-4.72949,-1.48392,0.409272,72.21689,29.201319,-81.265866,4371.521948,7.15278,36.87298,-109.76707,206.23561,106.58275,-90.864507,2.956415,-6.12681,9.11993,-1.81042,50,5.29384,7.2685,-134.5219,-4.21514,-11.12873,31.56477,-15.60869,NSH_N,NOR_ADA,FraserField,NECBL,NECL,20250630-FraserField-1,b8774440-5603-11f0-9b61-a1b34953da05,92.09627,36.86708,NA,8.71123,NA,NA,NA,0.48523,2.50774,0.16872,73f9cddf-f754-4031-8c52-a68eed75f6eb,2025-06-30,22:43:53,2025-06-30T22:43:53Z,2025-06-30T22:43:53Z,FlyBall,v3,NA,NA,NA,"Arias, Owen",1000206723,Right,NOR_ADA,2537d13a-58a8-4d8c-8bbb-343d262b9066,54.24181,-135.51356,15.78239,5.41856,-3.72477,-7.80434,-2.04426,7.61813,-5.56436,NA,0.48517,14.04337,-9.05472,2.4125,-0.74316,0.26794,-0.07985,0.0135,-9.2e-4,2.50771,51.67623,-21.63944,2.07523,-0.42505,0.0929,-0.02376,0.00556,-5.8e-4,0.16865,-91.3817,11.05348,-1.97051,0.2694,0.03276,-0.03522,0.0101,-0.00108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-06-30,18:44:14,3,4,"Montesa, Dawson",10927623,Right,NOR_ADA,"Gold, Jack",1000108729,Left,NSH_N,Undefined,3,Bottom,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,92.70373,-1.164796,-2.850461,2206.304124,210.818684,01:00:00,5.45378,1.93347,6.10152,-17.27501,15.4608,8.5191,2.93551,0.00509,83.52558,-4.475141,-1.317897,0.411797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.25874,8.66524,-1.71833,50,5.35501,6.31057,-134.33966,-3.23824,-9.47559,32.90463,-16.56033,NSH_N,NOR_ADA,FraserField,NECBL,NECL,20250630-FraserField-1,c4b481a0-5603-11f0-9b61-a1b34953da05,91.53163,NA,NA,9.17815,NA,NA,NA,NA,NA,NA,73f9cddf-f754-4031-8c52-a68eed75f6eb,2025-06-30,22:44:14,2025-06-30T22:44:14Z,2025-06-30T22:44:14Z,NA,v3,NA,NA,NA,"Arias, Owen",1000206723,Right,NOR_ADA,6b7659e8-858f-4bb9-b13a-4179310dd912,54.39237,-135.41124,16.45231,5.45169,-2.69893,-8.28016,-1.92886,6.61915,-4.7378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-06-30,18:44:33,3,5,"Montesa, Dawson",10927623,Right,NOR_ADA,"Gold, Jack",1000108729,Left,NSH_N,Undefined,3,Bottom,1,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,85.40796,-0.102781,-2.232891,1475.56688,284.183533,03:30:00,5.28892,2.12803,5.54649,-39.88069,-1.01197,8.88764,1.86941,0.78099,78.24108,-7.395086,-0.646868,0.448716,84.49316,-5.102095,-11.854237,NA,NA,NA,NA,20.5718,19.44666,-13.466804,0.16282,-5.14469,-0.13512,-1.94077,50,5.25345,4.46212,-123.96727,-1.66524,-7.98772,25.30966,-32.38383,NSH_N,NOR_ADA,FraserField,NECBL,NECL,20250630-FraserField-1,d00207d0-5603-11f0-9b61-a1b34953da05,84.00063,1.83715,NA,7.16688,NA,NA,NA,0.51078,1.83715,-0.74103,73f9cddf-f754-4031-8c52-a68eed75f6eb,2025-06-30,22:44:33,2025-06-30T22:44:33Z,2025-06-30T22:44:33Z,GroundBall,v3,NA,NA,NA,"Arias, Owen",1000206723,Right,NOR_ADA,ef46642a-a481-4522-b285-27041230539a,54.95254,-124.97432,12.65483,5.29408,-0.37673,-16.19191,-2.12464,4.77994,-3.99386,186.618236,0.5109,120.78989,-6.48485,NA,NA,NA,NA,NA,NA,1.83696,-11.00527,-1.69437,NA,NA,NA,NA,NA,NA,-0.74109,-25.35072,2.94096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
