player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-06-10,19:12:08,8,4,"Weckler, Mason",10060242,Right,NWL_FDL,"Quigley, Anthony",813956,Right,WAU_WOO,Undefined,3,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.53443,-1.63961,-3.464016,2288.937178,216.420487,01:15:00,5.62479,1.57039,6.2985,-18.94139,15.97938,10.84587,2.53234,-0.72159,80.648929999999993,-5.273332,-1.507154,0.425318,72.18865,15.350895,165.299684,3329.319564,NA,NA,NA,133.98197,50.35725,171.648309,1.590817,-6.7763,9.20981,-1.32052,50,5.4949,7.41401,-129.71613,-4.24375,-11.35901,31.22755,-16.73584,NWL_FDL,WAU_WOO,HerrBakerField,NWL,NWL,20250610-HerrBakerField-1,b6f0b4e0-4658-11f0-834d-8f371bbc26bf,88.62188,12.13435,NA,8.8855,NA,NA,NA,1.73662,2.49622,0.70726,ebfef9e1-6d95-4894-b621-ba1d1a85a401,2025-06-11,00:12:08,2025-06-11T00:12:08Z,2025-06-11T00:12:08Z,LineDrive,v3,NA,NA,NA,"Stack, Tyler",806491,Right,NWL_FDL,103f7f27-490e-4847-8f89-7426e887762b,54.20242,-130.7239,15.61378,5.62314,-3.70365,-8.36792,-1.5657,7.78058,-5.6795,294.283907,1.73666,-98.76344,9.08378,-0.55583,1.54031,-2.26981,1.84807,-0.76524,0.12452,2.49623,28.02703,-22.03994,2.53148,-0.07796,-0.41144,0.38474,-0.15539,0.02355,0.70722,25.91414,-10.02725,1.32091,-1.41069,1.88222,-1.51307,0.6273,-0.10259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-06-10,19:12:33,8,5,"Weckler, Mason",10060242,Right,NWL_FDL,"Quigley, Anthony",813956,Right,WAU_WOO,Undefined,3,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.2904,0.749907,-1.817343,1553.737539,248.342703,02:15:00,5.2609,1.82357,6.09469,-35.57053,7.66193,15.69611,2.99075,1.44996,73.11163,-5.891126,1.010493,0.473235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.8328,4.06512,-1.69238,50,5.29967,3.15103,-116.63775,0.47999000000000003,-12.06911,23.60177,-26.61948,NWL_FDL,WAU_WOO,HerrBakerField,NWL,NWL,20250610-HerrBakerField-1,c5c788e0-4658-11f0-834d-8f371bbc26bf,79.64854,NA,NA,7.17877,NA,NA,NA,NA,NA,NA,ebfef9e1-6d95-4894-b621-ba1d1a85a401,2025-06-11,00:12:33,2025-06-11T00:12:33Z,2025-06-11T00:12:33Z,NA,v3,NA,NA,NA,"Stack, Tyler",806491,Right,NWL_FDL,00626d6f-483a-4649-99d2-8ad012199a03,54.41063,-117.52685,11.80088,5.2627,1.48278,-13.30974,-1.81965,3.60568,-6.03456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-06-10,19:13:09,8,6,"Weckler, Mason",10060242,Right,NWL_FDL,"Quigley, Anthony",813956,Right,WAU_WOO,Undefined,3,Top,2,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,80.8104,0.128086,-2.951481,1646.752143,261.670567,02:45:00,5.18186,1.82211,6.52173,-38.4553,3.62095,15.11292,2.09493,0.37098,73.63885,-7.071931,-0.207677,0.466863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.86414,2.24437,-1.62276,50,5.17423,5.52775,-117.36059,-0.82817,-12.25741,23.98079,-29.0705,NWL_FDL,WAU_WOO,HerrBakerField,NWL,NWL,20250610-HerrBakerField-1,db063990-4658-11f0-834d-8f371bbc26bf,80.73548,NA,NA,7.17155,NA,NA,NA,NA,NA,NA,ebfef9e1-6d95-4894-b621-ba1d1a85a401,2025-06-11,00:13:09,2025-06-11T00:13:09Z,2025-06-11T00:13:09Z,NA,v3,NA,NA,NA,"Stack, Tyler",806491,Right,NWL_FDL,f47249ca-5750-4140-9fa6-5f06b7fe1410,53.98204,-118.17146,11.99039,5.18561,0.15479,-14.53525,-1.81668,5.94221,-6.12871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.71434,NA,NA,1.120679,NA,NA,NA,-0.66766,6.76715,-3.63113,76.52081,1.3036,48.25772,-0.63945,74.45204,-5.08474,6.78306,10.09514,-13.42776,-3.61476,49.59674,-3.00432,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-06-10,19:15:42,1,1,"White, Carter",93863,Left,WAU_WOO,"Gellings, Jalen",1000172410,Right,NWL_FDL,Undefined,3,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.62672,-2.213552,4.071432,2332.315651,109.02985,09:45:00,5.72843,-2.03732,5.7661,-30.65911,7.85524,-19.12466,1.10702,0.1648,78.41492,-7.871983,0.652166,0.446666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.99154,4.9837,1.71181,50,5.52587,-8.06122,-124.03733,-5.8304,17.09102,25.25458,-24.42477,NWL_FDL,WAU_WOO,HerrBakerField,NWL,NWL,20250610-HerrBakerField-1,363a9d10-4659-11f0-834d-8f371bbc26bf,84.38621,NA,NA,7.21179,NA,NA,NA,NA,NA,NA,ebfef9e1-6d95-4894-b621-ba1d1a85a401,2025-06-11,00:15:42,2025-06-11T00:15:42Z,2025-06-11T00:15:42Z,NA,v3,NA,NA,NA,"Soliz, Max",695767,Right,WAU_WOO,0c409cd8-e03e-46dd-a617-ea6810fa09e5,54.7385,-124.99839,12.62729,5.73006,-4.90092,-12.21238,2.03095,-8.71161,8.54551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-06-10,19:15:56,1,2,"White, Carter",93863,Left,WAU_WOO,"Gellings, Jalen",1000172410,Right,NWL_FDL,Undefined,3,Bottom,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.15762,-0.841247,2.862815,2301.486292,105.549968,09:30:00,5.77597,-1.91661,5.724,-32.31978,6.74162,-19.48666,2.29802,-0.87164,77.53411,-6.822255,-0.62339,0.449827,62.01393,41.542182,48.632705,4314.037986,59.14959,46.32007,92.74329,185.57724,157.8023,60.329192,3.362542,10.79174,4.06185,1.68963,50,5.6857,-5.37509,-123.50627,-2.90706,16.54921,26.24826,-25.94513,NWL_FDL,WAU_WOO,HerrBakerField,NWL,NWL,20250610-HerrBakerField-1,3efdcee0-4659-11f0-834d-8f371bbc26bf,83.79324,47.20991,NA,7.62351,NA,NA,NA,0.80859,2.20607,1.18615,ebfef9e1-6d95-4894-b621-ba1d1a85a401,2025-06-11,00:15:56,2025-06-11T00:15:56Z,2025-06-11T00:15:56Z,Popup,v3,NA,NA,NA,"Soliz, Max",695767,Right,WAU_WOO,244d8dd8-46a2-46e6-b035-9b54c2875c91,54.77919,-124.51783,13.12413,5.77846,-1.90718,-12.97257,1.90907,-6.01286,8.27461,NA,0.82217,44.56766,-8.74613,-2.06537,4.80168,-2.80525,0.734,-0.07517,9.2e-4,2.20025,60.54149,-24.63728,6.47114,-5.75271,3.82101,-1.44823,0.28266,-0.02208,1.17314,51.53344,-2.01343,5.5204,-7.68022,5.09869,-1.78292,0.31331,-0.02178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-06-10,19:16:16,1,3,"White, Carter",93863,Left,WAU_WOO,"Gellings, Jalen",1000172410,Right,NWL_FDL,Undefined,3,Bottom,0,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.37967,-1.816788,3.332574,2407.194258,119.023063,10:00:00,5.87391,-2.21707,5.46772,-24.15899,13.18906,-21.08336,2.15679,-0.85138,78.90905,-6.352706,-0.417546,0.439851,64.44816,30.852849,123.862121,3034.720687,NA,NA,NA,NA,37.13187,NA,NA,11.75686,7.69308,1.93832,50,5.69773,-6.48536,-127.74189,-4.87455,18.93859,32.47681,-19.78165,NWL_FDL,WAU_WOO,HerrBakerField,NWL,NWL,20250610-HerrBakerField-1,4a997510-4659-11f0-834d-8f371bbc26bf,85.6937,18.50276,NA,9.47062,NA,NA,NA,0.01833,1.80609,1.12823,ebfef9e1-6d95-4894-b621-ba1d1a85a401,2025-06-11,00:16:16,2025-06-11T00:16:16Z,2025-06-11T00:16:16Z,NA,v3,NA,NA,NA,"Soliz, Max",695767,Right,WAU_WOO,6be9a269-5b38-4c09-8551-a7e805950a14,55.03183,-129.01482,16.23841,5.8736,-4.0992,-9.89082,2.20706,-7.22766,9.46929,NA,0.02422,-45.38818,-0.26549,NA,NA,NA,NA,NA,NA,1.82004,48.06796,-25.71309,NA,NA,NA,NA,NA,NA,1.13006,67.33098,-6.67707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-06-10,19:16:37,1,4,"White, Carter",93863,Left,WAU_WOO,"Gellings, Jalen",1000172410,Right,NWL_FDL,Undefined,3,Bottom,0,1,2,Fastball,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,85.09839,-0.28899,1.677131,2470.689875,207.110427,01:00:00,5.90141,-2.07985,5.09512,-30.18584,9.62229,4.27811,3.11345,-0.14228,77.83088,-5.821131,2.433271,0.454106,81.53948,-4.796736,11.358249,2246.718286,NA,NA,NA,25.73752,25.15036,12.034507,0.215178,-1.66217,5.23756,1.91775,50,5.85066,-3.80202,-123.42744,-1.72424,-2.56146,24.80127,-24.10272,NWL_FDL,WAU_WOO,HerrBakerField,NWL,NWL,20250610-HerrBakerField-1,56ed20a0-4659-11f0-834d-8f371bbc26bf,83.0036,2.96667,NA,7.2675,NA,NA,NA,0.78761,2.96667,0.09181,ebfef9e1-6d95-4894-b621-ba1d1a85a401,2025-06-11,00:16:37,2025-06-11T00:16:37Z,2025-06-11T00:16:37Z,GroundBall,v3,NA,NA,NA,"Soliz, Max",695767,Right,WAU_WOO,a58b3b6d-fa3c-452c-8d69-82b7a7cdfddd,55.4067,-124.50911,12.40063,5.90293,-0.67303,-12.05136,2.08114,-3.69031,-1.28073,291.519389,0.7885,116.78316,-16.12712,NA,NA,NA,NA,NA,NA,2.9675,-10.05117,-17.39712,NA,NA,NA,NA,NA,NA,0.09115,23.51078,4.68171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-06-10,19:17:13,2,1,"White, Carter",93863,Left,WAU_WOO,"Johnson, Kelsen",1000213592,Right,NWL_FDL,Undefined,3,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.48625,-2.41958,2.578351,2372.092659,113.439787,09:45:00,5.75015,-1.97524,5.64974,-29.82159,8.10426,-15.79497,1.00447,-0.88485,79.09707,-7.915685,-0.245423,0.44324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.88485,5.15992,1.76708,50,5.52551,-5.00343,-125.39231,-6.32288,14.0753,26.53683,-23.99975,NWL_FDL,WAU_WOO,HerrBakerField,NWL,NWL,20250610-HerrBakerField-1,6cb26670-4659-11f0-834d-8f371bbc26bf,85.03843,NA,NA,7.38918,NA,NA,NA,NA,NA,NA,ebfef9e1-6d95-4894-b621-ba1d1a85a401,2025-06-11,00:17:13,2025-06-11T00:17:13Z,2025-06-11T00:17:13Z,NA,v3,NA,NA,NA,"Soliz, Max",695767,Right,WAU_WOO,77b93dc5-186e-4b38-981e-14edae3e70b2,54.85472,-126.41555,13.26842,5.75147,-5.39747,-11.99988,1.97047,-5.54616,7.03765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-06-10,19:17:27,2,2,"White, Carter",93863,Left,WAU_WOO,"Johnson, Kelsen",1000213592,Right,NWL_FDL,Undefined,3,Bottom,1,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Single,0,0,NA,87.30682,-2.057355,3.683166,2417.485245,115.578816,09:45:00,5.72782,-2.02123,5.80365,-27.9782,9.04843,-16.34032,1.478,0.04746,79.74271,-7.244354,0.759274,0.437954,100.37994,14.335025,6.374483,1986.402019,108.79895,22.34904,16.20738,285.26657,285.26657,13.129972,2.736377,9.44418,5.56839,1.72833,50,5.54167,-7.46909,-126.50272,-5.4909,15.24787,26.68948,-23.18376,NWL_FDL,WAU_WOO,HerrBakerField,NWL,NWL,20250610-HerrBakerField-1,750a0530-4659-11f0-834d-8f371bbc26bf,86.06483,25.08428,NA,7.56412,NA,NA,NA,1.33994,1.43358,-0.0626,ebfef9e1-6d95-4894-b621-ba1d1a85a401,2025-06-11,00:17:27,2025-06-11T00:17:27Z,2025-06-11T00:17:27Z,LineDrive,v3,NA,NA,NA,"Soliz, Max",695767,Right,WAU_WOO,40b97330-5037-4fae-a665-4d7699a434ac,54.69976,-127.49042,13.34474,5.729,-4.63293,-11.59188,2.01518,-8.03337,7.62393,219.04561,1.33993,141.75912,-24.59376,5.76341,-1.28372,0.26567,-0.04725,0.00592,-3.6e-4,1.4336,36.4492,-14.47111,0.25613,0.09143,-0.03861,0.00881,-9.4e-4,4e-5,-0.06261,15.83788,3.63871,-0.23583,-0.06112,0.02874,-0.0063,8e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-06-10,19:18:07,3,1,"White, Carter",93863,Left,WAU_WOO,"Cotton, Jaron",830150,Right,NWL_FDL,Undefined,3,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.90099,-1.577545,3.769305,2437.405168,118.188328,10:00:00,5.67318,-2.1524200000000002,5.54543,-27.29612,11.89249,-19.41588,1.92057,-0.24255,77.2231,-6.67231,0.312948,0.450559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.00501,6.95343,1.83843,50,5.51846,-7.33765,-124.21316,-4.33969,16.8801,29.11056,-21.50845,NWL_FDL,WAU_WOO,HerrBakerField,NWL,NWL,20250610-HerrBakerField-1,8ce97870-4659-11f0-834d-8f371bbc26bf,83.65712,NA,NA,8.67789,NA,NA,NA,NA,NA,NA,ebfef9e1-6d95-4894-b621-ba1d1a85a401,2025-06-11,00:18:07,2025-06-11T00:18:07Z,2025-06-11T00:18:07Z,NA,v3,NA,NA,NA,"Soliz, Max",695767,Right,WAU_WOO,6d67b618-53b8-4071-a6c7-74dc3f0fcf78,54.95451,-125.36891,14.55528,5.67381,-3.48575,-10.75423,2.14305,-8.00783,8.44005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-06-10,19:18:28,3,2,"White, Carter",93863,Left,WAU_WOO,"Cotton, Jaron",830150,Right,NWL_FDL,Undefined,3,Bottom,1,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.27109,-0.295941,3.033898,2468.75616,111.716318,09:45:00,5.46938,-2.47544,5.49973,-29.86521,7.86595,-16.38253,2.70341,-1.00012,78.85903,-5.830772,0.117989,0.442101,75.03248,43.056768,38.67389,4434.756709,77.25844,72.07053,78.30133,243.64801,212.48849,49.968291,4.293673,9.23666,4.43859,2.22142,50,5.42351,-5.98725,-126.42282,-1.70943,14.7591,28.82605,-25.08174,NWL_FDL,WAU_WOO,HerrBakerField,NWL,NWL,20250610-HerrBakerField-1,99553fe0-4659-11f0-834d-8f371bbc26bf,85.25751,74.32122,NA,8.41206,NA,NA,NA,1.60471,2.73632,0.96898,ebfef9e1-6d95-4894-b621-ba1d1a85a401,2025-06-11,00:18:28,2025-06-11T00:18:28Z,2025-06-11T00:18:28Z,FlyBall,v3,NA,NA,NA,"Soliz, Max",695767,Right,WAU_WOO,e98caa7d-80ef-44ae-a880-b1f20be6e158,55.00209,-127.55826,14.41302,5.47139,-0.72147,-12.54087,2.4687,-6.5686,7.37955,219.823672,1.60748,62.7128,-15.34996,3.84052,-0.36782,-0.10649,0.038,-0.00373,7e-5,2.73899,75.05539,-22.22859,1.10491,0.5888,-0.46431,0.14991,-0.0233,0.0014,0.96928,50.23859,-2.33303,0.06457,0.09428,-0.03755,0.0088,-0.00126,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
