player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-07-29,19:16:33,3,6,"Elarton, Kenan",805005,Right,DAN_WES,"Preisano, Ryan",1000338789,Right,UPP_VAL,Undefined,2,Top,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.79438,-0.300967,-0.878895,2145.949784,64.179319,08:15:00,5.79745,0.93929,6.18118,-44.83884,-0.11323,-3.26441,1.78293,-0.14439,72.16096,-8.595539,-1.469153,0.481337,53.5396,-23.27552,-101.309214,NA,NA,NA,NA,4.67858,3.09479,-60.529168,0.059914,1.44032,0.40484,-0.87128,50,5.75191,1.87101,-114.50722,-1.94023,1.89667,22.76104,-31.64095,DAN_WES,UPP_VAL,RogersPark,NECBL,NECL,20250729-RogersPark-1,115b3f50-6cd2-11f0-97f0-5f9216fde319,78.30776,1.86772,NA,6.63342,NA,NA,NA,3.15323,1.86772,0.18439,47300aba-3455-4b41-a1d7-fa685223ff66,2025-07-29,23:16:33,2025-07-29T23:16:33Z,2025-07-29T23:16:33Z,GroundBall,v3,Westerners,NA,NA,"Estep, Brice",831307,Right,DAN_WES,7ca91b31-52cc-480c-8e88-f1ce9a7e4879,54.31775,-115.36229,11.38052,5.80248,-0.75157,-15.82048,-0.94023,1.79975,0.94834,180,3.15386,-14.21129,NA,NA,NA,NA,NA,NA,NA,1.8691,-31.17304,NA,NA,NA,NA,NA,NA,NA,0.18755,-71.06109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-07-29,19:17:00,3,7,"Elarton, Kenan",805005,Right,DAN_WES,"Preisano, Ryan",1000338789,Right,UPP_VAL,Undefined,2,Top,0,2,2,Fastball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,79.84913,-1.362154,-1.379944,2114.529172,60.36047,08:00:00,5.79703,0.87492,6.24474,-43.32302,0.53988,-1.78874,0.92987,-0.54711,72.6441,-9.388997,-1.703919,0.476672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.47768,1.18311,-0.77144,50,5.67477,2.85627,-115.88205,-4.06,0.6386,25.0597,-30.59236,DAN_WES,UPP_VAL,RogersPark,NECBL,NECL,20250729-RogersPark-1,2176c850-6cd2-11f0-97f0-5f9216fde319,79.07408,NA,NA,7.20502,NA,NA,NA,NA,NA,NA,47300aba-3455-4b41-a1d7-fa685223ff66,2025-07-29,23:17:00,2025-07-29T23:17:00Z,2025-07-29T23:17:00Z,NA,v3,Westerners,NA,NA,"Estep, Brice",831307,Right,DAN_WES,cb6e0cec-fc69-4260-8481-7499342b4014,54.25185,-116.7979,12.52985,5.80272,-2.94195,-15.29618,-0.8754,2.83293,0.3193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.39016,NA,NA,1.100171,NA,NA,NA,2.64667,6.24391,-1.53362,71.7531,6.85595,-53.03887,2.6817,66.97945,-3.82069,6.28994,16.63893,-14.66393,-1.58524,-51.85625,4.63282,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-07-29,19:17:27,4,1,"Elarton, Kenan",805005,Right,DAN_WES,"Reyes, Luca",806203,Left,UPP_VAL,Undefined,2,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.20015,0.068469,-1.336611,1503.777746,232.463211,01:45:00,5.83152,1.07511,6.38315,-33.00266,10.10402,11.1802,3.1443,0.77704,72.63248,-6.155525,0.689596,0.472545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.18083,5.72142,-0.98336,50,5.82158,2.30081,-116.42832,-0.78182,-8.37522,24.47642,-24.42134,DAN_WES,UPP_VAL,RogersPark,NECBL,NECL,20250729-RogersPark-1,31d80ce0-6cd2-11f0-97f0-5f9216fde319,79.76469,NA,NA,7.56767,NA,NA,NA,NA,NA,NA,47300aba-3455-4b41-a1d7-fa685223ff66,2025-07-29,23:17:27,2025-07-29T23:17:27Z,2025-07-29T23:17:27Z,NA,v3,Westerners,NA,NA,"Estep, Brice",831307,Right,DAN_WES,3d20a273-f3ba-41f5-94e0-32fe8804672e,54.11062,-117.2893,12.23821,5.83398,0.07722,-12.21067,-1.06948,2.59541,-4.18761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-07-29,19:17:39,4,2,"Elarton, Kenan",805005,Right,DAN_WES,"Reyes, Luca",806203,Left,UPP_VAL,Undefined,2,Top,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.06253,-1.536345,-2.609576,1656.24663,247.084801,02:15:00,5.82009,0.95717,6.39413,-34.54537,8.6991,16.99694,1.52653,-0.02809,72.83635,-8.009957,0.471976,0.4733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.72134,5.45701,-0.77731,50,5.69394,4.69664,-116.18544,-4.08443,-13.12568,24.25479,-24.80606,DAN_WES,UPP_VAL,RogersPark,NECBL,NECL,20250729-RogersPark-1,38f249a0-6cd2-11f0-97f0-5f9216fde319,79.63746,NA,NA,7.22617,NA,NA,NA,NA,NA,NA,47300aba-3455-4b41-a1d7-fa685223ff66,2025-07-29,23:17:39,2025-07-29T23:17:39Z,2025-07-29T23:17:39Z,NA,v3,Westerners,NA,NA,"Estep, Brice",831307,Right,DAN_WES,b237664b-5166-4742-88b9-a7b0a6f9f009,54.10355,-117.03896,12.1274,5.82231,-3.21151,-12.40303,-0.95071,5.15853,-6.56284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2025-07-29,19:17:52,4,3,"Elarton, Kenan",805005,Right,DAN_WES,"Reyes, Luca",806203,Left,UPP_VAL,Undefined,2,Top,1,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,81.03951,-0.716137,-1.89765,1796.472118,229.891267,01:45:00,5.66611,1.29518,6.36735,-29.79238,12.32497,12.91772,2.52405,0.62488,73.65718,-6.338527,0.44223,0.467091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.26032,7.08,-1.16346,50,5.60062,3.42017,-117.65747,-2.29314,-10.08334,24.24882,-22.34115,DAN_WES,UPP_VAL,RogersPark,NECBL,NECL,20250729-RogersPark-1,40d813c0-6cd2-11f0-97f0-5f9216fde319,80.69605,NA,NA,7.38233,NA,NA,NA,NA,NA,NA,47300aba-3455-4b41-a1d7-fa685223ff66,2025-07-29,23:17:52,2025-07-29T23:17:52Z,2025-07-29T23:17:52Z,NA,v3,Westerners,NA,NA,"Estep, Brice",831307,Right,DAN_WES,bf21555e-989e-4428-9f54-126c24c032cb,54.12777,-118.50514,12.12441,5.66713,-1.51216,-11.17058,-1.28918,3.77266,-5.04167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55.9595,3.022449,1.73993,1.28252,-1.77909,2.15814,-0.65351,-4.39711,4.96071,0.60266,73.7441,4.8976,-51.04824,-4.35069,65.19393,-3.35738,5.03297,19.10579,-14.98313,0.54672,-44.53403,3.35981,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2025-07-29,19:18:18,5,1,"Elarton, Kenan",805005,Right,DAN_WES,"Grieve, Bode",1000455085,Right,UPP_VAL,Undefined,2,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.29892,2.380743,0.091533,2057.865124,29.824654,07:00:00,5.84779,0.88325,6.11159,-48.37073,-1.23673,-1.6813,4.01947,0.82778,69.69939,-6.618257,-0.211548,0.494127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.88543,-0.81276,-0.88947,50,6.00625,-0.116,-112.07979,3.1849,1.1069,23.5105,-33.19009,DAN_WES,UPP_VAL,RogersPark,NECBL,NECL,20250729-RogersPark-1,508f5cb0-6cd2-11f0-97f0-5f9216fde319,76.28086,NA,NA,7.59953,NA,NA,NA,NA,NA,NA,47300aba-3455-4b41-a1d7-fa685223ff66,2025-07-29,23:18:18,2025-07-29T23:18:18Z,2025-07-29T23:18:18Z,NA,v3,Westerners,NA,NA,"Estep, Brice",831307,Right,DAN_WES,fbc284c1-0a87-4bf0-8f39-59eaf7ae5e01,54.38278,-112.99541,11.75525,5.85705,4.47748,-16.59505,-0.88411,-0.1591,0.55345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2025-07-29,19:18:30,5,2,"Elarton, Kenan",805005,Right,DAN_WES,"Grieve, Bode",1000455085,Right,UPP_VAL,Undefined,2,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.1054,-0.905322,-1.194978,2146.55242,67.79757,08:15:00,5.82469,0.70716,6.34298,-45.26054,1.33378,-0.60606,1.2193,-0.44359,70.50859,-9.303427,-1.304938,0.49129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.05535,1.42599,-0.62005999999999994,50,5.73786,2.35702,-112.00672,-3.05576,-0.06953,22.4122,-30.38345,DAN_WES,UPP_VAL,RogersPark,NECBL,NECL,20250729-RogersPark-1,576145d0-6cd2-11f0-97f0-5f9216fde319,76.72138,NA,NA,6.59681,NA,NA,NA,NA,NA,NA,47300aba-3455-4b41-a1d7-fa685223ff66,2025-07-29,23:18:30,2025-07-29T23:18:30Z,2025-07-29T23:18:30Z,NA,v3,Westerners,NA,NA,"Estep, Brice",831307,Right,DAN_WES,dfe31536-4aae-4266-bad2-5ae3a0aa2bd3,54.15464,-112.83499,11.2061,5.83004,-1.9329,-15.19173,-0.70721,2.35959,-0.03476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2025-07-29,19:18:43,5,3,"Elarton, Kenan",805005,Right,DAN_WES,"Grieve, Bode",1000455085,Right,UPP_VAL,Undefined,2,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.65495,-2.101694,-1.041333,2263.328846,192.384617,12:30:00,5.84548,0.89749,6.74132,-15.34509,21.04139,4.33977,2.64536,0.30763,78.47523,-5.109334,-0.249862,0.434152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.59524,12.11135,-0.83039,50,5.70066,2.12283,-125.82041,-4.9278,-4.11386,28.18588,-12.97568,DAN_WES,UPP_VAL,RogersPark,NECBL,NECL,20250729-RogersPark-1,5ed11ca0-6cd2-11f0-97f0-5f9216fde319,86.81862,NA,NA,8.17972,NA,NA,NA,NA,NA,NA,47300aba-3455-4b41-a1d7-fa685223ff66,2025-07-29,23:18:43,2025-07-29T23:18:43Z,2025-07-29T23:18:43Z,NA,v3,Westerners,NA,NA,"Estep, Brice",831307,Right,DAN_WES,dd16fbeb-7037-43e4-8a13-23000179fc2d,53.7527,-126.65829,14.09294,5.84141,-4.54207,-6.48784,-0.89531,2.24513,-2.05693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2025-07-29,19:18:56,5,4,"Elarton, Kenan",805005,Right,DAN_WES,"Grieve, Bode",1000455085,Right,UPP_VAL,Undefined,2,Top,2,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.56007,-0.778685,-1.630076,2400.94954,204.03797,12:45:00,5.79885,1.04583,6.66883,-18.84084,15.96532,6.59733,3.51603,0.10385,80.37752,-4.409149,-0.428862,0.424619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.94177,8.98516,-0.93883,50,5.73878,3.40565,-128.66165,-2.22246,-6.55417,28.70282,-17.23405,DAN_WES,UPP_VAL,RogersPark,NECBL,NECL,20250729-RogersPark-1,668a7f90-6cd2-11f0-97f0-5f9216fde319,88.76765,NA,NA,8.18255,NA,NA,NA,NA,NA,NA,47300aba-3455-4b41-a1d7-fa685223ff66,2025-07-29,23:18:56,2025-07-29T23:18:56Z,2025-07-29T23:18:56Z,NA,v3,Westerners,NA,NA,"Estep, Brice",831307,Right,DAN_WES,cb7ee0e0-5b2e-4c98-9005-f7cbac4bdaf7,53.8261,-129.5124,14.35141,5.79708,-1.71165,-8.61702,-1.04265,3.59991,-3.27708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2025-07-29,19:19:10,5,5,"Elarton, Kenan",805005,Right,DAN_WES,"Grieve, Bode",1000455085,Right,UPP_VAL,Undefined,2,Top,2,2,2,Curveball,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,79.81719,-1.628747,-3.00871,2111.738609,184.392672,12:15:00,5.81235,0.89539,6.21422,-41.79435,2.0626,0.04299,0.82395,-1.88012,72.92018,-9.354778,-3.000942,0.47664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.95941,2.07008,-0.66986,50,5.66988,6.08065,-115.71934,-4.55924,-1.28605,23.90244,-29.39924,DAN_WES,UPP_VAL,RogersPark,NECBL,NECL,20250729-RogersPark-1,6f000690-6cd2-11f0-97f0-5f9216fde319,79.07944,NA,NA,6.89701,NA,NA,NA,NA,NA,NA,47300aba-3455-4b41-a1d7-fa685223ff66,2025-07-29,23:19:10,2025-07-29T23:19:10Z,2025-07-29T23:19:10Z,NA,v3,Westerners,NA,NA,"Estep, Brice",831307,Right,DAN_WES,5f09ed4a-7b49-4614-9904-0ff00f5bdaac,54.28159,-116.60037,11.95122,5.81796,-3.4756,-14.69962,-0.89487,6.12805,-0.64302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2025-07-29,19:19:23,5,6,"Elarton, Kenan",805005,Right,DAN_WES,"Grieve, Bode",1000455085,Right,UPP_VAL,Undefined,2,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,88.10926,-2.513134,-2.531431,2332.997923,206.389495,01:00:00,5.69745,1.0039,6.99609,-15.45694,19.37194,9.01508,2.12076,-0.54789,79.98631,-5.53946,-0.88097,0.424758,83.64451,26.341055,13.470787,3506.872593,105.1835,45.20757,32.19192,294.36697,285.8334,22.742341,4.0029960000000004,-5.59122,11.4732,-0.85124,50,5.5375,5.3346,-127.92093,-5.93699,-9.17611,28.7433,-13.34469,DAN_WES,UPP_VAL,RogersPark,NECBL,NECL,20250729-RogersPark-1,76c24320-6cd2-11f0-97f0-5f9216fde319,88.73871,52.73838,NA,8.12296,NA,NA,NA,1.24093,2.20434,0.57913,47300aba-3455-4b41-a1d7-fa685223ff66,2025-07-29,23:19:23,2025-07-29T23:19:23Z,2025-07-29T23:19:23Z,LineDrive,v3,Westerners,NA,NA,"Estep, Brice",831307,Right,DAN_WES,1d970da2-aa91-4078-b6b6-f966ab836983,53.5007,-128.70512,14.37165,5.69451,-5.57291,-6.67234,-1.00019,5.58495,-4.58805,212.882029,1.24002,106.94243,-19.24544,4.5057,-1.09307,0.28628,-0.06466,0.00908,-5.4e-4,2.20553,54.39861,-15.56235,0.40594,0.17419,-0.12313,0.03812,-0.00557,3.1e-4,0.57921,25.60709,1.94778,-0.66667,0.14609,-0.01693,-3.4e-4,3.1e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
