player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-07-22,18:59:42,3,1,"Marsten, Duncan",824024,Right,BRE_WHI,"Bryce, Dawson",828768,Right,ORL_FIR,Undefined,2,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.49429,0.694219,-2.005247,2252.3395,97.127,09:15:00,5.54876,1.80462,6.00118,-37.29089,1.79516,-4.41642,3.08485,-0.42216,77.23302,-6.207243,-2.799032,0.449969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.68835,1.10614,-1.64451,50,5.58305,4.47053,-122.69107,0.25519,2.56374,25.13757,-30.49439,ORL_FIR,BRE_WHI,CCBLOrleans,Cape Cod Baseball League,CCBL,20250722-CCBLOrleans-1,8e4ccac0-674f-11f0-b752-fff5a9cdd77c,83.76678,NA,NA,7.26126,NA,NA,NA,NA,NA,NA,ba5a58d8-cdd3-46ff-86b5-ef345fcb4754,2025-07-22,22:59:42,2025-07-22T22:59:42Z,2025-07-22T22:59:42Z,NA,v3,6102,6096,NA,"Sosa, Alex",806227,Right,BRE_WHI,c48b5422-631b-4514-8d65-9129b1b06c40,54.49667,-123.60894,12.56878,5.5534,1.36866,-15.2472,-1.80604,4.37692,1.28187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-07-22,19:00:01,3,2,"Marsten, Duncan",824024,Right,BRE_WHI,"Bryce, Dawson",828768,Right,ORL_FIR,Undefined,2,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.62036,-1.228135,-1.119617,2260.056004,115.778346,09:45:00,5.45882,1.84195,5.89055,-38.59652,2.20193,-2.00445,1.10174,0.63522,76.24995,-8.315754,-1.480018,0.45972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.72925,1.80599,-1.75056,50,5.33744,2.42283,-120.06744,-3.83598,1.06654,22.83859,-29.53274,ORL_FIR,BRE_WHI,CCBLOrleans,Cape Cod Baseball League,CCBL,20250722-CCBLOrleans-1,992d3740-674f-11f0-b752-fff5a9cdd77c,81.99003,NA,NA,6.37041,NA,NA,NA,NA,NA,NA,ba5a58d8-cdd3-46ff-86b5-ef345fcb4754,2025-07-22,23:00:01,2025-07-22T23:00:01Z,2025-07-22T23:00:01Z,NA,v3,6102,6096,NA,"Sosa, Alex",806227,Right,BRE_WHI,5d43b82c-f099-478a-9ccd-31a93f8e1ff1,54.60905,-120.94097,11.41929,5.46256,-2.70641,-14.76637,-1.84245,2.38204,0.53327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-07-22,19:00:18,3,3,"Marsten, Duncan",824024,Right,BRE_WHI,"Bryce, Dawson",828768,Right,ORL_FIR,Undefined,2,Bottom,1,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.53152,-2.11998,-2.624364,2246.73143,243.522525,02:00:00,5.76654,1.52939,6.38658,-23.63194,9.15087,16.2745,1.84424,0.46993,83.80838,-6.557079,0.323931,0.412092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.29225,5.6852,-1.34798,50,5.6029,5.4487,-132.92121,-5.66352,-16.5985,28.90753,-22.01871,ORL_FIR,BRE_WHI,CCBLOrleans,Cape Cod Baseball League,CCBL,20250722-CCBLOrleans-1,a39ae4c0-674f-11f0-b752-fff5a9cdd77c,91.46598,NA,NA,7.72314,NA,NA,NA,NA,NA,NA,ba5a58d8-cdd3-46ff-86b5-ef345fcb4754,2025-07-22,23:00:18,2025-07-22T23:00:18Z,2025-07-22T23:00:18Z,NA,v3,6102,6096,NA,"Sosa, Alex",806227,Right,BRE_WHI,209c416f-1d92-4c5c-bb5a-a5d1df27fa38,54.11324,-133.81277,14.45376,5.7671,-4.98443,-11.00935,-1.52392,5.96062,-8.29925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-07-22,19:00:48,3,4,"Marsten, Duncan",824024,Right,BRE_WHI,"Bryce, Dawson",828768,Right,ORL_FIR,Undefined,2,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,83.52113,-0.450456,-1.880828,2294.896771,90.880345,09:00:00,5.43614,1.89812,5.85241,-38.67388,1.28768,-6.48087,1.79454,-0.39017,77.0599,-7.549428,-3.043497,0.45498,89.82486,23.703336,12.703379,3000.542728,105.25498,39.13906,31.95785,316.64005,305.31319,24.552526,3.869588,2.8352,1.09854,-1.74138,50,5.37665,4.2353,-121.3703,-2.2421,4.23995,23.1833,-30.53121,ORL_FIR,BRE_WHI,CCBLOrleans,Cape Cod Baseball League,CCBL,20250722-CCBLOrleans-1,b546aab0-674f-11f0-b752-fff5a9cdd77c,82.84414,46.8986,NA,6.46123,NA,NA,NA,2.366,1.96894,0.3503,ba5a58d8-cdd3-46ff-86b5-ef345fcb4754,2025-07-22,23:00:48,2025-07-22T23:00:48Z,2025-07-22T23:00:48Z,LineDrive,v3,6102,6096,NA,"Sosa, Alex",806227,Right,BRE_WHI,7910173f-4226-4a5c-979e-883fca476587,54.64771,-122.25485,11.59165,5.43997,-1.07719,-15.2656,-1.89989,4.07352,2.11997,234.328049,2.36735,117.63964,-20.42449,4.11764,-0.56307,-0.02426,0.02198,-0.00245,6e-5,1.9683,52.97607,-17.39631,1.17464,-0.0917,-0.02399,0.02434,-0.00621,5.2e-4,0.35012,26.53225,6.51765,-2.9973,0.9003,-0.19015,0.02902,-0.00269,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-07-22,19:01:26,4,1,"Marsten, Duncan",824024,Right,BRE_WHI,"Williams, Javar",814191,Left,ORL_FIR,Undefined,2,Bottom,2,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,92.26686,-2.180341,-2.31316,2271.222489,243.479803,02:00:00,5.66508,1.73672,6.22929,-25.11179,7.28201,12.56875,1.55828,0.64888,84.68404,-6.861722,-0.041942,0.40964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.17091,4.6874,-1.57005,50,5.48964,4.89322,-133.98321,-5.93843,-13.04533,28.73445,-23.64669,ORL_FIR,BRE_WHI,CCBLOrleans,Cape Cod Baseball League,CCBL,20250722-CCBLOrleans-1,cbf6ecc0-674f-11f0-b752-fff5a9cdd77c,92.01358,NA,NA,7.58282,NA,NA,NA,NA,NA,NA,ba5a58d8-cdd3-46ff-86b5-ef345fcb4754,2025-07-22,23:01:26,2025-07-22T23:01:26Z,2025-07-22T23:01:26Z,NA,v3,6102,6096,NA,"Sosa, Alex",806227,Right,BRE_WHI,25c44fb0-541a-48eb-a872-8209a343c179,54.26969,-134.89579,14.36722,5.66632,-5.18742,-11.82334,-1.73203,5.30753,-6.52267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-07-22,19:01:44,4,2,"Marsten, Duncan",824024,Right,BRE_WHI,"Williams, Javar",814191,Left,ORL_FIR,Undefined,2,Bottom,2,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,93.901840000000007,-1.465449,-1.984437,2414.296046,239.418398,02:00:00,5.59021,1.72597,6.13433,-22.69903,8.63477,12.97201,2.34309,0.97215,86.09341,-5.7095,0.354915,0.402882,90.73549,-1.716102,-17.292032,1899.346699,NA,NA,NA,39.99884,39.21945,-19.371825,0.302687,-7.26764,5.15886,-1.58117,50,5.4665,4.17559,-136.42918,-4.25844,-13.71759,29.60938,-22.43676,ORL_FIR,BRE_WHI,CCBLOrleans,Cape Cod Baseball League,CCBL,20250722-CCBLOrleans-1,d6f47e30-674f-11f0-b752-fff5a9cdd77c,93.55701,2.33851,NA,7.80843,NA,NA,NA,1.14013,2.33851,-0.99917,ba5a58d8-cdd3-46ff-86b5-ef345fcb4754,2025-07-22,23:01:44,2025-07-22T23:01:44Z,2025-07-22T23:01:44Z,GroundBall,v3,6102,6096,NA,"Sosa, Alex",806227,Right,BRE_WHI,217e1746-4502-4cef-9527-03d7465af812,54.36478,-137.37321,14.80469,5.59086,-3.5431,-11.21838,-1.72127,4.61295,-6.8588,105.438255,1.14466,126.80776,-19.62239,NA,NA,NA,NA,NA,NA,2.33922,-4.01634,-12.27144,NA,NA,NA,NA,NA,NA,-0.99736,-39.61886,-3.05333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-07-22,19:02:44,5,1,"Marsten, Duncan",824024,Right,BRE_WHI,"Crossland, Michael",835210,Right,ORL_FIR,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.83618,-1.990051,-4.217534,2344.236052,227.306046,01:30:00,5.57448,1.59372,6.23258,-17.18678,14.98044,15.10131,2.30066,-1.04565,84.68592,-5.262282,-1.498996,0.408205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.99878,8.6378,-1.28575,50,5.41694,9.28332,-134.53399,-5.19186,-16.47719,29.43992,-16.35781,ORL_FIR,BRE_WHI,CCBLOrleans,Cape Cod Baseball League,CCBL,20250722-CCBLOrleans-1,fa4f6570-674f-11f0-b752-fff5a9cdd77c,92.3371,NA,NA,8.15026,NA,NA,NA,NA,NA,NA,ba5a58d8-cdd3-46ff-86b5-ef345fcb4754,2025-07-22,23:02:44,2025-07-22T23:02:44Z,2025-07-22T23:02:44Z,NA,v3,6102,6096,NA,"Sosa, Alex",806227,Right,BRE_WHI,d4aad22b-57e6-4d35-bd8a-7891bfa6b57d,54.26555,-135.4642,14.71996,5.57282,-4.675,-8.17891,-1.5873,9.80395,-8.2386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-07-22,19:03:03,5,2,"Marsten, Duncan",824024,Right,BRE_WHI,"Crossland, Michael",835210,Right,ORL_FIR,Undefined,2,Bottom,2,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.92729,-1.530616,-4.411171,2349.627138,255.941698,02:30:00,5.62616,1.65934,6.08324,-27.17474,5.02217,16.0295,1.94103,-1.09385,85.17706,-6.572637,-1.532103,0.408393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.4739,3.3152,-1.32655,50,5.49322,9.70674,-134.69751,-4.56023,-17.43749,28.75445,-26.07212,ORL_FIR,BRE_WHI,CCBLOrleans,Cape Cod Baseball League,CCBL,20250722-CCBLOrleans-1,06091af0-6750-11f0-b752-fff5a9cdd77c,92.29448,NA,NA,7.75022,NA,NA,NA,NA,NA,NA,ba5a58d8-cdd3-46ff-86b5-ef345fcb4754,2025-07-22,23:03:03,2025-07-22T23:03:03Z,2025-07-22T23:03:03Z,NA,v3,6102,6096,NA,"Sosa, Alex",806227,Right,BRE_WHI,6b803761-1529-406c-934d-b3e492766f33,54.41623,-135.63699,14.37722,5.6283,-3.70839,-13.03606,-1.653,10.27646,-8.71874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.84533,2.015856,0.70697,1.308887,0.72111,1.86041,1.11222,-0.16614,5.65249,1.97421,127.28008,3.04648,3.55277,-0.02795,108.88237,-8.97159,5.67296,13.51787,-11.87851,1.93257,-1.44396,2.07707,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-07-22,19:03:48,5,3,"Marsten, Duncan",824024,Right,BRE_WHI,"Crossland, Michael",835210,Right,ORL_FIR,Undefined,2,Bottom,2,1,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,91.69287,-0.644955,-2.327353,2301.903292,251.147209,02:15:00,5.72451,1.57163,6.20858,-26.98222,5.89118,14.18839,2.88023,0.6048,83.78886,-5.684053,0.234326,0.412661,54.51865,10.34269,36.019196,4804.194124,NA,NA,NA,79.98914,78.85434,39.536553,1.127655,-8.04485,3.54236,-1.40402,50,5.66256,4.83043,-133.20838,-2.40225,-14.42094,29.24593,-25.82413,ORL_FIR,BRE_WHI,CCBLOrleans,Cape Cod Baseball League,CCBL,20250722-CCBLOrleans-1,20829a00-6750-11f0-b752-fff5a9cdd77c,91.33991,6.18197,NA,7.90401,NA,NA,NA,1.28319,2.85132,-0.62207,ba5a58d8-cdd3-46ff-86b5-ef345fcb4754,2025-07-22,23:03:48,2025-07-22T23:03:48Z,2025-07-22T23:03:48Z,GroundBall,v3,6102,6096,NA,"Sosa, Alex",806227,Right,BRE_WHI,f559b2dd-b77c-4065-961a-893383aa61b9,54.29065,-134.14709,14.62297,5.72636,-1.57337,-12.91207,-1.56649,5.29329,-7.21047,250.323297,1.28319,63.62286,-10.28221,1.49984,-0.30032,0.04523,-0.00669,0.00121,-1.3e-4,2.85132,14.35574,-15.86071,0.891,-0.12117,0.02923,-0.00327,3.5e-4,-6e-5,-0.62207,46.25729,-0.34958,-0.18444,0.06953,-0.0169,0.00336,-4.8e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-07-22,19:06:19,1,1,"Reddemann, Logan",822298,Right,ORL_FIR,"Mihalakis, Maddox",805974,Left,BRE_WHI,Undefined,3,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.12869,2.695921,-0.818934,1885.702928,35.019782,07:15:00,5.86682,1.63649,4.93124,-64.28818,-12.71564,-10.06327,3.0599,0.02374,68.84144,-8.874194,-2.594849,0.516869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.72323,-6.56457,-1.54801,50,6.07547,1.96039,-108.9338,2.83825,5.64588,20.06831,-40.02098,ORL_FIR,BRE_WHI,CCBLOrleans,Cape Cod Baseball League,CCBL,20250722-CCBLOrleans-1,7a66afc0-6750-11f0-b752-fff5a9cdd77c,72.92449,NA,NA,6.28725,NA,NA,NA,NA,NA,NA,ba5a58d8-cdd3-46ff-86b5-ef345fcb4754,2025-07-22,23:06:19,2025-07-22T23:06:19Z,2025-07-22T23:06:19Z,NA,v3,6102,6096,NA,"Dugger, Cashel",814158,Right,ORL_FIR,ebe90c6f-5d45-4a45-a6ff-d0a30ce0d2a7,55.57065,-109.95526,10.03415,5.87916,4.8753,-20.01049,-1.64048,1.67302,2.82294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-07-22,19:06:37,1,2,"Reddemann, Logan",822298,Right,ORL_FIR,"Mihalakis, Maddox",805974,Left,BRE_WHI,Undefined,3,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.97453,-2.318899,-2.402327,2210.235101,215.605722,01:15:00,5.83964,1.76712,5.35958,-13.16879,19.30619,13.04166,2.56457,0.5998,85.41667,-4.835418,-0.086924,0.410153,74.28554,21.257951,-153.277275,2344.361869,NA,NA,NA,NA,42.02844,NA,NA,-7.24449,10.6843,-1.56088,50,5.6222,5.09212,-136.15976,-5.92778,-13.54512,31.02635,-12.19745,ORL_FIR,BRE_WHI,CCBLOrleans,Cape Cod Baseball League,CCBL,20250722-CCBLOrleans-1,85844c50-6750-11f0-b752-fff5a9cdd77c,91.89845,15.79074,NA,8.55786,NA,NA,NA,1.29639,2.50456,-0.70906,ba5a58d8-cdd3-46ff-86b5-ef345fcb4754,2025-07-22,23:06:37,2025-07-22T23:06:37Z,2025-07-22T23:06:37Z,NA,v3,6102,6096,NA,"Dugger, Cashel",814158,Right,ORL_FIR,0984eb7c-058c-4552-980f-6170fa9e979e,55.13785,-137.32551,15.51318,5.83631,-5.46948,-6.09873,-1.76177,5.60105,-6.77256,NA,1.29475,-90.64351,5.70201,NA,NA,NA,NA,NA,NA,2.51076,39.3133,-20.46737,NA,NA,NA,NA,NA,NA,-0.7128,-45.54501,5.98262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
