player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-06-25,19:16:55,4,3,"Ballard, Carson",809806,Right,YAR_RED,"Robbins, Aiden",828657,Right,HAR_MAR,Undefined,3,Bottom,0,2,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,2,1,NA,89.4725,-0.146357,-4.417385,2083.340241,252.035448,02:30:00,5.32349,2.83726,5.89598,-27.9258,7.25654,18.75316,2.86006,0.29083,81.31166,-5.346297,-1.062615,0.426907,100.66815,7.0693530000000004,6.69989,1299.103278,NA,NA,NA,130.21313,129.66518,9.377172,1.018975,-10.89666,4.10051,-2.49206,50,5.29569,9.21684,-129.61392,-1.28509,-18.44637,28.32949,-25.23249,HAR_MAR,YAR_RED,CCBLHarwich,Cape Cod Baseball League,CCBL,20250625-CCBLHarwich-1,7c5de140-521a-11f0-948d-b7b0b623e4c6,88.29182,6.47954,NA,8.16084,NA,NA,NA,0.38316,2.78246,-0.26665,ccefe9eb-42b6-4288-82a4-ea501e4bef99,2025-06-25,23:16:55,2025-06-25T23:16:55Z,2025-06-25T23:16:55Z,GroundBall,v3,6100,6104,NA,"Wright, Garrett",1000267043,Right,YAR_RED,0a8d798a-da0a-4388-9ec8-fac7f69c988c,54.60232,-130.61597,14.16474,5.32536,-0.39259,-12.61624,-2.82961,9.86931,-9.22319,298.840508,0.38316,145.52333,-22.06876,3.0272,-0.47938,0.0237,0.00924,-0.00299,4.6e-4,2.78246,18.17094,-23.86051,4.07148,-0.97236,0.24123,-0.05171,0.00989,-0.00118,-0.26665,17.09478,6.51629,-3.37557,1.04315,-0.28925,0.067780000000000007,-0.01376,0.00167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-06-25,19:17:34,5,1,"Ballard, Carson",809806,Right,YAR_RED,"Molony, Maddox",814829,Right,HAR_MAR,Undefined,3,Bottom,2,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.85254,-0.923885,-2.296541,2455.362488,170.873465,11:45:00,5.89223,2.17091,5.61747,-32.99332,5.19453,-0.64929,2.27981,-0.02759,79.0533,-6.977751,-2.412454,0.444768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.28614,3.2037,-1.97445,50,5.79193,5.02553,-124.65237,-3.16195,-0.45162,24.33655,-27.11786,HAR_MAR,YAR_RED,CCBLHarwich,Cape Cod Baseball League,CCBL,20250625-CCBLHarwich-1,93e2b160-521a-11f0-948d-b7b0b623e4c6,84.74622,NA,NA,6.79924,NA,NA,NA,NA,NA,NA,ccefe9eb-42b6-4288-82a4-ea501e4bef99,2025-06-25,23:17:34,2025-06-25T23:17:34Z,2025-06-25T23:17:34Z,NA,v3,6100,6104,NA,"Wright, Garrett",1000267043,Right,YAR_RED,8c412c36-1459-4e24-b660-90da1a4e3731,54.88152,-125.6018,12.16827,5.89465,-2.10401,-13.55893,-2.17085,5.04315,-0.22581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-06-25,19:17:50,5,2,"Ballard, Carson",809806,Right,YAR_RED,"Molony, Maddox",814829,Right,HAR_MAR,Undefined,3,Bottom,2,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.48628,-1.449863,-3.884259,2057.064276,245.070204,02:15:00,5.43206,2.37542,5.72991,-26.5184,9.01193,16.72359,1.86856,0.14614,81.14229,-6.38393,-0.897814,0.429014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.71008,5.38555,-2.06173,50,5.29474,8.07381,-129.57517000000001,-4.20226,-16.35405,29.43884,-23.1035,HAR_MAR,YAR_RED,CCBLHarwich,Cape Cod Baseball League,CCBL,20250625-CCBLHarwich-1,9d808bc0-521a-11f0-948d-b7b0b623e4c6,87.85839,NA,NA,8.34399,NA,NA,NA,NA,NA,NA,ccefe9eb-42b6-4288-82a4-ea501e4bef99,2025-06-25,23:17:50,2025-06-25T23:17:50Z,2025-06-25T23:17:50Z,NA,v3,6100,6104,NA,"Wright, Garrett",1000267043,Right,YAR_RED,fcbf5de6-0fc6-4d6f-b7eb-e7380fc68296,54.7675,-130.65383,14.71942,5.43321,-3.35573,-11.55175,-2.36854,8.67304,-8.17702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-06-25,19:18:05,5,3,"Ballard, Carson",809806,Right,YAR_RED,"Molony, Maddox",814829,Right,HAR_MAR,Undefined,3,Bottom,2,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.0663,-2.015514,-3.795958,2439.916719,171.06926,11:45:00,5.71536,2.12086,5.57493,-32.81766,5.62016,-0.68866,1.09317,-1.48712,78.9256,-8.021112,-3.918525,0.446222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.73929,3.79122,-1.79327,50,5.52003,8.2975,-124.62345,-5.5489,-1.15926,25.73387,-26.22925,HAR_MAR,YAR_RED,CCBLHarwich,Cape Cod Baseball League,CCBL,20250625-CCBLHarwich-1,a6981f20-521a-11f0-948d-b7b0b623e4c6,84.47019,NA,NA,7.14071,NA,NA,NA,NA,NA,NA,ccefe9eb-42b6-4288-82a4-ea501e4bef99,2025-06-25,23:18:05,2025-06-25T23:18:05Z,2025-06-25T23:18:05Z,NA,v3,6100,6104,NA,"Wright, Garrett",1000267043,Right,YAR_RED,fab08527-f43e-4783-a88a-02fd7499d2fe,54.92235,-125.63577,12.86694,5.71802,-4.51709,-13.11462,-2.12057,8.3431,-0.57963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-06-25,19:18:22,5,4,"Ballard, Carson",809806,Right,YAR_RED,"Molony, Maddox",814829,Right,HAR_MAR,Undefined,3,Bottom,2,1,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.17984,-1.474349,-3.260705,2066.032621,249.363483,02:15:00,5.33467,2.44985,5.5841,-27.33722,7.80689,17.48466,1.67723,0.85866,81.80145,-6.538123,-0.142894,0.426675,81.3061,-10.312503,-82.507469,NA,NA,NA,NA,9.46752,4.51235,-66.596827,0.075655,-9.89768,4.74677,-2.18141,50,5.19008,6.67365,-130.64465,-4.34952,-16.93833,30.04663,-24.05071,HAR_MAR,YAR_RED,CCBLHarwich,Cape Cod Baseball League,CCBL,20250625-CCBLHarwich-1,b06b1340-521a-11f0-948d-b7b0b623e4c6,88.33983,1.61755,NA,8.37839,NA,NA,NA,2.60128,1.61755,0.12524,ccefe9eb-42b6-4288-82a4-ea501e4bef99,2025-06-25,23:18:22,2025-06-25T23:18:22Z,2025-06-25T23:18:22Z,GroundBall,v3,6100,6104,NA,"Wright, Garrett",1000267043,Right,YAR_RED,b22648aa-9d60-4010-ab7f-1d7dbac959cd,54.91394,-131.76995,15.02332,5.33611,-3.44878,-12.02535,-2.44323,7.30802,-8.46916,180,2.60099,15.32226,NA,NA,NA,NA,NA,NA,NA,1.61796,-21.38073,NA,NA,NA,NA,NA,NA,NA,0.12744,-116.5015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-06-25,19:18:41,5,5,"Ballard, Carson",809806,Right,YAR_RED,"Molony, Maddox",814829,Right,HAR_MAR,Undefined,3,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.8274,-1.181634,-3.018767,2533.254963,120.109548,10:00:00,5.53158,2.46677,5.40127,-38.47955,3.23205,-3.25831,1.21604,-0.63603,75.96826,-8.194149,-3.5977,0.464836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.76681,2.38,-2.19526,50,5.39933,6.4657,-120.03511,-3.83835,1.11476,24.0089,-28.71403,HAR_MAR,YAR_RED,CCBLHarwich,Cape Cod Baseball League,CCBL,20250625-CCBLHarwich-1,bbdd1160-521a-11f0-948d-b7b0b623e4c6,81.08757,NA,NA,6.85914,NA,NA,NA,NA,NA,NA,ccefe9eb-42b6-4288-82a4-ea501e4bef99,2025-06-25,23:18:41,2025-06-25T23:18:41Z,2025-06-25T23:18:41Z,NA,v3,6100,6104,NA,"Wright, Garrett",1000267043,Right,YAR_RED,7893585b-d152-4a98-a65d-656e315b2430,55.09562,-121.05002,12.00445,5.53593,-2.62454,-14.35701,-2.46758,6.41858,0.55738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2025-06-25,19:18:55,5,6,"Ballard, Carson",809806,Right,YAR_RED,"Molony, Maddox",814829,Right,HAR_MAR,Undefined,3,Bottom,2,2,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,90.09334,-1.596942,-4.69799,2105.010988,246.09119,02:15:00,5.27369,2.52255,5.64241,-26.17631,8.82233,17.30186,1.59728,-0.42783,82.20258,-6.443457,-1.618473,0.425791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.11253,5.26772,-2.13425,50,5.12105,9.95546,-130.38778,-4.57443,-17.37976,27.84463,-23.12074,HAR_MAR,YAR_RED,CCBLHarwich,Cape Cod Baseball League,CCBL,20250625-CCBLHarwich-1,c4339eb0-521a-11f0-948d-b7b0b623e4c6,88.52328,NA,NA,7.89076,NA,NA,NA,NA,NA,NA,ccefe9eb-42b6-4288-82a4-ea501e4bef99,2025-06-25,23:18:55,2025-06-25T23:18:55Z,2025-06-25T23:18:55Z,NA,v3,6100,6104,NA,"Wright, Garrett",1000267043,Right,YAR_RED,46599966-6c1f-4566-a1fb-7382e464097d,54.85583,-131.42066,13.92232,5.27483,-3.71677,-11.56037,-2.5155,10.60015,-8.68988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2025-06-25,19:21:02,1,1,"McNellie, Luke",1000283886,Right,HAR_MAR,"Miller, Cody",811764,Right,YAR_RED,Undefined,4,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.51451,1.659398,-2.319302,2586.987725,71.553864,08:30:00,5.67084,2.37267,5.27324,-38.27632,0.83756,-1.0974,4.04146,0.10161,78.26162,-5.32487,-2.513723,0.450129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.08839,0.34673,-2.15993,50,5.79445,5.07095,-124.01254,2.15651,-0.13781,24.4726,-31.63333,HAR_MAR,YAR_RED,CCBLHarwich,Cape Cod Baseball League,CCBL,20250625-CCBLHarwich-1,100fa220-521b-11f0-948d-b7b0b623e4c6,83.73701,NA,NA,7.25289,NA,NA,NA,NA,NA,NA,ccefe9eb-42b6-4288-82a4-ea501e4bef99,2025-06-25,23:21:02,2025-06-25T23:21:02Z,2025-06-25T23:21:02Z,NA,v3,6100,6104,NA,"Swidler, Ethan",835029,Right,HAR_MAR,06d95b5f-4c72-4b02-904c-d1724b5a0fb1,55.22412,-125.03921,12.2363,5.67614,3.48359,-15.81667,-2.37279,5.07673,-0.0689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2025-06-25,19:21:14,1,2,"McNellie, Luke",1000283886,Right,HAR_MAR,"Miller, Cody",811764,Right,YAR_RED,Undefined,4,Top,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.65581,0.177806,-3.2139,2675.511857,53.877678,07:45:00,5.74603,2.37956,5.31713,-39.16951,-0.02701,-1.76673,2.64904,-0.78705,78.28351,-6.957975,-3.527007,0.450293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.04787,0.31732,-2.08691,50,5.73386,7.0468,-124.12509,-1.08013,-0.07438,25.81122,-31.68104,HAR_MAR,YAR_RED,CCBLHarwich,Cape Cod Baseball League,CCBL,20250625-CCBLHarwich-1,17280a20-521b-11f0-948d-b7b0b623e4c6,83.7064,NA,NA,7.3723,NA,NA,NA,NA,NA,NA,ccefe9eb-42b6-4288-82a4-ea501e4bef99,2025-06-25,23:21:14,2025-06-25T23:21:14Z,2025-06-25T23:21:14Z,NA,v3,6100,6104,NA,"Swidler, Ethan",835029,Right,HAR_MAR,6543397a-00b8-4042-b317-eb1aed7f84df,55.18019,-125.19765,12.90561,5.75139,0.23634,-15.84052,-2.3798,7.04989,-0.03719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2025-06-25,19:21:26,1,3,"McNellie, Luke",1000283886,Right,HAR_MAR,"Miller, Cody",811764,Right,YAR_RED,Undefined,4,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.94696,-1.710368,-3.252678,2319.546584,225.026002,01:30:00,5.85715,2.24824,5.87549,-16.81166,16.4704,15.36804,2.86465,0.50475,83.58926,-4.90867,-0.50008300000000006,0.415218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.873,9.27556,-1.99435,50,5.70911,6.91657,-133.30942,-4.50287,-15.88687,30.0066,-15.56642,HAR_MAR,YAR_RED,CCBLHarwich,Cape Cod Baseball League,CCBL,20250625-CCBLHarwich-1,1e33ef00-521b-11f0-948d-b7b0b623e4c6,90.77743,NA,NA,8.3577,NA,NA,NA,NA,NA,NA,ccefe9eb-42b6-4288-82a4-ea501e4bef99,2025-06-25,23:21:26,2025-06-25T23:21:26Z,2025-06-25T23:21:26Z,NA,v3,6100,6104,NA,"Swidler, Ethan",835029,Right,HAR_MAR,a2df405a-5ee2-4b96-88f3-0e31c8a536e3,54.62292,-134.34597,15.0033,5.85537,-3.96515,-7.78321,-2.24276,7.46536,-7.94343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2025-06-25,19:21:42,1,4,"McNellie, Luke",1000283886,Right,HAR_MAR,"Miller, Cody",811764,Right,YAR_RED,Undefined,4,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,87.27076,-0.821839,-2.553578,2595.180986,53.223936,07:45:00,5.79066,2.10912,5.33647,-36.74089,0.98209,-0.35307,1.95709,-0.31753,79.66894,-7.521469,-2.616283,0.442053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.58197,1.07512,-1.87833,50,5.68999,5.65751,-126.51063,-3.19983,-0.93681,27.43502,-30.44343,HAR_MAR,YAR_RED,CCBLHarwich,Cape Cod Baseball League,CCBL,20250625-CCBLHarwich-1,27fbe6a0-521b-11f0-948d-b7b0b623e4c6,85.26678,NA,NA,7.60182,NA,NA,NA,NA,NA,NA,ccefe9eb-42b6-4288-82a4-ea501e4bef99,2025-06-25,23:21:42,2025-06-25T23:21:42Z,2025-06-25T23:21:42Z,NA,v3,6100,6104,NA,"Swidler, Ethan",835029,Right,HAR_MAR,0967cb55-0588-4028-a89c-014de33601d8,55.16137,-127.62502,13.71751,5.79485,-1.96325,-15.22171,-2.10891,5.69556,-0.46841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.07255,NA,NA,1.010425,NA,NA,NA,-0.62466,5.7125,-1.4364,70.20534,7.5587,-54.56822,-0.59284,74.52333,-4.39991,5.78106,17.07711,-15.13705,-1.53657,-60.10191,7.50847,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
