player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-06-11,19:38:06,6,3,"Moses-Gomera, Nakoa",1000350988,Right,WWA_SWE,"Ferguson, Kevin",1000250728,Right,POR_PIC,Undefined,1,Bottom,2,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.44556,-1.629423,-3.284953,2301.337702,234.112493,01:45:00,5.75147,1.22279,6.08575,-20.58371,14.98328,18.76631,2.5259,-0.25559,79.86925,-5.567759,0.090937,0.429235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.80713,8.68461,-0.97875,50,5.61482,6.63554,-129.46027,-4.2915,-17.88162,33.33524,-17.80435,POR_PIC,WWA_SWE,WalkerStadium,WCL,WCL,20250611-WalkerStadium-1,408d8d30-4736-11f0-8827-c3b00f8ade11,87.8131,NA,NA,9.57631,NA,NA,NA,NA,NA,NA,5d48d0f7-7725-4277-a883-e45d49e4d002,2025-06-12,02:38:06,2025-06-12T02:38:06Z,2025-06-12T02:38:06Z,NA,v3,NA,NA,NA,"Estabrook, Owen",10109967,Right,WWA_SWE,3c6ec4e6-d01f-4b84-9716-5b8f459c116d,54.41031,-130.59096,16.66762,5.75014,-3.6876,-8.90217,-1.21411,7.24207,-8.94081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-06-11,19:38:25,6,4,"Moses-Gomera, Nakoa",1000350988,Right,WWA_SWE,"Ferguson, Kevin",1000250728,Right,POR_PIC,Undefined,1,Bottom,2,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,82.60589,-0.32952,-2.19893,2558.776297,10.439412,06:15:00,5.38939,1.41924,5.8342,-41.2092,0.57224,-0.1763,1.64878,-0.64033,74.63044,-7.940152,-2.230554,0.465225,46.82044,-50.888572,-10.963933,NA,NA,NA,NA,3.74248,3.74248,5.079011,0.033076,-0.64807,0.82228,-1.23973,50,5.33837,4.60452,-119.73597,-2.05562,-0.92228,27.36804,-31.00385,POR_PIC,WWA_SWE,WalkerStadium,WCL,WCL,20250611-WalkerStadium-1,4b89e620-4736-11f0-8827-c3b00f8ade11,81.01979,1.77274,NA,7.97545,NA,NA,NA,2.31283,1.77274,0.60543,5d48d0f7-7725-4277-a883-e45d49e4d002,2025-06-12,02:38:25,2025-06-12T02:38:25Z,2025-06-12T02:38:25Z,GroundBall,v3,NA,NA,NA,"Estabrook, Owen",10109967,Right,WWA_SWE,2a7d74e9-0e26-4590-80f8-5da8599f8334,54.66323,-120.79714,13.68402,5.39477,-0.85347,-15.50193,-1.41896,4.64028,-0.46114,NA,2.3115,42.77895,NA,NA,NA,NA,NA,NA,NA,1.77441,-53.59633,NA,NA,NA,NA,NA,NA,NA,0.60569,-8.28744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-06-11,19:41:20,1,1,"Smith, Dylan",823640,Right,POR_PIC,"Estabrook, Owen",10109967,Right,WWA_SWE,Undefined,2,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.54384,-1.580851,-3.409722,2505.860491,160.625495,11:15:00,6.00071,2.83096,5.75735,-36.07974,4.81689,-1.07972,1.51958,-0.43663,75.01642,-8.283932,-3.60273,0.460273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.79035,3.60961,-2.54737,50,5.84831,7.31778,-122.0431,-4.59163,-1.1469,32.48119,-26.93611,POR_PIC,WWA_SWE,WalkerStadium,WCL,WCL,20250611-WalkerStadium-1,b427aaf0-4736-11f0-8827-c3b00f8ade11,81.89153,NA,NA,9.52742,NA,NA,NA,NA,NA,NA,5d48d0f7-7725-4277-a883-e45d49e4d002,2025-06-12,02:41:20,2025-06-12T02:41:20Z,2025-06-12T02:41:20Z,NA,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,6a6fa099-b04e-4f9c-8bec-bafe083e031a,54.7337,-123.29652,16.2406,6.00544,-3.55219,-13.46806,-2.8306,7.36203,-0.57345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-06-11,19:41:32,1,2,"Smith, Dylan",823640,Right,POR_PIC,"Estabrook, Owen",10109967,Right,WWA_SWE,Undefined,2,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.70601,-2.974158,-5.217819,2262.519591,223.629999,01:30:00,5.96361,2.8339,5.82615,-16.16154,18.0819,15.96524,1.83795,-0.69974,82.14142,-6.082428,-2.372511,0.421173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.80359,10.56249,-2.41565,50,5.71004,11.34868,-132.24412,-7.35924,-17.03349,33.16483,-13.82196,POR_PIC,WWA_SWE,WalkerStadium,WCL,WCL,20250611-WalkerStadium-1,bb6c7a20-4736-11f0-8827-c3b00f8ade11,89.49401,NA,NA,9.56459,NA,NA,NA,NA,NA,NA,5d48d0f7-7725-4277-a883-e45d49e4d002,2025-06-12,02:41:32,2025-06-12T02:41:32Z,2025-06-12T02:41:32Z,NA,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,4ef13e74-6b0c-4110-afa0-bef731ca1d0c,54.66865,-133.40981,16.58242,5.96016,-6.87342,-6.91098,-2.82506,11.94738,-8.51674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-06-11,19:41:45,1,3,"Smith, Dylan",823640,Right,POR_PIC,"Estabrook, Owen",10109967,Right,WWA_SWE,Undefined,2,Top,0,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.68919,-1.025003,-3.302863,2514.50476,197.546115,12:30:00,5.95565,2.84898,5.85814,-33.67183,7.47768,1.84402,2.19568,-0.06935,74.7865,-7.308742,-2.972693,0.461694,94.06706,-33.16105,-66.631151,NA,NA,NA,NA,5.21306,5.21306,-39.158594,0.031057,-2.14772,4.65189,-2.5818,50,5.85308,6.91016,-121.03097,-3.24761,-3.09282,30.04074,-25.47515,POR_PIC,WWA_SWE,WalkerStadium,WCL,WCL,20250611-WalkerStadium-1,c3158960-4736-11f0-8827-c3b00f8ade11,81.63952,2.34811,NA,8.90269,NA,NA,NA,2.61681,2.34811,0.00695,5d48d0f7-7725-4277-a883-e45d49e4d002,2025-06-12,02:41:45,2025-06-12T02:41:45Z,2025-06-12T02:41:45Z,GroundBall,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,7dc6cd4e-5741-4921-ab86-bcf64e5d4456,54.63679,-122.17643,15.02037,5.9584,-2.27624,-12.73758,-2.84754,7.0281,-1.54641,NA,2.61638,45.89671,NA,NA,NA,NA,NA,NA,NA,2.34881,-75.60698,NA,NA,NA,NA,NA,NA,NA,0.00794,-106.21945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-06-11,19:42:04,1,4,"Smith, Dylan",823640,Right,POR_PIC,"Estabrook, Owen",10109967,Right,WWA_SWE,Undefined,2,Top,0,1,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,79.42298,-2.258585,-4.266065,2722.362421,112.182167,09:45:00,5.90545,2.8102,5.67701,-42.04884,5.10878,-7.22886,0.28892,-1.77652,70.09311,-10.028557,-5.554158,0.494251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.84288,4.135,-2.44527,50,5.68876,8.81554,-114.3762,-5.85142,2.31671,31.08671,-26.97581,POR_PIC,WWA_SWE,WalkerStadium,WCL,WCL,20250611-WalkerStadium-1,cdf9ed80-4736-11f0-8827-c3b00f8ade11,76.26177,NA,NA,9.32987,NA,NA,NA,NA,NA,NA,5d48d0f7-7725-4277-a883-e45d49e4d002,2025-06-12,02:42:04,2025-06-12T02:42:04Z,2025-06-12T02:42:04Z,NA,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,f048a9bf-ed69-4d01-b16b-868b8d3c5847,54.81565,-115.67765,15.54335,5.91009,-4.72206,-13.48791,-2.8123,8.71855,1.15836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-06-11,19:42:17,1,5,"Smith, Dylan",823640,Right,POR_PIC,"Estabrook, Owen",10109967,Right,WWA_SWE,Undefined,2,Top,0,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,90.65422,-2.211251,-4.283342,2224.936787,226.550098,01:30:00,5.86319,2.98841,5.75787,-17.83092,17.03993,16.61115,2.31222,0.37821,81.52431,-5.612514,-1.319781,0.425013,57.22528,-47.826828,-99.44612,NA,NA,NA,NA,2.73714,1.96716,-60.564595,0.038857,-9.83906,9.7602,-2.64302,50,5.66878,9.07992,-131.04616,-5.61461,-16.84011,31.76369,-15.46885,POR_PIC,WWA_SWE,WalkerStadium,WCL,WCL,20250611-WalkerStadium-1,d5caf720-4736-11f0-8827-c3b00f8ade11,88.68532,2.43003,NA,9.12991,NA,NA,NA,1.70643,2.43003,-0.21231,5d48d0f7-7725-4277-a883-e45d49e4d002,2025-06-12,02:42:17,2025-06-12T02:42:17Z,2025-06-12T02:42:17Z,GroundBall,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,eb6cab16-54bb-4615-b2ff-d14ef2891a44,54.73912,-132.18987,15.88184,5.86091,-5.05763,-7.73442,-2.98088,9.68628,-8.42006,180,1.70674,-9.29768,NA,NA,NA,NA,NA,NA,NA,2.43212,-62.53694,NA,NA,NA,NA,NA,NA,NA,-0.21044,-55.88353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-06-11,19:42:53,2,1,"Smith, Dylan",823640,Right,POR_PIC,"Backus, Johnny",830094,Left,WWA_SWE,Undefined,2,Top,0,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.74704,0.616023,-4.347147,2081.933282,231.416771,01:45:00,5.65065,3.5264,6.23193,-28.87513,16.55918,18.61903,3.81436,1.05983,70.63597,-4.883389,-0.996919,0.485136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.93926,8.84752,-3.2096,50,5.68256,7.95741,-113.92877,0.47573,-14.12385,24.38034,-20.75089,POR_PIC,WWA_SWE,WalkerStadium,WCL,WCL,20250611-WalkerStadium-1,eb457850-4736-11f0-8827-c3b00f8ade11,77.69459,NA,NA,8.11107,NA,NA,NA,NA,NA,NA,5d48d0f7-7725-4277-a883-e45d49e4d002,2025-06-12,02:42:53,2025-06-12T02:42:53Z,2025-06-12T02:42:53Z,NA,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,be0297ed-71dd-4810-9f33-8507ce316020,54.26218,-114.83723,12.19017,5.6504200000000004,1.24896,-10.37544,-3.51592,8.4837,-7.06193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-06-11,19:43:10,2,2,"Smith, Dylan",823640,Right,POR_PIC,"Backus, Johnny",830094,Left,WWA_SWE,Undefined,2,Top,0,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.94737,-0.199094,-4.492513,2521.837847,232.59901,01:45:00,5.64548,3.54952,5.72211,-38.8166,3.26213,2.12776,2.22475,-0.46629,74.34224,-7.377836,-4.113524,0.466877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.65453,2.24362,-3.17489,50,5.60548,9.324,-119.80001,-1.72522,-3.76124,28.54387,-28.99503,POR_PIC,WWA_SWE,WalkerStadium,WCL,WCL,20250611-WalkerStadium-1,f58b0460-4736-11f0-8827-c3b00f8ade11,80.73308,NA,NA,8.60513,NA,NA,NA,NA,NA,NA,5d48d0f7-7725-4277-a883-e45d49e4d002,2025-06-12,02:43:10,2025-06-12T02:43:10Z,2025-06-12T02:43:10Z,NA,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,1287f0a9-b137-4a72-a182-fd6af62afd46,54.77171,-120.93159,14.27194,5.65109,-0.57576,-14.49751,-3.54748,9.47311,-1.88062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-06-11,19:43:30,2,3,"Smith, Dylan",823640,Right,POR_PIC,"Backus, Johnny",830094,Left,WWA_SWE,Undefined,2,Top,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.0401,-0.474009,-4.660982,2224.389212,228.476437,01:30:00,5.61326,3.42882,5.82313,-18.42536,16.68383,17.42064,3.63567,0.53773,81.11706,-3.987933,-1.552647,0.426463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.19426,8.98193,-3.0567,50,5.56352,9.8274,-130.2147,-1.62816,-17.31495,30.08669,-16.91823,POR_PIC,WWA_SWE,WalkerStadium,WCL,WCL,20250611-WalkerStadium-1,014de1a0-4737-11f0-8827-c3b00f8ade11,88.38376,NA,NA,8.92304,NA,NA,NA,NA,NA,NA,5d48d0f7-7725-4277-a883-e45d49e4d002,2025-06-12,02:43:30,2025-06-12T02:43:30Z,2025-06-12T02:43:30Z,NA,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,85587119-2c16-41f7-a913-44837cfd36a6,54.67193,-131.28973,15.04335,5.6109,-1.02365,-8.45911,-3.41889,10.44608,-8.65748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-06-11,19:43:54,2,4,"Smith, Dylan",823640,Right,POR_PIC,"Backus, Johnny",830094,Left,WWA_SWE,Undefined,2,Top,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,79.04269,-0.091096,-4.580081,2113.246409,254.611308,02:30:00,5.50514,3.57922,6.23137,-37.22896,7.93,22.57304,2.31842,1.22591,71.05112,-7.079121,-0.514455,0.483664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.10434,4.66807,-3.24689,50,5.48041,8.31453,-114.36581,-1.2549,-17.01531,24.95156,-26.11278,POR_PIC,WWA_SWE,WalkerStadium,WCL,WCL,20250611-WalkerStadium-1,0ff3ba90-4737-11f0-8827-c3b00f8ade11,77.93111,NA,NA,7.99158,NA,NA,NA,NA,NA,NA,5d48d0f7-7725-4277-a883-e45d49e4d002,2025-06-12,02:43:54,2025-06-12T02:43:54Z,2025-06-12T02:43:54Z,NA,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,fd97ec5c-5e8e-4e5a-b600-86baa7a95d79,54.26504,-115.29257,12.47578,5.50901,-0.28501,-13.05639,-3.56744,8.94652,-8.50766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
