player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-06-29,17:41:36,3,5,"Trombello, Brady",822434,Right,COW_BLA,"Avery, Brooks",10268713,Right,COR_KNI,Undefined,3,Bottom,1,2,2,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,85.64935,-1.578592,-3.42359,2174.44653,213.431171,01:00:00,5.85095,2.46342,5.43218,-32.52549,6.93032,3.62965,1.65913,-0.44411,77.47307,-7.565647,-2.778733,0.452092,81.94936,28.075261,0.636445,2828.189567,109.85804,47.49867,5.58664,296.7542,291.89022,6.102311,4.02904,-2.93973,4.4054,-2.16249,50,5.68863,7.25632,-123.90017,-4.56893,-4.49839,28.36134,-25.43288,COR_KNI,COW_BLA,GossStadium,WCL,WCL,20250629-GossStadium-1,fa864610-554a-11f0-bee1-5b382456361f,83.37334,55.08063,NA,8.17628,NA,NA,NA,1.6329,1.75588,0.43004,896a1d95-187c-46de-a5fc-a104559ead87,2025-06-30,00:41:36,2025-06-30T00:41:36Z,2025-06-30T00:41:36Z,LineDrive,v3,NA,NA,NA,"Jesske, Will",822405,Right,COW_BLA,c906ec9c-2c39-413e-9a5b-f881b4efb9b4,55.06408,-125.05399,14.18067,5.85345,-3.53425,-12.71644,-2.46142,7.43933,-2.2492,201.448176,1.63244,106.05751,-17.07,4.22445,-1.06383,0.30949,-0.07753,0.01166,-7.3e-4,1.75682,56.5369,-15.86095,0.21166,0.42674,-0.27807,0.08609,-0.01308,7.8e-4,0.43012,1.17527,3.40809,-0.85873,0.21769,-0.06278,0.01552,-0.00232,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-06-29,17:42:21,4,1,"Trombello, Brady",822434,Right,COW_BLA,"Ketelsen, Brock",1000435015,Left,COR_KNI,Undefined,3,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.4453,-0.136995,-2.406154,1937.556295,226.513143,01:30:00,5.88154,2.36039,5.29501,-23.11824,14.45473,13.63942,3.82628,1.23657,78.56772,-4.497442,0.012643,0.441173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.61796,7.68752,-2.15157,50,5.85298,4.73124,-127.85696,-1.08946,-12.26252,33.13573,-19.79954,COR_KNI,COW_BLA,GossStadium,WCL,WCL,20250629-GossStadium-1,156f01b0-554b-11f0-bee1-5b382456361f,85.43679,NA,NA,9.87758,NA,NA,NA,NA,NA,NA,896a1d95-187c-46de-a5fc-a104559ead87,2025-06-30,00:42:21,2025-06-30T00:42:21Z,2025-06-30T00:42:21Z,NA,v3,NA,NA,NA,"Jesske, Will",822405,Right,COW_BLA,6b37118c-879f-4991-ad50-643af593f308,55.19709,-129.19683,16.56786,5.88085,-0.28885,-9.89977,-2.35291,5.22708,-6.13126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-06-29,17:42:40,4,2,"Trombello, Brady",822434,Right,COW_BLA,"Ketelsen, Brock",1000435015,Left,COR_KNI,Undefined,3,Bottom,2,1,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,83.41261,-1.561749,-3.814352,1507.173759,219.287892,01:15:00,5.72233,2.50316,5.57126,-27.50931,13.57961,9.95095,1.96751,-0.23573,75.84085,-6.6773,-2.043607,0.461353,88.23792,44.446879,24.583828,4306.747956,100.31418,95.14625,45.13381,312.98553,312.98553,25.360649,5.578799,-6.22229,7.75189,-2.18103,50,5.56969,7.64858,-120.75364,-4.18334,-9.11569,25.22654,-20.81749,COR_KNI,COW_BLA,GossStadium,WCL,WCL,20250629-GossStadium-1,20b3fc60-554b-11f0-bee1-5b382456361f,81.699700000000007,115.49888,NA,7.57176,NA,NA,NA,2.5439,2.19919,0.2073,896a1d95-187c-46de-a5fc-a104559ead87,2025-06-30,00:42:40,2025-06-30T00:42:40Z,2025-06-30T00:42:40Z,FlyBall,v3,NA,NA,NA,"Jesske, Will",822405,Right,COW_BLA,d81627e7-bb76-495b-a0f8-29b5f73a8fd2,54.92675,-121.77853,12.61327,5.72247,-3.33758,-10.40874,-2.49929,8.01893,-4.55784,179.553878,2.54856,83.91787,-18.13915,4.7426,-0.70558,0.00941,0.01657,-0.00249,1.1e-4,2.19701,90.65436,-20.8533,1.15293,0.1267,-0.14306,0.04551,-0.00673,3.7e-4,0.20896,38.40009,-8.44557,2.43958,-0.43491,0.0324,0.00368,-9e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-06-29,17:44:50,1,1,"Froling, Van",1000434946,Left,COR_KNI,"Priest, Matthew",1000352905,Right,COW_BLA,Undefined,4,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.11416,1.598311,-0.096742,2824.329611,282.969803,03:30:00,4.78725,-2.19181,4.85859,-53.04247,-1.1337,14.35615,1.88026,-1.08703,67.59568,-8.079324,2.433484,0.518551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.98721,-0.4272,2.18874,50,4.90086,-0.43146,-109.92595,1.17449,-8.2509,25.821,-32.67854,COR_KNI,COW_BLA,GossStadium,WCL,WCL,20250629-GossStadium-1,6e697ac0-554b-11f0-bee1-5b382456361f,72.68796,NA,NA,8.51847,NA,NA,NA,NA,NA,NA,896a1d95-187c-46de-a5fc-a104559ead87,2025-06-30,00:44:50,2025-06-30T00:44:50Z,2025-06-30T00:44:50Z,NA,v3,NA,NA,NA,"Fernandez, Ian",1000435001,Right,COR_KNI,ec9e3996-fdb5-4d80-b233-b4da2da0cb1d,55.63313,-111.24128,12.9105,4.79864,2.83913,-16.33927,2.20002,-0.01116,-4.12545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-06-29,17:45:04,1,2,"Froling, Van",1000434946,Left,COR_KNI,"Priest, Matthew",1000352905,Right,COW_BLA,Undefined,4,Top,0,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,0,NA,88.91174,-0.759498,3.91394,2199.934859,107.845864,09:30:00,5.18181,-1.99347,5.52577,-28.33671,8.58745,-22.02226,2.1087,-0.16396,79.11323,-6.051745,-0.004367,0.437348,98.44451,12.947906,-11.339555,4093.948726,107.41056,18.15783,-23.72523,241.66576,239.69738,-14.258657,2.222286,12.54079,5.0154,1.66806,50,5.09716,-7.80283,-128.48345,-2.70631,20.3703,33.63498,-24.02746,COR_KNI,COW_BLA,GossStadium,WCL,WCL,20250629-GossStadium-1,767e4420-554b-11f0-bee1-5b382456361f,86.18416,18.6257,NA,9.79851,NA,NA,NA,1.92207,2.18987,0.14717,896a1d95-187c-46de-a5fc-a104559ead87,2025-06-30,00:45:04,2025-06-30T00:45:04Z,2025-06-30T00:45:04Z,LineDrive,v3,NA,NA,NA,"Fernandez, Ian",1000435001,Right,COR_KNI,16a770e4-e311-427c-92e2-5da5c24b894e,54.97042,-129.77811,16.81749,5.18353,-1.78146,-12.01373,1.98349,-8.58691,10.18515,132.734011,1.92207,137.967,-22.1154,4.76642,-1.05353,0.22334,-0.04315,0.00617,-4.4e-4,2.18987,32.35164,-16.96859,1.1892,-0.19554,0.03394,-0.00457,6.7e-4,-6e-5,0.14717,-27.66764,-0.22564,0.53428,-0.20054,0.05528,-0.01193,0.00178,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-06-29,17:45:51,2,1,"Froling, Van",1000434946,Left,COR_KNI,"Barrett, Liam",1000253484,Left,COW_BLA,Undefined,4,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.48829,-0.082624,4.246024,2241.086647,112.028413,09:45:00,5.10632,-1.96933,5.55638,-27.16155,8.82847,-18.55367,2.76545,0.459,80.46649,-5.141925,0.947299,0.43178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.66138,4.87437,1.61415,50,5.0816,-8.76161,-129.41848,-1.15248,17.81357,30.75021,-24.02967,COR_KNI,COW_BLA,GossStadium,WCL,WCL,20250629-GossStadium-1,93168480-554b-11f0-bee1-5b382456361f,87.29549,NA,NA,9.0218,NA,NA,NA,NA,NA,NA,896a1d95-187c-46de-a5fc-a104559ead87,2025-06-30,00:45:51,2025-06-30T00:45:51Z,2025-06-30T00:45:51Z,NA,v3,NA,NA,NA,"Fernandez, Ian",1000435001,Right,COR_KNI,04dbf12c-2be5-4351-95f6-a52beaa37a01,54.9395,-130.58684,15.37511,5.10804,-0.23946,-12.01484,1.95991,-9.43844,8.90679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-06-29,17:46:11,2,2,"Froling, Van",1000434946,Left,COR_KNI,"Barrett, Liam",1000253484,Left,COW_BLA,Undefined,4,Top,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.8551,0.399045,3.737587,2152.353431,108.01058,09:30:00,4.96515,-1.91739,5.61879,-28.97486,7.3654,-18.60997,2.92379,0.0248,79.99079,-4.991508,0.421998,0.433876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.66221,3.96477,1.61062,50,4.98079,-7.59117,-128.63935,-0.12353,17.60182,30.37088,-25.62875,COR_KNI,COW_BLA,GossStadium,WCL,WCL,20250629-GossStadium-1,9ef3c790-554b-11f0-bee1-5b382456361f,86.8738,NA,NA,8.86431,NA,NA,NA,NA,NA,NA,896a1d95-187c-46de-a5fc-a104559ead87,2025-06-30,00:46:11,2025-06-30T00:46:11Z,2025-06-30T00:46:11Z,NA,v3,NA,NA,NA,"Fernandez, Ian",1000435001,Right,COR_KNI,3b89ca94-709f-4b3c-8a45-ab6b356b39b4,54.87925,-129.7862,15.18544,4.96718,0.84424,-12.81438,1.90982,-8.25584,8.80091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-06-29,17:46:44,2,3,"Froling, Van",1000434946,Left,COR_KNI,"Barrett, Liam",1000253484,Left,COW_BLA,Undefined,4,Top,0,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,83.76566,0.059127,2.7759,2299.689792,145.926433,10:45:00,5.21722,-1.77056,5.34069,-36.22541,4.65654,-2.24366,2.25397,0.64856,76.43165,-6.576928,2.377796,0.46019,82.93285,-34.444194,-24.585877,NA,NA,NA,NA,4.58659,4.58659,-25.975743,0.032277,1.93894,2.70118,1.52179,50,5.19665,-5.79289,-121.42416,-1.1652,2.88118,24.81999,-28.16021,COR_KNI,COW_BLA,GossStadium,WCL,WCL,20250629-GossStadium-1,b264bd20-554b-11f0-bee1-5b382456361f,81.90626,2.2257,NA,7.33401,NA,NA,NA,1.17229,2.2257,-0.65871,896a1d95-187c-46de-a5fc-a104559ead87,2025-06-30,00:46:44,2025-06-30T00:46:44Z,2025-06-30T00:46:44Z,GroundBall,v3,NA,NA,NA,"Fernandez, Ian",1000435001,Right,COR_KNI,4bbff24f-7d6d-48f2-b0f6-9a241215f5ab,55.15721,-122.47379,12.41,5.22074,0.02569,-14.0801,1.76934,-5.91473,1.44059,NA,1.1712,91.42479,NA,NA,NA,NA,NA,NA,NA,2.22652,-68.95505,NA,NA,NA,NA,NA,NA,NA,-0.65821,-41.83028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-06-29,17:48:19,3,1,"Froling, Van",1000434946,Left,COR_KNI,"Stewart, Finnegan",1000435024,Right,COW_BLA,Undefined,4,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,89.52805,-0.382385,4.044983,2064.5354,106.280575,09:30:00,5.20454,-2.01567,5.47361,-28.7682,7.23685,-20.30103,2.44846,0.08406,80.67852,-5.713824,0.438025,0.43187,93.61129,11.524707,-14.912351,965.003791,105.88458,9.64784,-29.8066,160.65897,143.35968,-16.420691,1.42911,11.55493,4.13016,1.67431,50,5.15147,-8.25249,-129.54596,-1.91343,19.35592,30.66572,-25.25552,COR_KNI,COW_BLA,GossStadium,WCL,WCL,20250629-GossStadium-1,eb077cd0-554b-11f0-bee1-5b382456361f,87.27724,10.98263,NA,8.84953,NA,NA,NA,1.74197,2.46196,-0.08347,896a1d95-187c-46de-a5fc-a104559ead87,2025-06-30,00:48:19,2025-06-30T00:48:19Z,2025-06-30T00:48:19Z,LineDrive,v3,NA,NA,NA,"Fernandez, Ian",1000435001,Right,COR_KNI,bf70ab93-59d6-4970-9d45-1484e2095e33,55.02463,-130.72996,15.33286,5.20652,-0.93831,-12.62776,2.00737,-8.99982,9.67796,35.816435,1.74197,129.99743,-19.48274,2.93251,-0.68945,0.15115,-0.03166,0.00567,-5.5e-4,2.46196,27.4305,-23.7601,3.00168,-0.61886,0.1492,-0.03044,0.00511,-5e-4,-0.08347,-34.61965,2.6192,-0.53082,0.10947,-0.0251,0.00526,-8.9e-4,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-06-29,17:50:11,4,1,"Froling, Van",1000434946,Left,COR_KNI,"Poffenroth, Gavin",10275897,Right,COW_BLA,Undefined,4,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.46148,2.173656,-0.178489,2686.432426,273.892672,03:15:00,4.8036,-2.19599,5.02397,-52.34688,0.9937,15.52654,2.49346,-1.07054,66.75024,-7.39671,2.564197,0.525654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.64914,0.41524,2.20026,50,4.9705,-0.29975,-107.68444,2.31171,-8.76569,22.89107,-31.6982,COR_KNI,COW_BLA,GossStadium,WCL,WCL,20250629-GossStadium-1,2d904370-554c-11f0-bee1-5b382456361f,71.70576,NA,NA,7.71124,NA,NA,NA,NA,NA,NA,896a1d95-187c-46de-a5fc-a104559ead87,2025-06-30,00:50:11,2025-06-30T00:50:11Z,2025-06-30T00:50:11Z,NA,v3,NA,NA,NA,"Fernandez, Ian",1000435001,Right,COR_KNI,4c4a37e2-dc30-444d-9ba9-ae81ac0eb39e,55.47001,-108.84102,11.44554,4.81324,3.91327,-15.8491,2.20421,0.14314,-4.38284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-06-29,17:50:28,4,2,"Froling, Van",1000434946,Left,COR_KNI,"Poffenroth, Gavin",10275897,Right,COW_BLA,Undefined,4,Top,1,0,1,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,81.71605,-1.214218,6.594023,1929.496888,76.928729,08:30:00,4.83581,-1.99555,5.42571,-47.07814,-2.89819,-20.1404,-0.23236,2.52952,73.24735,-9.799608,3.033885,0.478392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.79367,-0.77555,1.42364,50,4.69415,-12.81049,-117.64523,-4.12794,17.42484,28.17794,-33.23035,COR_KNI,COW_BLA,GossStadium,WCL,WCL,20250629-GossStadium-1,37e315f0-554c-11f0-bee1-5b382456361f,78.78985,NA,NA,8.4687,NA,NA,NA,NA,NA,NA,896a1d95-187c-46de-a5fc-a104559ead87,2025-06-30,00:50:28,2025-06-30T00:50:28Z,2025-06-30T00:50:28Z,NA,v3,NA,NA,NA,"Fernandez, Ian",1000435001,Right,COR_KNI,273dc8e2-fed8-4766-b31a-f1d654e7eeca,55.07511,-118.85459,14.08897,4.84071,-2.70175,-16.61518,1.98949,-13.55834,8.71242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
