player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-07-13,15:58:17,3,1,"Fuller, Riley",10021492,Right,NWL_WB,"Vargas, Nathan",1000119588,Left,DUL_H,Undefined,2,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.27028,-1.556418,-0.919927,2267.595262,213.627806,01:00:00,5.89336,1.00215,5.30591,-20.14096,16.85666,10.35402,2.75336,1.00136,79.98164,-5.336539,0.918688,0.437783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.42303,9.27375,-0.92628,50,5.73787,1.57737,-127.92106,-4.14236,-8.90692,28.55675,-16.9427,NWL_WB,DUL_H,RiverfrontStadium,NWL,NWL,20250713-RiverfrontStadium-1,1a063f90-602c-11f0-a80b-37c068b23f7a,86.09855,NA,NA,8.28864,NA,NA,NA,NA,NA,NA,504e4d1b-a40f-412e-b79d-fd2ba3b2e618,2025-07-13,20:58:17,2025-07-13T20:58:17Z,2025-07-13T20:58:17Z,NA,v3,NA,NA,NA,"Mendiola, Patrick",1000090289,Right,NWL_WB,ac24069f-81db-4f1d-a051-3fe9ad90ed51,55.1899,-129.07444,14.27837,5.89136,-3.45806,-8.47135,-0.99725,1.93711,-4.45346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-07-13,15:58:32,3,2,"Fuller, Riley",10021492,Right,NWL_WB,"Vargas, Nathan",1000119588,Left,DUL_H,Undefined,2,Top,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.78993,-2.588828,-1.539398,2278.61687,208.69361,01:00:00,5.85558,0.88229,5.20702,-16.58678,19.56277,9.97481,2.03616,0.26546,80.893,-5.736708,0.227943,0.432736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.43835,10.94886,-0.74761,50,5.60408,3.01971,-129.91137,-6.39908,-9.15926,30.89617,-13.73397,NWL_WB,DUL_H,RiverfrontStadium,NWL,NWL,20250713-RiverfrontStadium-1,22cca5b0-602c-11f0-a80b-37c068b23f7a,87.10264,NA,NA,8.89693,NA,NA,NA,NA,NA,NA,504e4d1b-a40f-412e-b79d-fd2ba3b2e618,2025-07-13,20:58:32,2025-07-13T20:58:32Z,2025-07-13T20:58:32Z,NA,v3,NA,NA,NA,"Mendiola, Patrick",1000090289,Right,NWL_WB,37001253-15f6-4ea7-85dd-2c94544eb5a0,55.28839,-131.16306,15.44809,5.85205,-5.84268,-6.86699,-0.87746,3.39077,-4.57963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-07-13,15:58:50,3,3,"Fuller, Riley",10021492,Right,NWL_WB,"Vargas, Nathan",1000119588,Left,DUL_H,Undefined,2,Top,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.53567,0.868857,-1.359768,2356.323495,13.797569,06:30:00,6.05631,0.3649,4.97215,-56.55369,-4.88681,-1.66902,2.16447,-1.05879,68.32802,-9.375149,-1.654759,0.517342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.36591,-2.1611,-0.23207,50,6.09407,2.66317,-109.36012,-0.31769,0.43411,22.94815,-34.73792,NWL_WB,DUL_H,RiverfrontStadium,NWL,NWL,20250713-RiverfrontStadium-1,2dcc0be0-602c-11f0-a80b-37c068b23f7a,72.85792,NA,NA,7.20765,NA,NA,NA,NA,NA,NA,504e4d1b-a40f-412e-b79d-fd2ba3b2e618,2025-07-13,20:58:50,2025-07-13T20:58:50Z,2025-07-13T20:58:50Z,NA,v3,NA,NA,NA,"Mendiola, Patrick",1000090289,Right,NWL_WB,dbb9b00f-d4a3-4557-b2d1-8dbccbf112a4,55.52613,-110.51364,11.47408,6.06616,1.42846,-17.36896,-0.36539,2.64135,0.21705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-07-13,15:59:12,3,4,"Fuller, Riley",10021492,Right,NWL_WB,"Vargas, Nathan",1000119588,Left,DUL_H,Undefined,2,Top,2,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,80.73239,0.768137,-0.888299,2270.35823,189.492357,12:15:00,5.96791,0.52082,4.94821,-38.55589,5.5124,0.70732,3.48092,-0.25971,74.4643,-6.228976,-0.763515,0.477787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.57441,2.93784,-0.43524,50,6.01071,1.78707,-117.20837,0.16281,-0.8058,20.3995,-28.0527,NWL_WB,DUL_H,RiverfrontStadium,NWL,NWL,20250713-RiverfrontStadium-1,3ac28720-602c-11f0-a80b-37c068b23f7a,78.88959,NA,NA,6.26809,NA,NA,NA,NA,NA,NA,504e4d1b-a40f-412e-b79d-fd2ba3b2e618,2025-07-13,20:59:12,2025-07-13T20:59:12Z,2025-07-13T20:59:12Z,NA,v3,NA,NA,NA,"Mendiola, Patrick",1000090289,Right,NWL_WB,f292fc57-d439-42fb-a9c5-74649e9adc90,55.55085,-118.17051,10.19975,5.97182,1.48592,-14.02635,-0.52042,1.82508,-0.4029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-07-13,16:01:41,1,1,"Marsolek, Owen",1000446946,Left,DUL_H,"Slade, Jake",824013,Right,NWL_WB,Undefined,2,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.4192,-0.872,1.867235,2395.090308,128.990611,10:15:00,5.74307,-0.69554,5.13414,-23.56253,16.73084,-18.73123,2.95785,-0.49744,76.39108,-5.29728,-1.447115,0.456865,68.52618,43.720667,146.837474,3304.598901,NA,NA,NA,NA,48.93087,NA,NA,9.99327,9.0641,0.53577,50,5.64395,-3.19305,-123.59918,-2.66757,15.10116,29.94872,-18.477,NWL_WB,DUL_H,RiverfrontStadium,NWL,NWL,20250713-RiverfrontStadium-1,93a1fe20-602c-11f0-a80b-37c068b23f7a,82.50229,37.66343,NA,9.02812,NA,NA,NA,2.1155,2.99747,0.48014,504e4d1b-a40f-412e-b79d-fd2ba3b2e618,2025-07-13,21:01:41,2025-07-13T21:01:41Z,2025-07-13T21:01:41Z,NA,v3,NA,NA,NA,"Guthrie, Kingsley",1000115784,Right,DUL_H,e4a7ac52-2fa3-48b2-a1fd-0f995585c911,55.36269,-124.89183,14.97436,5.74188,-1.87006,-9.2385,0.68765,-3.84485,7.55058,NA,2.1155,-60.80577,-0.39884,1.21607,-0.35764,0.03272,0.08721,-0.08396,0.02874,2.99747,69.46329,-31.17486,4.25292,-0.89809,0.12424,0.04989,-0.0621,0.02197,0.48014,39.73341,-1.30922,-0.41682,0.15424,-0.01399,-0.04567,0.04358,-0.01492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-07-13,16:01:59,1,2,"Marsolek, Owen",1000446946,Left,DUL_H,"Slade, Jake",824013,Right,NWL_WB,Undefined,2,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,65.2711,4.329643,1.857912,2122.617058,324.183102,04:45:00,5.71391,-0.55504,4.56231,-85.32926,-15.13674,12.67205,2.73368,2.26975,59.54902,-10.920153000000001,4.075141,0.602999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.68449,-8.43623,0.34916,50,6.08259,-3.50286,-94.33093,4.4575,-5.04398,16.38871,-39.6597,NWL_WB,DUL_H,RiverfrontStadium,NWL,NWL,20250713-RiverfrontStadium-1,9ecbcfb0-602c-11f0-a80b-37c068b23f7a,62.50825,NA,NA,5.72207,NA,NA,NA,NA,NA,NA,504e4d1b-a40f-412e-b79d-fd2ba3b2e618,2025-07-13,21:01:59,2025-07-13T21:01:59Z,2025-07-13T21:01:59Z,NA,v3,NA,NA,NA,"Guthrie, Kingsley",1000115784,Right,DUL_H,b3bccc63-c425-4032-b644-0dc9247ca5d7,55.94288,-95.35783,8.19436,5.72543,6.94254,-19.82985,0.55875,-3.18681,-2.52199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-07-13,16:02:13,1,3,"Marsolek, Owen",1000446946,Left,DUL_H,"Slade, Jake",824013,Right,NWL_WB,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.6914,0.070145,1.335809,2355.887703,135.900667,10:30:00,5.81059,-0.3782,4.97086,-19.37371,19.44981,-17.54958,4.2624,-0.57867,78.38222,-3.575421,-1.759571,0.448455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.02402,9.96178,0.26404,50,5.80237,-2.10757,-125.61186,-0.48569,14.29268,27.50607,-16.39607,NWL_WB,DUL_H,RiverfrontStadium,NWL,NWL,20250713-RiverfrontStadium-1,a69167a0-602c-11f0-a80b-37c068b23f7a,84.04953,NA,NA,8.30918,NA,NA,NA,NA,NA,NA,504e4d1b-a40f-412e-b79d-fd2ba3b2e618,2025-07-13,21:02:13,2025-07-13T21:02:13Z,2025-07-13T21:02:13Z,NA,v3,NA,NA,NA,"Guthrie, Kingsley",1000115784,Right,DUL_H,4bc6f3dc-f500-40e5-b888-fccb23cee3fd,55.52572,-126.81609,13.75303,5.80791,0.23214,-8.19804,0.37001,-2.73331,7.14634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-07-13,16:02:28,1,4,"Marsolek, Owen",1000446946,Left,DUL_H,"Slade, Jake",824013,Right,NWL_WB,Undefined,2,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.87586,0.406545,1.039989,2257.537595,144.233268,10:45:00,5.78618,-0.54434,5.11481,-20.01324,20.31151,-13.62265,4.50147,-0.69972,76.65214,-3.374172,-1.369052,0.457043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.03004,10.34674,0.45734,50,5.80962,-1.61418,-122.98225,0.2455,10.663,26.58322,-16.48042,NWL_WB,DUL_H,RiverfrontStadium,NWL,NWL,20250713-RiverfrontStadium-1,afe9d490-602c-11f0-a80b-37c068b23f7a,82.47022,NA,NA,8.22372,NA,NA,NA,NA,NA,NA,504e4d1b-a40f-412e-b79d-fd2ba3b2e618,2025-07-13,21:02:28,2025-07-13T21:02:28Z,2025-07-13T21:02:28Z,NA,v3,NA,NA,NA,"Guthrie, Kingsley",1000115784,Right,DUL_H,34288432-0781-45f6-913a-3bb9f1daeae3,55.38058,-124.13984,13.29161,5.7833,0.96315,-8.24021,0.53775,-2.07851,5.3315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-07-13,16:02:43,1,5,"Marsolek, Owen",1000446946,Left,DUL_H,"Slade, Jake",824013,Right,NWL_WB,Undefined,2,Bottom,0,3,1,Fastball,Splitter,BallCalled,Walk,Undefined,Undefined,0,0,NA,84.42764,-1.145739,0.036835,2272.163497,138.228458,10:30:00,5.87281,-0.62043,5.26263,-21.20151,19.30564,-15.98698,3.02949,-1.91807,76.52343,-5.129737,-2.798909,0.458076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.96745,10.40213,0.62919,50,5.7529,0.62312,-122.38922,-3.11371,11.96726,26.35164,-16.54988,NWL_WB,DUL_H,RiverfrontStadium,NWL,NWL,20250713-RiverfrontStadium-1,b87d43d0-602c-11f0-a80b-37c068b23f7a,82.2843,NA,NA,7.90421,NA,NA,NA,NA,NA,NA,504e4d1b-a40f-412e-b79d-fd2ba3b2e618,2025-07-13,21:02:43,2025-07-13T21:02:43Z,2025-07-13T21:02:43Z,NA,v3,NA,NA,NA,"Guthrie, Kingsley",1000115784,Right,DUL_H,3d0ec211-bffd-42ff-b84c-005646484d71,55.23404,-123.51102,13.17582,5.87045,-2.40918,-8.27494,0.61351,0.11367,5.98363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-07-13,16:03:16,2,1,"Marsolek, Owen",1000446946,Left,DUL_H,"Parker, Caleb",1000433182,Left,NWL_WB,Undefined,2,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.58897,-1.368851,0.543701,2261.120067,137.627911,10:30:00,5.83498,-0.51507,5.25317,-23.25486,19.42788,-16.26899,2.61055,-1.35992,74.33698,-5.743322,-2.342427,0.470216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.27071,10.60237,0.47765,50,5.693,-0.43215,-119.59893,-3.57801,11.76833,26.85859,-17.08806,NWL_WB,DUL_H,RiverfrontStadium,NWL,NWL,20250713-RiverfrontStadium-1,cc5fe6f0-602c-11f0-a80b-37c068b23f7a,80.15984,NA,NA,8.25199,NA,NA,NA,NA,NA,NA,504e4d1b-a40f-412e-b79d-fd2ba3b2e618,2025-07-13,21:03:16,2025-07-13T21:03:16Z,2025-07-13T21:03:16Z,NA,v3,NA,NA,NA,"Guthrie, Kingsley",1000115784,Right,DUL_H,734f21d4-ea52-4266-be29-a39fbe311d1a,55.24235,-120.77048,13.4293,5.83281,-2.83264,-8.54403,0.5077,-0.94547,5.88417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.0026,2.207061,0.943462,1.263599,-0.42836,2.42192,1.43699,-1.61074,6.13557,0.86831,127.28115,2.82644,-1.10494,-1.48732,113.59818,-9.34005,6.16279,12.945,-12.35619,0.81677,-5.1678,2.92194,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-07-13,16:03:47,2,2,"Marsolek, Owen",1000446946,Left,DUL_H,"Parker, Caleb",1000433182,Left,NWL_WB,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,84.45726,-0.846713,1.869487,2293.079812,151.01962,11:00:00,5.99516,-0.51874,5.28289,-19.24824,21.11155,-10.92871,3.5955,0.32683,76.60454,-4.488755,-0.06858,0.457242,25.36159,44.799837,-27.586657,1908.943009,NA,NA,NA,45.66927,44.57367,-28.647507,1.807323,6.04351,11.22938,0.35665,50,5.90452,-3.52672,-122.43119,-2.39721,9.10942,25.73737,-15.24797,NWL_WB,DUL_H,RiverfrontStadium,NWL,NWL,20250713-RiverfrontStadium-1,dea072d0-602c-11f0-a80b-37c068b23f7a,82.43439,14.31865,NA,7.85271,NA,NA,NA,1.3383100000000001,3.553,-0.31072,504e4d1b-a40f-412e-b79d-fd2ba3b2e618,2025-07-13,21:03:47,2025-07-13T21:03:47Z,2025-07-13T21:03:47Z,GroundBall,v3,NA,NA,NA,"Guthrie, Kingsley",1000115784,Right,DUL_H,cbcfc33f-4a81-4197-82a4-264abd5c9915,55.215089999999996,-123.52264,12.86869,5.99247,-1.75059,-7.62398,0.5144,-3.91302,4.55471,159.152456,1.33828,23.39559,-1.78278,0.65266,-0.27688,-0.05287,0.19303,-0.09671,0.0155,3.553,26.21095,-16.31996,0.56536,-0.38789,0.49493,-0.31681,0.09439,-0.0111,-0.31071,-12.22372,0.26283,-0.08176,0.10397,-0.11753,0.04878,-0.00561,-5.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
