player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-06-10,08:33:45,2,7,"Britt, Rhett",1000214941,Right,USA_SOU1,"Paciorek, Luke",10314344,Right,USA_RAW,Undefined,2,Top,1,2,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.96653,-0.510892,-2.009496,2647.001008,217.056244,01:15:00,5.66159,2.15081,6.19546,-16.25072,17.59639,12.3656,3.83541,1.32536,81.86421,-3.655763,0.221138,0.418728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.87103,9.54036,-2.00445,50,5.61443,4.06823,-131.89318,-1.59479,-11.93746,31.64006,-15.59895,USA_SOU1,USA_RAW,USABBCary3,USA Baseball,USA,20250610-USABBCary3-1,26a45d30-45f7-11f0-bfcf-3d055320c1f0,90.01651,NA,NA,9.10232,NA,NA,NA,NA,NA,NA,27e09945-1dc3-4bf9-9270-a4b0e69c1c5b,2025-06-10,12:33:45,2025-06-10T12:33:45Z,2025-06-10T12:33:45Z,NA,v3,NA,NA,NA,"Marconi, Brady",1000256097,Right,USA_SOU1,166ec319-3a82-4076-9428-c622e81550e8,54.29684,-132.91996,15.82003,5.65797,-1.08858,-7.79948,-2.14276,4.45562,-5.96873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-06-10,08:34:12,2,8,"Britt, Rhett",1000214941,Right,USA_SOU1,"Paciorek, Luke",10314344,Right,USA_RAW,Undefined,2,Top,1,2,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.13543,3.384732,0.016376,2349.29904,47.222948,07:30:00,5.60089,2.39942,5.78162,-54.75688,-7.48229,-9.67654,4.1907,1.60827,70.54638,-6.659776,-1.716235,0.494863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.9667,-4.41453,-2.39469,50,5.84689,0.32176,-111.94365,4.87079,6.28804,20.63755,-37.76301,USA_SOU1,USA_RAW,USABBCary3,USA Baseball,USA,20250610-USABBCary3-1,3728e130-45f7-11f0-bfcf-3d055320c1f0,76.16736,NA,NA,6.58906,NA,NA,NA,NA,NA,NA,27e09945-1dc3-4bf9-9270-a4b0e69c1c5b,2025-06-10,12:34:12,2025-06-10T12:34:12Z,2025-06-10T12:34:12Z,NA,v3,NA,NA,NA,"Marconi, Brady",1000256097,Right,USA_SOU1,ffab5480-31da-4444-b275-e3eba676c90b,54.72114,-112.81067,10.31877,5.60894,6.45728,-18.88151,-2.40266,0.05758,3.14402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-06-10,08:34:31,2,9,"Britt, Rhett",1000214941,Right,USA_SOU1,"Paciorek, Luke",10314344,Right,USA_RAW,Undefined,2,Top,1,3,2,Undefined,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,91.71223,0.342483,-1.306596,2600.835246,223.302334,01:30:00,5.49952,2.29716,6.21125,-15.49245,18.15745,15.86658,4.52466,2.41329,81.55285,-2.692107,1.557418,0.417507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.73914,9.66689,-2.2071,50,5.51764,2.36678,-132.97997,0.39427,-15.1983,36.1634,-15.36233,USA_SOU1,USA_RAW,USABBCary3,USA Baseball,USA,20250610-USABBCary3-1,421e8360-45f7-11f0-bfcf-3d055320c1f0,90.27988,NA,NA,10.15938,NA,NA,NA,NA,NA,NA,27e09945-1dc3-4bf9-9270-a4b0e69c1c5b,2025-06-10,12:34:31,2025-06-10T12:34:31Z,2025-06-10T12:34:31Z,NA,v3,NA,NA,NA,"Marconi, Brady",1000256097,Right,USA_SOU1,7c376a84-4513-45cf-95a0-f09f496a8023,54.28607,-134.14049,18.0817,5.49708,0.88726,-7.68116,-2.29088,2.85451,-7.59915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-06-10,08:35:05,3,1,"Britt, Rhett",1000214941,Right,USA_SOU1,"Brown, Christopher",1000134987,Right,USA_RAW,Undefined,2,Top,1,0,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.78649,-0.922658,-4.135186,2508.62909,224.112603,01:30:00,5.58448,2.45789,5.79989,-21.1521,14.88001,13.20079,2.96133,-0.29486,80.30052,-4.917213,-1.778413,0.432032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.93792,8.22524,-2.12529,50,5.49598,8.713,-128.50541,-2.73704,-13.15279,28.89315,-18.54518,USA_SOU1,USA_RAW,USABBCary3,USA Baseball,USA,20250610-USABBCary3-1,56754510-45f7-11f0-bfcf-3d055320c1f0,87.24447,NA,NA,8.48597,NA,NA,NA,NA,NA,NA,27e09945-1dc3-4bf9-9270-a4b0e69c1c5b,2025-06-10,12:35:05,2025-06-10T12:35:05Z,2025-06-10T12:35:05Z,NA,v3,NA,NA,NA,"Marconi, Brady",1000256097,Right,USA_SOU1,b51df372-c33d-4f03-84ad-5fa362175386,54.69682,-129.55714,14.44658,5.58332,-2.06198,-9.27259,-2.45116,9.19177,-6.57639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-06-10,08:35:26,3,2,"Britt, Rhett",1000214941,Right,USA_SOU1,"Brown, Christopher",1000134987,Right,USA_RAW,Undefined,2,Top,1,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.95973,2.329261,-1.145235,2318.758147,55.274726,07:45:00,5.69493,2.65364,5.33471,-54.35708,-3.9128,-7.72363,3.35217,0.93539,69.313,-7.539134,-2.517131,0.511184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.56862,-2.08476,-2.54454,50,5.86615,2.47005,-108.85224,2.62295,4.31312,17.79306,-34.69376,USA_SOU1,USA_RAW,USABBCary3,USA Baseball,USA,20250610-USABBCary3-1,6332d600-45f7-11f0-bfcf-3d055320c1f0,73.73554,NA,NA,5.64673,NA,NA,NA,NA,NA,NA,27e09945-1dc3-4bf9-9270-a4b0e69c1c5b,2025-06-10,12:35:26,2025-06-10T12:35:26Z,2025-06-10T12:35:26Z,NA,v3,NA,NA,NA,"Marconi, Brady",1000256097,Right,USA_SOU1,efd5d93a-c0d7-47dd-9633-ea0e7a3fdd75,55.16705,-109.6936,8.89653,5.70333,4.26346,-17.34688,-2.65652,2.2661,2.15656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-06-10,08:35:41,3,3,"Britt, Rhett",1000214941,Right,USA_SOU1,"Brown, Christopher",1000134987,Right,USA_RAW,Undefined,2,Top,1,1,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.80414,-0.604436,-4.872577,2495.527896,237.246187,02:00:00,5.59086,2.51037,5.86389,-23.5469,13.31414,18.64816,3.06505,-0.47309,79.24208,-5.041391,-1.542999,0.436974,69.36901,49.609827,142.953083,5046.933243,NA,NA,NA,NA,38.90541,NA,NA,-11.0878,7.3713,-2.1257,50,5.52815,10.04996,-127.01285,-2.08702,-17.90456,28.80301,-20.27088,USA_SOU1,USA_RAW,USABBCary3,USA Baseball,USA,20250610-USABBCary3-1,6c45d580-45f7-11f0-bfcf-3d055320c1f0,86.25793,41.35482,NA,8.56206,NA,NA,NA,1.45675,3.16316,0.5131,27e09945-1dc3-4bf9-9270-a4b0e69c1c5b,2025-06-10,12:35:41,2025-06-10T12:35:41Z,2025-06-10T12:35:41Z,NA,v3,NA,NA,NA,"Marconi, Brady",1000256097,Right,USA_SOU1,263c3f03-5f80-4be4-89b4-16c8683478e3,54.63542,-128.05972,14.4015,5.59062,-1.35026,-10.13544,-2.5028,10.70072,-8.95228,326.330508,1.45675,-52.61922,-0.85019,1.97408,-0.6964,0.20057,-0.04815,0.01074,-0.0013,3.16316,77.49102,-29.21644,3.90452,-0.81586,0.14511,-0.02712,0.00576,-9.2e-4,0.5131,39.71903,-8.93714,1.88099,-0.38189,0.06118,-0.01161,0.00215,-3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-06-10,08:36:15,3,4,"Britt, Rhett",1000214941,Right,USA_SOU1,"Brown, Christopher",1000134987,Right,USA_RAW,Undefined,2,Top,1,1,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.41967,1.961683,-1.742914,2437.703494,50.323347,07:45:00,5.81101,2.4711,5.41288,-56.82196,-7.97016,-11.43961,2.91523,-0.11556,70.19679,-8.360579,-3.777694,0.503051,59.76476,28.394685,157.580151,4052.141978,NA,NA,NA,130.98599,53.20253,158.50489,2.007892,5.29713,-4.21697,-2.30764,50,5.94532,3.80514,-110.91065,1.90576,6.57354,20.52935,-37.40716,USA_SOU1,USA_RAW,USABBCary3,USA Baseball,USA,20250610-USABBCary3-1,80ae4a70-45f7-11f0-bfcf-3d055320c1f0,74.92771,21.54298,NA,6.22288,NA,NA,NA,1.71832,3.00514,0.11369,27e09945-1dc3-4bf9-9270-a4b0e69c1c5b,2025-06-10,12:36:15,2025-06-10T12:36:15Z,2025-06-10T12:36:15Z,LineDrive,v3,NA,NA,NA,"Marconi, Brady",1000256097,Right,USA_SOU1,e2787f24-9ab0-4826-be93-4ec4710f73ce,55.09012,-111.84885,10.26468,5.81916,3.61529,-18.70358,-2.47468,3.50472,3.28677,352.935028,1.71839,-71.28763,4.32398,0.01472,0.76543,-0.99696,0.65877,-0.21517,0.02735,3.00512,41.68411,-25.58509,2.74492,-0.47444,0.10408,-0.06371,0.03166,-0.00548,0.11365,29.41231,-2.66268,0.10425,-0.41683,0.52194,-0.34553,0.1135,-0.0145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-06-10,08:36:39,3,5,"Britt, Rhett",1000214941,Right,USA_SOU1,"Brown, Christopher",1000134987,Right,USA_RAW,Undefined,2,Top,1,1,2,Undefined,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,89.20744,0.545551,-2.523496,2512.333257,228.896775,01:45:00,5.62352,2.62134,6.34708,-19.9156,14.90217,15.71749,4.46659,1.60663,80.66477,-3.268508,0.31845,0.42469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.97016,7.94008,-2.44509,50,5.65374,5.07954,-129.49634,0.67721,-15.0766,29.61633,-18.82878,USA_SOU1,USA_RAW,USABBCary3,USA Baseball,USA,20250610-USABBCary3-1,8ed4e140-45f7-11f0-bfcf-3d055320c1f0,88.75284,NA,NA,8.54267,NA,NA,NA,NA,NA,NA,27e09945-1dc3-4bf9-9270-a4b0e69c1c5b,2025-06-10,12:36:39,2025-06-10T12:36:39Z,2025-06-10T12:36:39Z,NA,v3,NA,NA,NA,"Marconi, Brady",1000256097,Right,USA_SOU1,f0fdd456-8c31-4e75-aad7-8f238068035c,54.15183,-130.44243,14.80816,5.6225,1.27868,-9.41439,-2.61504,5.56116,-7.5383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-06-10,08:37:30,4,1,"Britt, Rhett",1000214941,Right,USA_SOU1,"Severance, Wyatt",10077217,Right,USA_RAW,Undefined,2,Top,1,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.33304,2.0924,-1.203829,2367.623781,50.605207,07:45:00,5.49013,2.29271,5.56285,-50.79251,-5.79134,-8.74851,3.21352,0.43884,72.73488,-7.182307,-2.764373,0.482818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.06532,-3.05528,-2.18299,50,5.63747,2.76631,-115.16076,2.46674,5.4506,21.70614,-36.27045,USA_SOU1,USA_RAW,USABBCary3,USA Baseball,USA,20250610-USABBCary3-1,ace5b7e0-45f7-11f0-bfcf-3d055320c1f0,78.06762,NA,NA,6.59816,NA,NA,NA,NA,NA,NA,27e09945-1dc3-4bf9-9270-a4b0e69c1c5b,2025-06-10,12:37:30,2025-06-10T12:37:30Z,2025-06-10T12:37:30Z,NA,v3,NA,NA,NA,"Marconi, Brady",1000256097,Right,USA_SOU1,c2339f31-ebff-452f-a160-434376af3145,54.93813,-116.08779,10.85307,5.49904,4.01579,-18.13522,-2.29616,2.53352,2.7253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-06-10,08:37:49,4,2,"Britt, Rhett",1000214941,Right,USA_SOU1,"Severance, Wyatt",10077217,Right,USA_RAW,Undefined,2,Top,1,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.75165,2.987686,-2.088129,2386.286184,45.396769,07:30:00,5.62332,2.53888,5.97857,-53.92967,-7.97099,-9.4341,3.90306,-0.1838,71.6323,-6.910106,-3.781132,0.487927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.26709,-4.43607,-2.36867,50,5.8302,4.46209,-112.89313,4.18553,5.52655,19.86557,-37.91942,USA_SOU1,USA_RAW,USABBCary3,USA Baseball,USA,20250610-USABBCary3-1,b8370ea0-45f7-11f0-bfcf-3d055320c1f0,77.25011,NA,NA,6.11935,NA,NA,NA,NA,NA,NA,27e09945-1dc3-4bf9-9270-a4b0e69c1c5b,2025-06-10,12:37:49,2025-06-10T12:37:49Z,2025-06-10T12:37:49Z,NA,v3,NA,NA,NA,"Marconi, Brady",1000256097,Right,USA_SOU1,d0febe7a-70f8-4769-95b7-b519218d02c9,54.52407,-113.68643,9.93279,5.63282,5.69979,-18.95971,-2.54245,4.2414,2.76327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-06-10,08:38:06,4,3,"Britt, Rhett",1000214941,Right,USA_SOU1,"Severance, Wyatt",10077217,Right,USA_RAW,Undefined,2,Top,1,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.73335,-0.154082,-2.914344,2566.772766,210.695915,01:00:00,5.62367,2.12588,6.26806,-13.7456,20.64879,11.44327,4.33597,0.39036,80.56889,-2.882326,-0.849826,0.4221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.86658,11.05871,-1.91477,50,5.6051,6.18085,-131.34048,-0.6416,-11.66859,34.85656,-13.3816,USA_SOU1,USA_RAW,USABBCary3,USA Baseball,USA,20250610-USABBCary3-1,c2a81780-45f7-11f0-bfcf-3d055320c1f0,89.29747,NA,NA,10.16446,NA,NA,NA,NA,NA,NA,27e09945-1dc3-4bf9-9270-a4b0e69c1c5b,2025-06-10,12:38:06,2025-06-10T12:38:06Z,2025-06-10T12:38:06Z,NA,v3,NA,NA,NA,"Marconi, Brady",1000256097,Right,USA_SOU1,47a9e33e-d34f-47ba-9275-78c22b8717a2,54.22389,-132.45672,17.42828,5.61878,-0.21307,-6.6908,-2.11868,6.55452,-5.83429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
