player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-06-11,18:26:18,1,2,"Test11, Ola11",10112878,Right,TeamX,"Petit, Brady",832259,Right,ORA_COU2,Undefined,2,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.82999,0.86758,2.596107,1504.598492,76.803543,08:30:00,5.15417,-2.31244,6.50202,-56.46172,-2.14555,-16.2128,1.24621,-1.27906,65.48207,-9.598662,-0.351114,0.53044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.23697,-0.87638,2.13752,50,5.19054,-4.17625,-102.99205,0.1081,9.92368,17.06929,-33.11559,ORA_COU2,TeamX,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250611-OrangeCountyGreatParkStadium-1,3dc047f0-472c-11f0-b336-db4fb278d395,71.05887,NA,NA,5.34792,NA,NA,NA,NA,NA,NA,4038367a-b552-4e90-99d5-da9595195055,2025-06-12,01:26:18,2025-06-12T01:26:18Z,2025-06-12T01:26:18Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test15, Ola15",10113789,R,TeamX,7751b459-761f-4870-80a5-fb3f02d6d2f0,54.00052,-103.65295,8.53465,5.16154,1.3903,-16.5578,2.30666,-4.56049,4.96184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-06-11,18:26:31,1,3,"Test11, Ola11",10112878,Right,TeamX,"Petit, Brady",832259,Right,ORA_COU2,Undefined,2,Bottom,0,1,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.4965,0.037512,1.85041,1652.737706,112.781145,09:45:00,5.74913,-2.07167,6.94385,-34.29703,7.78874,-15.66729,2.9252,-1.69258,73.48745,-6.429613,-1.019366,0.466916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.83363,4.52721,1.96111,50,5.73965,-3.241,-115.7505,-0.78566,12.07038,20.15764,-25.98801,ORA_COU2,TeamX,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250611-OrangeCountyGreatParkStadium-1,45b68cd0-472c-11f0-b336-db4fb278d395,80.7263,NA,NA,6.00905,NA,NA,NA,NA,NA,NA,4038367a-b552-4e90-99d5-da9595195055,2025-06-12,01:26:31,2025-06-12T01:26:31Z,2025-06-12T01:26:31Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test15, Ola15",10113789,R,TeamX,6b390c17-c71a-4d4c-9534-02201ecb783a,53.55721,-116.36833,10.07882,5.75152,0.01087,-12.99401,2.06612,-3.61096,6.03519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-06-11,18:26:48,1,4,"Test11, Ola11",10112878,Right,TeamX,"Petit, Brady",832259,Right,ORA_COU2,Undefined,2,Bottom,0,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,67.2182,2.179973,3.971385,1965.05611,190.576893,12:15:00,5.126,-2.53398,6.43213,-51.80727,8.77528,1.30492,2.81804,1.23056,62.06113,-7.463219,4.206811,0.560203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.37563,4.45091,2.25047,50,5.25762,-6.80605,-97.5098,2.50772,0.36283,14.87215,-27.87497,ORA_COU2,TeamX,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250611-OrangeCountyGreatParkStadium-1,4f945660-472c-11f0-b336-db4fb278d395,67.28357,NA,NA,5.15707,NA,NA,NA,NA,NA,NA,4038367a-b552-4e90-99d5-da9595195055,2025-06-12,01:26:48,2025-06-12T01:26:48Z,2025-06-12T01:26:48Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test15, Ola15",10113789,R,TeamX,02682e58-e6b6-4576-92b2-a3848ad87834,54.0692,-98.12847,7.43608,5.12919,3.6673,-13.93749,2.53391,-6.82114,0.18141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-06-11,18:27:04,1,5,"Test11, Ola11",10112878,Right,TeamX,"Petit, Brady",832259,Right,ORA_COU2,Undefined,2,Bottom,0,3,1,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,72.22134,0.452268,3.063727,1543.360263,78.051766,08:30:00,4.96261,-2.48686,6.12739,-55.08405,-0.69079,-13.16721,0.79095,-0.74939,65.14444,-9.764971,0.688111,0.530816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.90441,0.04657,2.25925,50,4.96902,-5.16019,-104.6398,-0.70344,8.53848,21.89143,-32.12374,ORA_COU2,TeamX,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250611-OrangeCountyGreatParkStadium-1,5969bb80-472c-11f0-b336-db4fb278d395,71.00849,NA,NA,7.07691,NA,NA,NA,NA,NA,NA,4038367a-b552-4e90-99d5-da9595195055,2025-06-12,01:27:04,2025-06-12T01:27:04Z,2025-06-12T01:27:04Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test15, Ola15",10113789,R,TeamX,a7125c87-72d7-458b-bb3c-0c3ab74352fd,54.3712,-105.55033,10.94572,4.97049,0.63268,-16.06187,2.48126,-5.51533,4.26924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-06-11,18:27:39,2,1,"Test11, Ola11",10112878,Right,TeamX,"Danz, Carter",832346,Left,ORA_COU2,Undefined,2,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,65.90049,2.3310940000000002,3.074349,1861.968034,266.620036,03:00:00,5.25165,-2.31682,6.316,-61.19905,2.2739,5.68024,2.30315,0.99099,60.82209,-8.997407,4.099233,0.573411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.08839,1.14524,2.08917,50,5.39372,-5.30355,-95.62322,2.40133,-1.93237,14.8353,-31.11437,ORA_COU2,TeamX,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250611-OrangeCountyGreatParkStadium-1,6e85f010-472c-11f0-b336-db4fb278d395,65.73375,NA,NA,5.07841,NA,NA,NA,NA,NA,NA,4038367a-b552-4e90-99d5-da9595195055,2025-06-12,01:27:39,2025-06-12T01:27:39Z,2025-06-12T01:27:39Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test15, Ola15",10113789,R,TeamX,235c6671-179a-4aff-af25-f0b6ed8d1690,54.18373,-96.27011,7.41765,5.25943,3.75807,-15.55719,2.31859,-5.21929,-0.96618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-06-11,18:28:12,2,2,"Test11, Ola11",10112878,Right,TeamX,"Danz, Carter",832346,Left,ORA_COU2,Undefined,2,Bottom,0,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,65.31338,2.314244,3.615056,1897.752189,251.569591,02:30:00,5.09498,-2.4175,6.10157,-61.6474,3.42784,4.44284,2.10342,1.30049,60.41641,-9.041045,4.412653,0.580603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.30937,1.73673,2.13687,50,5.24104,-6.11605,-94.70691,2.29286,-1.19169,14.18533,-30.59342,ORA_COU2,TeamX,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250611-OrangeCountyGreatParkStadium-1,82139560-472c-11f0-b336-db4fb278d395,64.91948,NA,NA,4.89697,NA,NA,NA,NA,NA,NA,4038367a-b552-4e90-99d5-da9595195055,2025-06-12,01:28:12,2025-06-12T01:28:12Z,2025-06-12T01:28:12Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test15, Ola15",10113789,R,TeamX,9222c04c-c9ae-48ab-9928-a520f56737ac,54.39832,-95.36342,7.09266,5.10216,3.70875,-15.29671,2.41865,-6.0609,-0.59584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-06-11,18:28:33,2,3,"Test11, Ola11",10112878,Right,TeamX,"Danz, Carter",832346,Left,ORA_COU2,Undefined,2,Bottom,0,0,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,66.67408,1.703058,3.800103,1937.532308,177.645308,12:00:00,5.12616,-2.39993,6.08466,-55.45267,6.99839,-0.21008,2.08458,1.10329,61.58845,-8.532971,3.762401,0.568776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.13484,3.74004,2.1063,50,5.22866,-6.41485,-96.67462,1.47494,1.07705,14.66854,-28.62445,ORA_COU2,TeamX,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250611-OrangeCountyGreatParkStadium-1,8ec25940-472c-11f0-b336-db4fb278d395,66.26938,NA,NA,5.08562,NA,NA,NA,NA,NA,NA,4038367a-b552-4e90-99d5-da9595195055,2025-06-12,01:28:33,2025-06-12T01:28:33Z,2025-06-12T01:28:33Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test15, Ola15",10113789,R,TeamX,529c94ab-1559-4e55-b99a-4670c2b23e78,54.41409,-97.34207,7.33427,5.13191,2.77741,-14.31222,2.3993,-6.46386,0.53852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-06-11,18:29:13,3,1,"Test11, Ola11",10112878,Right,TeamX,"Tillar, Justin",1000242401,Left,ORA_COU2,Undefined,2,Bottom,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,66.41903,2.283613,3.054055,1920.784052,259.711034,02:45:00,5.0357,-2.39594,6.06273,-60.82413,3.24087,5.3591,2.08465,0.87988,60.37141,-8.985057,4.016435,0.576079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.79665,1.41358,2.1558,50,5.18038,-5.29353,-96.22158,2.31438,-1.65443,17.4109,-30.87237,ORA_COU2,TeamX,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250611-OrangeCountyGreatParkStadium-1,a669a580-472c-11f0-b336-db4fb278d395,65.42934,NA,NA,6.04762,NA,NA,NA,NA,NA,NA,4038367a-b552-4e90-99d5-da9595195055,2025-06-12,01:29:13,2025-06-12T01:29:13Z,2025-06-12T01:29:13Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test15, Ola15",10113789,R,TeamX,1d6654b6-6266-456a-a588-33d545d6ca45,54.43744,-97.0212,8.70545,5.04153,3.73222,-15.43618,2.39716,-5.21755,-0.82721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-06-11,18:29:31,3,2,"Test11, Ola11",10112878,Right,TeamX,"Tillar, Justin",1000242401,Left,ORA_COU2,Undefined,2,Bottom,1,0,1,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,79.14477,0.204282,2.409293,1699.106848,105.829844,09:30:00,5.58329,-1.81804,6.70078,-36.8901,6.12768,-17.09438,2.69608,-1.03829,72.9436,-6.71542,-0.706462,0.472058,49.0999,16.273279,-8.566155,2007.880315,NA,NA,NA,89.85768,89.08245,-11.614054,1.414051,9.72619,3.55406,1.66425,50,5.58226,-4.28905,-115.14529,-0.56688,13.10753,20.61966,-27.38438,ORA_COU2,TeamX,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250611-OrangeCountyGreatParkStadium-1,b118c8d0-472c-11f0-b336-db4fb278d395,79.84701,8.98096,NA,6.20116,NA,NA,NA,2.00699,2.82302,1.01133,4038367a-b552-4e90-99d5-da9595195055,2025-06-12,01:29:31,2025-06-12T01:29:31Z,2025-06-12T01:29:31Z,GroundBall,v3,NA,exId_trackmanTeamX,NA,"Test15, Ola15",10113789,R,TeamX,9f980a5a-94b0-4b40-a8bb-1b1af805f304,53.80097,-115.82395,10.30983,5.5860900000000004,0.33443,-13.69219,1.81251,-4.72046,6.55376,100.826529,2.00698,68.35846,-6.76863,1.50282,-0.80241,0.86688,-0.73128,0.32552,-0.05586,2.82302,20.17851,-17.22727,1.14205,0.12249,-0.37693,0.34339,-0.13884,0.02044,1.01133,-10.29605,-3.36967,1.28683,-0.59631,0.38845,-0.29231,0.12509,-0.02077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-06-11,18:30:19,4,1,"Test11, Ola11",10112878,Right,TeamX,"Erspamer, Mike",1000261917,Left,ORA_COU2,Undefined,2,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,68.01743,1.670854,4.335657,1872.818192,221.955969,01:30:00,5.06296,-2.35799,6.58995,-52.02704,6.32288,4.28524,2.26322,1.97949,63.44478,-7.98355,5.110626,0.549783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.21161,3.40744,2.05933,50,5.15575,-7.60695,-98.73523,1.66536,-1.21119,13.85379,-28.76777,ORA_COU2,TeamX,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250611-OrangeCountyGreatParkStadium-1,cdaa2b60-472c-11f0-b336-db4fb278d395,68.55872,NA,NA,4.57265,NA,NA,NA,NA,NA,NA,4038367a-b552-4e90-99d5-da9595195055,2025-06-12,01:30:19,2025-06-12T01:30:19Z,2025-06-12T01:30:19Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test15, Ola15",10113789,R,TeamX,81df92bc-9597-483c-965a-0ce189cdd346,53.91084,-99.28245,6.92689,5.06753,2.80169,-14.38388,2.35886,-7.55911,-0.6056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-06-11,18:30:37,4,2,"Test11, Ola11",10112878,Right,TeamX,"Erspamer, Mike",1000261917,Left,ORA_COU2,Undefined,2,Bottom,2,1,0,Sinker,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,76.61347,0.689144,3.101783,1697.525864,110.114171,09:45:00,5.47623,-1.79064,6.69449,-38.35935,7.31662,-16.50009,2.91079,-0.32635,70.99836,-6.494835,0.09836,0.486424,89.44226,37.538683,25.486887,3156.684463,97.23295,76.31082,51.43662,351.87729,348.8011,31.735142,5.476263,9.58315,4.04701,1.59051,50,5.50664,-5.53313,-111.45714,0.36538,12.18535,18.0019,-27.02813,ORA_COU2,TeamX,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250611-OrangeCountyGreatParkStadium-1,d84aa8b0-472c-11f0-b336-db4fb278d395,77.48879,101.24694,NA,5.61511,NA,NA,NA,2.89551,3.22982,0.31872,4038367a-b552-4e90-99d5-da9595195055,2025-06-12,01:30:37,2025-06-12T01:30:37Z,2025-06-12T01:30:37Z,FlyBall,v3,NA,exId_trackmanTeamX,NA,"Test15, Ola15",10113789,R,TeamX,9d039c67-8600-4c5b-bb6e-3fb346cd93b9,53.80831,-112.07054,9.00095,5.4785,1.28636,-13.51407,1.78612,-5.94835,6.09267,202.061488,2.89927,93.80919,-19.46594,4.61324,-0.55766,-0.07567,0.04177,-0.00599,3e-4,3.22196,80.07736,-18.58813,1.5089,-0.53463,0.17911,-0.03195,0.00269,-9e-5,0.31895,44.75395,-3.36803,0.14295,0.13894,-0.06057,0.01302,-0.00144,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
