player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-05-28,18:59:17,7,4,"Buzza, Austin",1000220600,Right,NWL_WB,"Thompson, Kade",830245,Right,DUL_H,Undefined,2,Top,2,2,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.79967,1.079852,-2.245096,2228.595459,255.864265,02:30:00,4.59274,1.51255,7.18775,-32.57238,5.48965,16.82788,2.85745,0.88008,76.21752,-5.126184,0.849176,0.444035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.62725,3.04504,-1.38554,50,4.64623,4.20298,-121.8576,1.46773,-14.36767,25.61823,-27.62966,NWL_WB,DUL_H,RiverfrontStadium,NWL,NWL,20250528-RiverfrontStadium-1,c444eeb0-3c1f-11f0-abef-41ad4c4c800f,84.88617,NA,NA,7.58215,NA,NA,NA,NA,NA,NA,ca157f5d-0a9e-4b16-92bb-fbc87798e9f1,2025-05-28,23:59:17,2025-05-28T23:59:17Z,2025-05-28T23:59:17Z,NA,v3,NA,NA,NA,"Perriello, Luca",816157,Right,NWL_WB,ed7d0c92-4163-4c85-8318-52ccd5d3719e,53.3104,-122.55157,12.80912,4.59634,2.21619,-13.81483,-1.50467,4.59219,-7.18384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-05-28,18:59:32,7,5,"Buzza, Austin",1000220600,Right,NWL_WB,"Thompson, Kade",830245,Right,DUL_H,Undefined,2,Top,2,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,82.80777,0.92005,-3.41105,2228.512135,248.991226,02:15:00,4.49033,1.50417,7.14476,-31.23966,7.72595,16.86623,2.72271,-0.18648,75.52581,-5.031,-0.316953,0.449275,83.84358,1.105638,6.875602,1583.82949,NA,NA,NA,54.75939,50.97035,8.168302,0.462057,-10.04402,4.25705,-1.30783,50,4.53492,6.62461,-120.34906,1.16501,-14.67616,24.16979,-25.9537,NWL_WB,DUL_H,RiverfrontStadium,NWL,NWL,20250528-RiverfrontStadium-1,cd541da0-3c1f-11f0-abef-41ad4c4c800f,83.89619,2.77667,NA,7.28196,NA,NA,NA,0.9026,2.70042,0.18212,ca157f5d-0a9e-4b16-92bb-fbc87798e9f1,2025-05-28,23:59:32,2025-05-28T23:59:32Z,2025-05-28T23:59:32Z,GroundBall,v3,NA,NA,NA,"Perriello, Luca",816157,Right,NWL_WB,9b0e065d-69dc-421f-814b-d6fceaf38469,53.35514,-121.021,12.0849,4.4925,1.88655,-12.97685,-1.49768,7.03262,-7.33808,289.836034,0.9107,121.82881,-14.08199,NA,NA,NA,NA,NA,NA,2.70756,2.16644,-17.40284,NA,NA,NA,NA,NA,NA,0.17761,14.84971,3.49197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-05-28,19:02:15,1,1,"Foertsch, Tanner",10148034,Right,DUL_H,"Finn, Sam",1000433185,Right,NWL_WB,Undefined,2,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.75952,-1.768081,-2.786918,2320.192855,222.465377,01:30:00,5.69264,0.80519,6.09614,-16.88308,18.59029,15.90233,2.64794,-0.44932,80.55566,-5.008195,0.07493,0.428669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.98709,10.45556,-0.59848,50,5.54733,5.60157,-128.72034,-4.43355,-14.97401,28.44464,-14.75328,NWL_WB,DUL_H,RiverfrontStadium,NWL,NWL,20250528-RiverfrontStadium-1,2e41ce50-3c20-11f0-abef-41ad4c4c800f,87.92893,NA,NA,8.20386,NA,NA,NA,NA,NA,NA,ca157f5d-0a9e-4b16-92bb-fbc87798e9f1,2025-05-29,00:02:15,2025-05-29T00:02:15Z,2025-05-29T00:02:15Z,NA,v3,NA,NA,NA,"Thompson, Kade",830245,Right,DUL_H,4682b22d-4bb3-454e-a2ba-c988d32b0530,54.40123,-129.68928,14.22232,5.6898,-3.93099,-7.37664,-0.79798,6.11164,-7.487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-05-28,19:02:27,1,2,"Foertsch, Tanner",10148034,Right,DUL_H,"Finn, Sam",1000433185,Right,NWL_WB,Undefined,2,Bottom,0,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.23014,0.615909,-2.993531,2582.931737,100.833237,09:15:00,5.2739,1.24249,5.40541,-40.75345,1.38969,-0.42276,2.45569,-1.60015,75.42879,-6.823577,-3.068592,0.467234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.61866,0.92362,-0.97542,50,5.30027,6.2534,-119.24724,-0.15537,-0.89099,22.89365,-30.84387,NWL_WB,DUL_H,RiverfrontStadium,NWL,NWL,20250528-RiverfrontStadium-1,353dada0-3c20-11f0-abef-41ad4c4c800f,80.67137,NA,NA,6.80135,NA,NA,NA,NA,NA,NA,ca157f5d-0a9e-4b16-92bb-fbc87798e9f1,2025-05-29,00:02:27,2025-05-29T00:02:27Z,2025-05-29T00:02:27Z,NA,v3,NA,NA,NA,"Thompson, Kade",830245,Right,DUL_H,99c1c837-1a84-4b67-a88b-7e336199bc69,55.09361,-120.22116,11.44682,5.27897,1.15676,-15.42194,-1.24225,6.29131,-0.4455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-05-28,19:02:39,1,3,"Foertsch, Tanner",10148034,Right,DUL_H,"Finn, Sam",1000433185,Right,NWL_WB,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,89.0603,-1.844895,-3.028094,2370.392103,218.671858,01:15:00,5.63145,0.88437,6.03595,-15.03332,20.36954,15.31135,2.66738,-0.64621,80.62275,-4.754823,-0.277022,0.428243,74.52426,36.082642,-3.775894,3727.267685,109.96472,65.0322,-2.785,258.90725,254.69145,0.647118,4.566978,-8.77922,11.39316,-0.65598,50,5.4791,6.18579,-129.09051,-4.54974,-14.67978,29.15307,-13.12352,NWL_WB,DUL_H,RiverfrontStadium,NWL,NWL,20250528-RiverfrontStadium-1,3c890c80-3c20-11f0-abef-41ad4c4c800f,88.01643,70.76085,NA,8.43755,NA,NA,NA,0.45217,2.63762,0.62846,ca157f5d-0a9e-4b16-92bb-fbc87798e9f1,2025-05-29,00:02:39,2025-05-29T00:02:39Z,2025-05-29T00:02:39Z,FlyBall,v3,NA,NA,NA,"Thompson, Kade",830245,Right,DUL_H,f2870549-e113-4aa6-a505-9f881a2aa06d,54.46156,-130.09418,14.57654,5.62796,-4.09793,-6.56176,-0.87764,6.69118,-7.33989,192.060761,0.45419,88.09673,-15.19807,3.27663,-0.43693,0.01325,0.00431,-2.3e-4,-3e-5,2.63645,64.39596,-16.58452,0.80909,-0.04068,-0.05963,0.02847,-0.0051,3.2e-4,0.628,-5.80621,3.28055,-0.77981,0.11844,-0.00717,-8.3e-4,1.3e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-05-28,19:03:14,2,1,"Foertsch, Tanner",10148034,Right,DUL_H,"Johnson, William",822847,Right,NWL_WB,Undefined,2,Bottom,1,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.80828,-0.555912,-3.677525,2655.438092,78.873199,08:45:00,5.36503,1.24497,5.35062,-42.67786,-0.18945,-7.18268,1.28604,-2.80759,75.81,-8.277483,-4.950298,0.469145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.64807,0.43638,-0.9083,50,5.28432,7.91829,-118.63121,-2.67438,3.79594,21.44306,-31.54853,NWL_WB,DUL_H,RiverfrontStadium,NWL,NWL,20250528-RiverfrontStadium-1,51b01680-3c20-11f0-abef-41ad4c4c800f,80.34289,NA,NA,5.99828,NA,NA,NA,NA,NA,NA,ca157f5d-0a9e-4b16-92bb-fbc87798e9f1,2025-05-29,00:03:14,2025-05-29T00:03:14Z,2025-05-29T00:03:14Z,NA,v3,NA,NA,NA,"Thompson, Kade",830245,Right,DUL_H,a0b41145-2884-47c1-a209-18c7cb658ad8,55.14958,-119.55839,10.72153,5.37047,-1.31024,-15.77427,-1.24713,7.75416,1.89797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-05-28,19:03:31,2,2,"Foertsch, Tanner",10148034,Right,DUL_H,"Johnson, William",822847,Right,NWL_WB,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.88097,-2.031631,-2.261829,2311.149683,216.854393,01:15:00,5.65815,0.8235,6.27654,-16.32477,19.52521,13.73324,2.42282,-0.11803,79.96646,-5.177117,0.219294,0.430939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.80914,11.10363,-0.66289,50,5.49992,4.49604,-127.55131,-4.944,-12.79447,27.58039,-13.98187,NWL_WB,DUL_H,RiverfrontStadium,NWL,NWL,20250528-RiverfrontStadium-1,5bbd2d70-3c20-11f0-abef-41ad4c4c800f,87.46585,NA,NA,7.91451,NA,NA,NA,NA,NA,NA,ca157f5d-0a9e-4b16-92bb-fbc87798e9f1,2025-05-29,00:03:31,2025-05-29T00:03:31Z,2025-05-29T00:03:31Z,NA,v3,NA,NA,NA,"Thompson, Kade",830245,Right,DUL_H,fb4a6c3b-794a-4e19-ac21-a783cb7fd487,54.222,-128.46099,13.7902,5.65538,-4.48284,-6.99094,-0.81814,4.91803,-6.39723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-05-28,19:03:50,2,3,"Foertsch, Tanner",10148034,Right,DUL_H,"Johnson, William",822847,Right,NWL_WB,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.64689,-1.831283,-3.294222,2421.179111,213.191881,01:00:00,5.72439,0.70467,6.25829,-17.22741,18.56296,11.25792,2.5968,-1.39808,79.56651,-5.167081,-1.26405,0.430581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.86532,10.58634,-0.46505,50,5.57971,6.9146,-128.344,-4.54594,-11.23882,31.1575,-14.84375,NWL_WB,DUL_H,RiverfrontStadium,NWL,NWL,20250528-RiverfrontStadium-1,669eab60-3c20-11f0-abef-41ad4c4c800f,87.5386,NA,NA,9.08038,NA,NA,NA,NA,NA,NA,ca157f5d-0a9e-4b16-92bb-fbc87798e9f1,2025-05-29,00:03:50,2025-05-29T00:03:50Z,2025-05-29T00:03:50Z,NA,v3,NA,NA,NA,"Thompson, Kade",830245,Right,DUL_H,80d4b6bf-f779-455e-aa77-f9042abe321a,54.23582,-129.36823,15.57875,5.72112,-4.05798,-7.42187,-0.69842,7.28405,-5.61941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-05-28,19:04:04,2,4,"Foertsch, Tanner",10148034,Right,DUL_H,"Johnson, William",822847,Right,NWL_WB,Undefined,2,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,88.9659,-0.53257,-2.50154,2364.367414,216.332112,01:15:00,5.7055,0.7602,6.18972,-19.12682,16.39028,11.08729,3.6194,-0.62696,79.87794,-4.209413,-0.502634,0.428934,86.47657,25.896202,26.031363,4164.631259,93.83342,44.49791,57.40364,271.26041,217.65482,39.630279,3.724827,-6.5404,9.02315,-0.57691,50,5.65569,5.173,-128.973,-1.7299,-10.8157,31.3832,-17.25271,NWL_WB,DUL_H,RiverfrontStadium,NWL,NWL,20250528-RiverfrontStadium-1,6f4aabb0-3c20-11f0-abef-41ad4c4c800f,87.87478,49.57696,NA,9.08796,NA,NA,NA,-0.17983,3.46583,0.59891,ca157f5d-0a9e-4b16-92bb-fbc87798e9f1,2025-05-29,00:04:04,2025-05-29T00:04:04Z,2025-05-29T00:04:04Z,LineDrive,v3,NA,NA,NA,"Thompson, Kade",830245,Right,DUL_H,21d044b5-cd90-4a2d-a291-0552c771dd3c,54.30588,-130.01653,15.6916,5.70367,-1.15622,-8.62636,-0.7549,5.53263,-5.40785,228.542669,-0.18054,102.54333,-22.87295,5.43332,-1.42821,0.39135,-0.08922,0.01227,-7e-4,3.46634,55.37762,-18.31058,1.07677,0.03125,-0.0883,0.02934,-0.00385,1.6e-4,0.59893,50.07136,0.20114,-1.01785,0.41061,-0.11429,0.02179,-0.00242,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-05-28,19:04:41,3,1,"Foertsch, Tanner",10148034,Right,DUL_H,"Parker, Caleb",1000433182,Left,NWL_WB,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.66003,-1.001499,-2.162457,2424.721616,219.761473,01:15:00,5.46911,1.32649,6.20306,-18.9606,16.62261,12.77083,2.96387,0.39372,79.9854,-4.638213,0.14176,0.429333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.23634,9.27272,-1.16985,50,5.38421,4.32144,-128.59499,-2.77072,-11.95405,30.01993,-16.85602,NWL_WB,DUL_H,RiverfrontStadium,NWL,NWL,20250528-RiverfrontStadium-1,85676050-3c20-11f0-abef-41ad4c4c800f,87.79307,NA,NA,8.67463,NA,NA,NA,NA,NA,NA,ca157f5d-0a9e-4b16-92bb-fbc87798e9f1,2025-05-29,00:04:41,2025-05-29T00:04:41Z,2025-05-29T00:04:41Z,NA,v3,NA,NA,NA,"Thompson, Kade",830245,Right,DUL_H,fff83541-49c0-4b68-9906-4795782c46d1,54.29238,-129.59316,15.00996,5.46701,-2.21026,-8.42801,-1.32014,4.71891,-5.9770200000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-05-28,19:04:57,3,2,"Foertsch, Tanner",10148034,Right,DUL_H,"Parker, Caleb",1000433182,Left,NWL_WB,Undefined,2,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.62065,0.518961,-2.79902,2696.075325,34.200907,07:15:00,5.19737,1.6871,5.34156,-44.52471,-0.44055,-1.48756,1.9744,-1.06468,72.95758,-7.652945,-3.063019,0.477873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.27378,0.07543,-1.43346,50,5.21264,5.83207,-118.00828,-0.50464,-0.37483,28.55052,-32.07078,NWL_WB,DUL_H,RiverfrontStadium,NWL,NWL,20250528-RiverfrontStadium-1,8ec74750-3c20-11f0-abef-41ad4c4c800f,78.8754,NA,NA,8.66307,NA,NA,NA,NA,NA,NA,ca157f5d-0a9e-4b16-92bb-fbc87798e9f1,2025-05-29,00:04:57,2025-05-29T00:04:57Z,2025-05-29T00:04:57Z,NA,v3,NA,NA,NA,"Thompson, Kade",830245,Right,DUL_H,619ed584-727e-4eb3-87ed-a2dc59dde39a,55.15401,-119.2487,14.27526,5.2043,0.88873,-16.03539,-1.68719,5.84836,-0.18741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
