player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2025-07-24,19:29:29,1,1,"Pazdera, James",1000437907,Right,BRI_B,"Paradine, Aidan",821287,Right,DAN_WES,Undefined,3,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,77.96156,-0.136002,-1.368181,2498.161701,105.824972,09:30:00,5.10597,1.91794,5.561,-42.97652,4.0611,-8.60674,1.3975,-0.07773,70.9795,-8.031871,-2.904513,0.493622,43.82165,-51.568585,169.834517,NA,NA,NA,NA,0.28543,0.28543,92.398495,0.026553,3.92197,2.58028,-1.79407,50,5.06619,3.03376,-113.06824,-1.6584,5.01642,22.92075,-28.87372,DAN_WES,BRI_B,RogersPark,NECBL,NECL,20250724-RogersPark-1,0c2d2f60-68e6-11f0-856d-93ebb85948da,76.35897,1.34373,NA,6.98206,NA,NA,NA,1.03754,1.34373,0.097,74d02c38-b66d-49ed-901e-46add8f9c3b0,2025-07-24,23:29:29,2025-07-24T23:29:29Z,2025-07-24T23:29:29Z,GroundBall,v3,Westerners,NA,NA,"Gell, Scott",1000439978,Right,BRI_B,7cee2ce2-6ec1-478e-94c7-92bc0ffa3a0e,54.93513,-114.06428,11.46038,5.11099,-0.40366,-14.43686,-1.92116,2.81577,2.50821,NA,1.0384,-39.52362,NA,NA,NA,NA,NA,NA,NA,1.34483,-50.60466,NA,NA,NA,NA,NA,NA,NA,0.09685,7.08684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2025-07-24,19:30:03,2,1,"Pazdera, James",1000437907,Right,BRI_B,"Cook, Will",804250,Left,DAN_WES,Undefined,3,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.32623,3.962935,0.895321,2387.128508,65.334143,08:15:00,5.20811,1.49528,5.64843,-53.542,-2.76575,-10.08489,4.44891,1.49002,67.57253,-5.915062,-0.904402,0.512863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.32681,-2.04595,-1.56496,50,5.51153,-1.30977,-108.94235,5.83128,6.28224,22.47211,-34.58695,DAN_WES,BRI_B,RogersPark,NECBL,NECL,20250724-RogersPark-1,201a0bb0-68e6-11f0-856d-93ebb85948da,73.49412,NA,NA,7.7537,NA,NA,NA,NA,NA,NA,74d02c38-b66d-49ed-901e-46add8f9c3b0,2025-07-24,23:30:03,2025-07-24T23:30:03Z,2025-07-24T23:30:03Z,NA,v3,Westerners,NA,NA,"Gell, Scott",1000439978,Right,BRI_B,dcd9fd9e-c728-452c-b9e9-6bb78a530317,54.84612,-109.93744,11.23606,5.21941,7.36283,-17.29347,-1.50081,-1.58796,3.14112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2025-07-24,19:30:15,2,2,"Pazdera, James",1000437907,Right,BRI_B,"Cook, Will",804250,Left,DAN_WES,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.9645,-0.95514,-1.792688,2153.159192,199.382155,12:45:00,5.45031,1.51608,6.46035,-11.30757,23.01674,7.65339,3.63017,0.50667,80.78147,-3.227509,-0.405299,0.42167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.54012,12.6365,-1.39234,50,5.37707,3.76699,-130.51296,-2.36335,-7.69592,31.88657,-10.75404,DAN_WES,BRI_B,RogersPark,NECBL,NECL,20250724-RogersPark-1,279eca10-68e6-11f0-856d-93ebb85948da,89.38856,NA,NA,9.18303,NA,NA,NA,NA,NA,NA,74d02c38-b66d-49ed-901e-46add8f9c3b0,2025-07-24,23:30:15,2025-07-24T23:30:15Z,2025-07-24T23:30:15Z,NA,v3,Westerners,NA,NA,"Gell, Scott",1000439978,Right,BRI_B,8dc74c2c-2d13-4a3a-94bb-24a44f70d7e8,54.03255,-131.49449,15.94328,5.44473,-2.03232,-5.37702,-1.51194,4.00389,-3.84796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2025-07-24,19:30:29,2,3,"Pazdera, James",1000437907,Right,BRI_B,"Cook, Will",804250,Left,DAN_WES,Undefined,3,Bottom,1,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.07191,-1.866189,-2.382139,2250.316072,207.753138,01:00:00,5.42419,1.40348,6.65267,-13.92977,20.77348,10.26941,2.5534,0.07791,80.29829,-4.613922,-0.514236,0.423991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.12024,11.86099,-1.24659,50,5.29225,4.96908,-129.21429,-4.49329,-10.19644,30.58755,-12.41335,DAN_WES,BRI_B,RogersPark,NECBL,NECL,20250724-RogersPark-1,30225ad0-68e6-11f0-856d-93ebb85948da,88.89916,NA,NA,8.77362,NA,NA,NA,NA,NA,NA,74d02c38-b66d-49ed-901e-46add8f9c3b0,2025-07-24,23:30:29,2025-07-24T23:30:29Z,2025-07-24T23:30:29Z,NA,v3,Westerners,NA,NA,"Gell, Scott",1000439978,Right,BRI_B,e7805902-8d96-42bc-aed5-2b92397626a0,53.84146,-130.12046,15.29377,5.41992,-4.12554,-6.20668,-1.39827,5.27116,-5.09822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2025-07-24,19:30:44,2,4,"Pazdera, James",1000437907,Right,BRI_B,"Cook, Will",804250,Left,DAN_WES,Undefined,3,Bottom,1,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.77435,1.625871,-0.441329,2492.559349,82.311661,08:45:00,5.27398,1.41913,5.92622,-46.17691,-0.48606,-15.72068,2.93493,-0.30042,71.15361,-6.929841,-3.265604,0.486503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.85284,-0.25807,-1.37525,50,5.3784,1.48265,-114.26028,1.78214,10.19149,24.64516,-32.50899,DAN_WES,BRI_B,RogersPark,NECBL,NECL,20250724-RogersPark-1,3879ab70-68e6-11f0-856d-93ebb85948da,77.47621,NA,NA,7.62074,NA,NA,NA,NA,NA,NA,74d02c38-b66d-49ed-901e-46add8f9c3b0,2025-07-24,23:30:44,2025-07-24T23:30:44Z,2025-07-24T23:30:44Z,NA,v3,Westerners,NA,NA,"Gell, Scott",1000439978,Right,BRI_B,fc196d13-b910-4c70-8ee2-33c6d74269c9,54.56995,-115.24177,12.32258,5.28164,3.0768,-16.2545,-1.42621,1.07678,5.09574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102,2025-07-24,19:30:59,2,5,"Pazdera, James",1000437907,Right,BRI_B,"Cook, Will",804250,Left,DAN_WES,Undefined,3,Bottom,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.0558,2.554285,1.367129,2642.244922,95.296197,09:15:00,5.20982,1.63283,6.1245,-43.90447,3.08398,-16.49304,3.91453,1.52242,70.01223,-5.622021,-1.604621,0.493363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.82874,1.35559,-1.7295,50,5.38308,-2.06152,-111.80749,3.68861,11.09354,21.5453,-30.4707,DAN_WES,BRI_B,RogersPark,NECBL,NECL,20250724-RogersPark-1,41947320-68e6-11f0-856d-93ebb85948da,76.39894,NA,NA,7.04357,NA,NA,NA,NA,NA,NA,74d02c38-b66d-49ed-901e-46add8f9c3b0,2025-07-24,23:30:59,2025-07-24T23:30:59Z,2025-07-24T23:30:59Z,NA,v3,Westerners,NA,NA,"Gell, Scott",1000439978,Right,BRI_B,7e7bffac-9f35-4ef2-b01f-83d6cb6b03f6,54.372,-112.64682,10.77265,5.21627,4.87565,-15.23535,-1.64077,-2.49368,5.54677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103,2025-07-24,19:31:16,2,6,"Pazdera, James",1000437907,Right,BRI_B,"Cook, Will",804250,Left,DAN_WES,Undefined,3,Bottom,1,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,79.23373,-1.845541,-4.391679,1719.241637,242.526605,02:00:00,5.24743,1.60453,6.40414,-32.81289,11.57619,19.16355,0.81042,-0.84467,71.834460000000007,-8.018353,-0.926619,0.479523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.48709,7.0837,-1.29823,50,5.09991,8.15124,-114.73921,-4.59077,-15.09545,24.05037,-22.8652,DAN_WES,BRI_B,RogersPark,NECBL,NECL,20250724-RogersPark-1,4b9ea3e0-68e6-11f0-856d-93ebb85948da,78.60402,NA,NA,7.39927,NA,NA,NA,NA,NA,NA,74d02c38-b66d-49ed-901e-46add8f9c3b0,2025-07-24,23:31:16,2025-07-24T23:31:16Z,2025-07-24T23:31:16Z,NA,v3,Westerners,NA,NA,"Gell, Scott",1000439978,Right,BRI_B,771b4276-3bb1-4eae-9f1c-e7bd8147db88,54.09398,-115.59416,12.02519,5.24866,-3.77796,-11.4326,-1.59753,8.68785,-7.54773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,2025-07-24,19:31:49,3,1,"Pazdera, James",1000437907,Right,BRI_B,"Estep, Brice",831307,Right,DAN_WES,Undefined,3,Bottom,1,0,0,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,74.02746,3.88494,2.093475,2355.868813,55.366778,07:45:00,5.2512,1.45053,5.80686,-59.12487,-6.92532,-12.77477,3.94488,2.33365,66.61297,-7.014407,-0.192853,0.520002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.17654,-4.23575,-1.61463,50,5.53559,-3.45023,-107.12334,5.45789,8.18767,21.64082,-37.00661,DAN_WES,BRI_B,RogersPark,NECBL,NECL,20250724-RogersPark-1,5f6f45a0-68e6-11f0-856d-93ebb85948da,72.48522,NA,NA,7.41449,NA,NA,NA,NA,NA,NA,74d02c38-b66d-49ed-901e-46add8f9c3b0,2025-07-24,23:31:49,2025-07-24T23:31:49Z,2025-07-24T23:31:49Z,NA,v3,Westerners,NA,NA,"Gell, Scott",1000439978,Right,BRI_B,9ecb763b-15b7-4331-8522-593dadd32e4d,54.69129,-108.06691,10.82041,5.26244,7.07143,-18.5033,-1.45641,-3.80723,4.09384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,2025-07-24,19:32:31,4,1,"Pazdera, James",1000437907,Right,BRI_B,"Stern, Aidan",1000327179,Left,DAN_WES,Undefined,3,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.73406,3.259776,0.605519,2341.566217,75.474356,08:30:00,5.20814,1.56088,6.18596,-51.52491,-1.4639,-12.24477,3.92766,1.0996,67.70317,-6.323717,-1.603404,0.509238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.44111,-1.1576,-1.60096,50,5.42914,-0.70814,-108.37387,4.67345,7.57233,20.97149,-33.53497,DAN_WES,BRI_B,RogersPark,NECBL,NECL,20250724-RogersPark-1,78afcf80-68e6-11f0-856d-93ebb85948da,74.01727,NA,NA,7.03088,NA,NA,NA,NA,NA,NA,74d02c38-b66d-49ed-901e-46add8f9c3b0,2025-07-24,23:32:31,2025-07-24T23:32:31Z,2025-07-24T23:32:31Z,NA,v3,Westerners,NA,NA,"Gell, Scott",1000439978,Right,BRI_B,2e23023e-f47d-4f46-9bf3-64921e3d01c3,54.31036,-109.20479,10.48575,5.21765,6.00214,-16.76749,-1.56696,-1.00817,3.78616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,2025-07-24,19:32:48,4,2,"Pazdera, James",1000437907,Right,BRI_B,"Stern, Aidan",1000327179,Left,DAN_WES,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.98594,-2.187728,-2.26581,1978.586757,215.500145,01:15:00,5.3446,1.52255,6.38895,-14.59812,18.95753,12.66418,2.11329,0.49275,82.16173,-5.030563,0.02697,0.416921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.27193,10.90028,-1.3649,50,5.18017,4.6946,-131.94975,-5.39474,-12.65465,31.4674,-13.20538,DAN_WES,BRI_B,RogersPark,NECBL,NECL,20250724-RogersPark-1,82ca2ce0-68e6-11f0-856d-93ebb85948da,90.4066,NA,NA,8.82421,NA,NA,NA,NA,NA,NA,74d02c38-b66d-49ed-901e-46add8f9c3b0,2025-07-24,23:32:48,2025-07-24T23:32:48Z,2025-07-24T23:32:48Z,NA,v3,Westerners,NA,NA,"Gell, Scott",1000439978,Right,BRI_B,645c209c-40c0-4021-b9db-2b8c166396ca,54.10603,-132.92535,15.7337,5.34108,-4.98533,-6.60269,-1.51653,5.08693,-6.32732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107,2025-07-24,19:33:11,4,3,"Pazdera, James",1000437907,Right,BRI_B,"Stern, Aidan",1000327179,Left,DAN_WES,Undefined,3,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.33241,-0.650877,-1.097561,2242.780241,196.439757,12:30:00,5.42207,1.39629,6.37627,-12.20638,21.96497,6.10906,3.80592,0.89549,81.03195,-3.083878,0.008663,0.420729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.49768,11.94131,-1.31954,50,5.36882,2.2505,-131.04698,-1.71648,-5.97244,32.36303,-11.78382,DAN_WES,BRI_B,RogersPark,NECBL,NECL,20250724-RogersPark-1,907f1620-68e6-11f0-856d-93ebb85948da,89.58842,NA,NA,9.30046,NA,NA,NA,NA,NA,NA,74d02c38-b66d-49ed-901e-46add8f9c3b0,2025-07-24,23:33:11,2025-07-24T23:33:11Z,2025-07-24T23:33:11Z,NA,v3,Westerners,NA,NA,"Gell, Scott",1000439978,Right,BRI_B,5239c993-48d9-4930-b359-ba1ef9c13cf9,54.11563,-132.05946,16.18152,5.41675,-1.34782,-5.89191,-1.39287,2.43735,-2.98622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.33517,1.644277,0.759194,0.885083,-2.66532,3.57726,-0.89915,-3.93467,5.63632,1.21106,63.2539,8.42811,61.54522,-3.8879,84.08441,-9.32943,5.66502,16.8347,-15.51626,1.21656,70.97084,-3.17839,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
