player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2025-06-28,19:48:23,1,2,"Bergman, Jackson",10012348,Right,MOR_HED,"Whitaker, Davin",825279,Left,BOO_BIG,Undefined,2,Bottom,0,0,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.67416,0.558781,-3.71769,1330.611257,304.685914,04:15:00,5.26135,2.8972,5.76189,-46.5764,-4.59382,8.43201,1.9012,0.13466,75.37316,-7.947493,-2.210351,0.466344,77.359,28.072916,-42.214058,5088.551123,74.36364,41.68963,-81.05551,246.56819,215.92856,-54.863718,3.441911,-5.3174,-2.17874,-2.59414,50,5.27894,7.37933,-118.53404,-0.41174,-7.59892,21.7148,-35.28758,BOO_BIG,MOR_HED,JimBettieSmith,CPL,CPL,20250628-JimBettieSmith-1,611d0340-547a-11f0-922f-51e47d5355a2,80.82548,43.5487,NA,6.301,NA,NA,NA,2.16457,2.06692,-0.13663,3297d056-ed4b-44cd-b14f-e3a5ea8ef897,2025-06-28,23:48:23,2025-06-28T23:48:23Z,2025-06-28T23:48:23Z,LineDrive,v3,NA,NA,NA,"Tabola, Bowen",10067997,Right,MOR_HED,b7e31654-c37e-4996-b2da-5a8e729af908,54.74192,-119.39957,10.8574,5.26732,0.99479,-17.64379,-2.89431,7.68222,-3.79946,126.574533,2.1641,74.16393,-18.00953,4.69835,-1.36794,0.44761,-0.13019,0.02286,-0.00164,2.06735,53.37811,-18.69811,0.92581,0.20281,-0.20643,0.07801,-0.01378,9.4e-4,-0.13641,-67.2724,2.56973,0.30001,-0.10592,-0.03903,0.03083,-0.00739,6.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2025-06-28,19:48:40,1,3,"Bergman, Jackson",10012348,Right,MOR_HED,"Whitaker, Davin",825279,Left,BOO_BIG,Undefined,2,Bottom,0,0,2,Undefined,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,79.97583,0.294671,-1.431142,2586.01675,37.512322,07:15:00,5.52729,2.96096,5.29796,-53.28373,-8.85882,-7.78752,1.36373,0.96805,74.14544,-9.320028,-2.816393,0.479717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.52886,-4.1326,-2.82491,50,5.5149,3.21651,-116.2128,-1.31676,4.84566,20.94565,-37.84871,BOO_BIG,MOR_HED,JimBettieSmith,CPL,CPL,20250628-JimBettieSmith-1,6b079e10-547a-11f0-922f-51e47d5355a2,78.57231,NA,NA,5.83039,NA,NA,NA,NA,NA,NA,3297d056-ed4b-44cd-b14f-e3a5ea8ef897,2025-06-28,23:48:40,2025-06-28T23:48:40Z,2025-06-28T23:48:40Z,NA,v3,NA,NA,NA,"Tabola, Bowen",10067997,Right,MOR_HED,3c2d9ab9-58a4-4533-b500-acc0159de5f8,55.20617,-117.14738,10.47283,5.53597,0.37202,-18.92435,-2.96361,3.0003,2.42283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2025-06-28,19:49:12,2,1,"Bergman, Jackson",10012348,Right,MOR_HED,"Lemm, Johnny",1000221262,Left,BOO_BIG,Undefined,2,Bottom,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.95355,2.646309,1.170403,2634.641062,46.436768,07:30:00,5.53423,3.05163,5.53126,-57.45381,-11.03981,-13.04005,3.22247,3.05921,71.85995,-7.801729,-1.156133,0.490339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.86256,-5.79351,-3.14454,50,5.72599,-1.80363,-113.22992,3.25887,8.94536,19.89373,-39.72587,BOO_BIG,MOR_HED,JimBettieSmith,CPL,CPL,20250628-JimBettieSmith-1,7e4b9030-547a-11f0-922f-51e47d5355a2,76.87024,NA,NA,6.0936,NA,NA,NA,NA,NA,NA,3297d056-ed4b-44cd-b14f-e3a5ea8ef897,2025-06-28,23:49:12,2025-06-28T23:49:12Z,2025-06-28T23:49:12Z,NA,v3,NA,NA,NA,"Tabola, Bowen",10067997,Right,MOR_HED,7d7cf181-a924-47a2-9bcc-9d2801c1d2c7,54.9737,-114.10042,9.94687,5.54536,4.99718,-19.86294,-3.05706,-2.19505,4.47268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-06-28,19:49:25,2,2,"Bergman, Jackson",10012348,Right,MOR_HED,"Lemm, Johnny",1000221262,Left,BOO_BIG,Undefined,2,Bottom,1,1,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.72104,0.429934,-1.52304,2166.968925,276.442031,03:15:00,5.29616,2.83461,5.44743,-35.87904,-0.58535,14.9941,2.70893,2.65781,82.08814,-6.131613,1.147826,0.427582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.91331,-0.02791,-2.71038,50,5.30966,2.77539,-130.25819,-0.42218,-13.58782,27.51246,-32.22199,BOO_BIG,MOR_HED,JimBettieSmith,CPL,CPL,20250628-JimBettieSmith-1,8601bed0-547a-11f0-922f-51e47d5355a2,88.15248,NA,NA,7.6329,NA,NA,NA,NA,NA,NA,3297d056-ed4b-44cd-b14f-e3a5ea8ef897,2025-06-28,23:49:25,2025-06-28T23:49:25Z,2025-06-28T23:49:25Z,NA,v3,NA,NA,NA,"Tabola, Bowen",10067997,Right,MOR_HED,7602326d-50d5-422b-9fe8-f1f2b1652b9e,55.05323,-131.32117,13.75623,5.30192,0.82277,-16.111,-2.82775,3.30037,-6.79391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-06-28,19:49:43,2,3,"Bergman, Jackson",10012348,Right,MOR_HED,"Lemm, Johnny",1000221262,Left,BOO_BIG,Undefined,2,Bottom,1,2,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.25052,0.433815,-2.950656,2130.162915,280.440914,03:15:00,5.31269,2.83763,5.64063,-37.09537,-1.68929,15.13599,2.62666,1.34387,81.75934,-6.362485,-0.248122,0.428263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.43973,-0.59917,-2.59635,50,5.32606,6.00535,-129.5256,-0.42223,-14.35227,26.79567,-33.19297,BOO_BIG,MOR_HED,JimBettieSmith,CPL,CPL,20250628-JimBettieSmith-1,909ee0c0-547a-11f0-922f-51e47d5355a2,88.0124,NA,NA,7.49118,NA,NA,NA,NA,NA,NA,3297d056-ed4b-44cd-b14f-e3a5ea8ef897,2025-06-28,23:49:43,2025-06-28T23:49:43Z,2025-06-28T23:49:43Z,NA,v3,NA,NA,NA,"Tabola, Bowen",10067997,Right,MOR_HED,80c48e9a-f4d1-4439-b0e2-93b737e8033c,54.86092,-130.52734,13.39783,5.31865,0.81866,-16.59649,-2.83088,6.5419,-7.17614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-06-28,19:49:58,2,4,"Bergman, Jackson",10012348,Right,MOR_HED,"Lemm, Johnny",1000221262,Left,BOO_BIG,Undefined,2,Bottom,1,3,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.61938,0.476245,-2.984889,2346.598867,326.038874,04:45:00,5.34853,2.915,5.62779,-42.00798,-0.70059,1.31669,2.29287,0.23694,75.98841,-7.205355,-2.750031,0.462578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.47713,-0.07728,-2.66137,50,5.36224,6.19789,-119.88707,-0.46307,-2.1546,22.69699,-32.28677,BOO_BIG,MOR_HED,JimBettieSmith,CPL,CPL,20250628-JimBettieSmith-1,99ed3b90-547a-11f0-922f-51e47d5355a2,81.48339,NA,NA,6.63097,NA,NA,NA,NA,NA,NA,3297d056-ed4b-44cd-b14f-e3a5ea8ef897,2025-06-28,23:49:58,2025-06-28T23:49:58Z,2025-06-28T23:49:58Z,NA,v3,NA,NA,NA,"Tabola, Bowen",10067997,Right,MOR_HED,55ac9408-81ce-4654-b71b-41dbe61a9cca,54.8732,-120.80614,11.34849,5.35452,0.84432,-16.14339,-2.9141,6.28513,-1.0773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-06-28,19:50:14,2,5,"Bergman, Jackson",10012348,Right,MOR_HED,"Lemm, Johnny",1000221262,Left,BOO_BIG,Undefined,2,Bottom,1,3,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.28754,1.054295,-1.876664,2435.694155,348.456503,05:30:00,5.35055,2.89594,5.71966,-42.94097,-1.88012,0.6139,2.75487,1.19833,76.30414,-6.795967,-1.766836,0.461196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.77091,-0.84043,-2.73942,50,5.41208,3.89535,-119.62696,0.72772,-1.13022,20.53786,-33.40623,BOO_BIG,MOR_HED,JimBettieSmith,CPL,CPL,20250628-JimBettieSmith-1,a34a1550-547a-11f0-922f-51e47d5355a2,81.72763,NA,NA,5.9834,NA,NA,NA,NA,NA,NA,3297d056-ed4b-44cd-b14f-e3a5ea8ef897,2025-06-28,23:50:14,2025-06-28T23:50:14Z,2025-06-28T23:50:14Z,NA,v3,NA,NA,NA,"Tabola, Bowen",10067997,Right,MOR_HED,2ad59693-9172-46b4-b2cd-653e93ccdaac,54.78284,-120.44529,10.26893,5.35656,2.05879,-16.70312,-2.89553,3.94038,-0.56511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-06-28,19:50:32,2,6,"Bergman, Jackson",10012348,Right,MOR_HED,"Lemm, Johnny",1000221262,Left,BOO_BIG,Undefined,2,Bottom,1,3,2,Undefined,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,83.08087,0.813978,-3.357744,1405.713748,301.5256,04:00:00,5.23547,2.88145,5.84323,-46.72538,-5.98595,11.88989,2.09952,0.74814,76.01663,-7.753341,-1.227123,0.459387,93.06316,14.218465,20.583327,1964.564738,102.50281,21.43382,39.91452,270.2887,269.90673,23.634671,2.624905,-7.08693,-2.96461,-2.61496,50,5.2741,6.60856,-120.54256,0.1225,-10.38385,24.34748,-36.51782,BOO_BIG,MOR_HED,JimBettieSmith,CPL,CPL,20250628-JimBettieSmith-1,adfbf7c0-547a-11f0-922f-51e47d5355a2,82.0494,22.92284,NA,7.06424,NA,NA,NA,1.91705,2.20598,-0.76037,3297d056-ed4b-44cd-b14f-e3a5ea8ef897,2025-06-28,23:50:32,2025-06-28T23:50:32Z,2025-06-28T23:50:32Z,LineDrive,v3,NA,NA,NA,"Tabola, Bowen",10067997,Right,MOR_HED,0c6e5c97-6757-4de3-85d3-f159fb528049,54.66002,-121.48016,12.17374,5.24231,1.52876,-18.25891,-2.87715,7.00843,-5.19193,211.934794,1.91705,123.86474,-18.23351,3.96055,-0.8094,0.15409,-0.0264,0.00339,-2.2e-4,2.20598,33.5249,-13.96006,0.2957,0.0392,-0.02111,0.00596,-7.2e-4,3e-5,-0.76037,46.51639,-2.4462,0.22662,0.01251,-0.01172,0.00281,-3.9e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-06-28,19:51:07,3,1,"Bergman, Jackson",10012348,Right,MOR_HED,"Renn, Tyler",10006636,Right,BOO_BIG,Undefined,2,Bottom,1,0,0,Undefined,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,87.74571,0.378625,-3.458345,2143.140411,273.089846,03:00:00,5.28866,3.04061,5.48589,-36.46293,0.27185,15.40343,2.60497,1.08468,80.65608,-6.282993,-0.718364,0.436224,66.68585,55.125814,4.233849,NA,108.81618,86.52988,16.0932,167.2618,159.92416,10.841311,4.873812,-8.73182,0.33323,-2.7481,50,5.29683,7.03495,-127.32135,-0.51524,-14.40391,24.93536,-31.62433,BOO_BIG,MOR_HED,JimBettieSmith,CPL,CPL,20250628-JimBettieSmith-1,c28c4000-547a-11f0-922f-51e47d5355a2,86.40606,91.42356,NA,7.08963,NA,NA,NA,1.44719,2.68914,-1.08243,3297d056-ed4b-44cd-b14f-e3a5ea8ef897,2025-06-28,23:51:07,2025-06-28T23:51:07Z,2025-06-28T23:51:07Z,Popup,v3,NA,NA,NA,"Tabola, Bowen",10067997,Right,MOR_HED,edcdfb85-0278-4a2d-ab79-171f23604e6f,55.01737,-128.30022,12.46768,5.29269,0.72621,-15.81217,-3.03536,7.60039,-7.20196,186.393968,1.44865,55.72999,-12.98015,3.47731,-0.46167,-0.04344,0.02929,-0.00436,2.2e-4,2.68827,80.25456,-20.69556,1.41485,-0.04267,-0.10591,0.04541,-0.008,5.1e-4,-1.08279,4.13574,0.61127,0.09881,-0.07499,0.01646,-1e-4,-4.5e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-06-28,19:51:46,4,1,"Bergman, Jackson",10012348,Right,MOR_HED,"Sullivan, Brady",823018,Left,BOO_BIG,Undefined,2,Bottom,2,0,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.30531,-0.135167,-3.945309,2400.202519,13.170276,06:30:00,5.30425,3.10546,5.57433,-40.60943,0.14559,-0.25232,1.79358,-0.60653,76.77075,-7.539377,-3.99019,0.459475,95.68841,-1.830553,48.338895,4673.823059,NA,NA,NA,39.12406,37.5994,46.84205,0.272931,-0.93988,0.42358,-2.765,50,5.26559,8.34039,-120.78635,-1.69698,-1.3921,22.95375,-31.54667,BOO_BIG,MOR_HED,JimBettieSmith,CPL,CPL,20250628-JimBettieSmith-1,da356100-547a-11f0-922f-51e47d5355a2,82.0337,2.27971,NA,6.53456,NA,NA,NA,2.63557,2.27971,0.52414,3297d056-ed4b-44cd-b14f-e3a5ea8ef897,2025-06-28,23:51:46,2025-06-28T23:51:46Z,2025-06-28T23:51:46Z,GroundBall,v3,NA,NA,NA,"Tabola, Bowen",10067997,Right,MOR_HED,f1a064f1-a602-4a09-8dcb-a4eba6f1270b,54.92824,-121.71929,11.47688,5.3085,-0.41478,-15.77333,-3.10514,8.39697,-0.69605,NA,2.63854,93.09743,-17.30717,NA,NA,NA,NA,NA,NA,2.28059,-4.52606,-14.04455,NA,NA,NA,NA,NA,NA,0.52475,104.76559,-7.77599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-06-28,19:52:14,4,2,"Bergman, Jackson",10012348,Right,MOR_HED,"Sullivan, Brady",823018,Left,BOO_BIG,Undefined,2,Bottom,2,0,1,Undefined,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.61611,1.343532,-3.146136,1256.798813,308.786482,04:15:00,5.23835,3.08745,5.60016,-47.11711,-3.86803,6.37382,2.56837,0.67841,74.42531,-7.247531,-2.00988,0.473325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.03233,-1.89417,-2.82186,50,5.32296,6.17941,-117.01404,1.12548,-5.63044,20.61328,-34.8189,BOO_BIG,MOR_HED,JimBettieSmith,CPL,CPL,20250628-JimBettieSmith-1,eabaf670-547a-11f0-922f-51e47d5355a2,79.63325,NA,NA,6.1908,NA,NA,NA,NA,NA,NA,3297d056-ed4b-44cd-b14f-e3a5ea8ef897,2025-06-28,23:52:14,2025-06-28T23:52:14Z,2025-06-28T23:52:14Z,NA,v3,NA,NA,NA,"Tabola, Bowen",10067997,Right,MOR_HED,2e12097f-734b-4314-a257-854169eea3d8,54.90247,-117.8745,10.30664,5.24564,2.57892,-17.40945,-3.08472,6.41444,-2.81522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
