player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-07-01,19:47:05,2,3,"O'Brien, Finbar",824291,Right,NEW_GUL,"Martin, Brayden",1000093833,Left,MAR_VIN,Undefined,3,Bottom,1,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,85.05312,-0.408544,-2.305162,2369.406675,242.935481,02:00:00,5.13964,1.42893,5.98015,-30.55313,9.14611,14.70576,2.21452,0.51643,75.56478,-6.168452,0.338421,0.453485,92.58976,-6.27521,-27.536098,NA,NA,NA,NA,18.31371,17.01572,-29.333052,0.135294,-8.3441,5.31563,-1.25447,50,5.0909,4.34202,-123.10341,-1.84022,-12.39503,31.71221,-24.27773,MAR_VIN,NEW_GUL,SharkTank,NECBL,NECL,20250701-SharkTank-1,b22f1c20-56d5-11f0-8f2b-1f6aefff76c4,83.11736,2.01075,NA,9.4883400000000009,NA,NA,NA,-0.24866,2.01075,-0.518,264953b7-03ce-4774-96a6-e7f0430b4ea3,2025-07-01,23:47:05,2025-07-01T23:47:05Z,2025-07-01T23:47:05Z,GroundBall,v3,NA,NA,NA,"Lewis, Andreaus",701475,Right,NEW_GUL,1951aef1-b22f-497f-9f8e-75d9ac2d3943,54.51513,-124.26109,15.85611,5.1419,-0.95394,-12.13887,-1.42124,4.79451,-6.19751,180,-0.25196,119.84471,NA,NA,NA,NA,NA,NA,NA,2.01116,-14.86207,NA,NA,NA,NA,NA,NA,NA,-0.51628,-62.4832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-07-01,19:47:37,3,1,"O'Brien, Finbar",824291,Right,NEW_GUL,"Dykstra, Ryder",1000111224,Left,MAR_VIN,Undefined,3,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.97963,-0.024855,-1.772479,2779.553132,80.758432,08:45:00,5.21947,1.31716,5.03206,-42.58546,0.48272,-5.49618,1.64722,-0.81376,75.12538,-7.739025,-2.743685,0.472334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.24165,0.58988,-1.14298,50,5.18269,3.91051,-118.90853,-1.62183,3.19769,23.58266,-31.33257,MAR_VIN,NEW_GUL,SharkTank,NECBL,NECL,20250701-SharkTank-1,c54dfa10-56d5-11f0-8f2b-1f6aefff76c4,79.80032,NA,NA,6.85425,NA,NA,NA,NA,NA,NA,264953b7-03ce-4774-96a6-e7f0430b4ea3,2025-07-01,23:47:37,2025-07-01T23:47:37Z,2025-07-01T23:47:37Z,NA,v3,NA,NA,NA,"Lewis, Andreaus",701475,Right,NEW_GUL,ea712d79-1c2e-451e-b4df-cd3e0428c45f,55.46986,-119.98844,11.79133,5.2241,-0.18703,-15.66629,-1.3187,3.76408,1.59885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-07-01,19:47:50,3,2,"O'Brien, Finbar",824291,Right,NEW_GUL,"Dykstra, Ryder",1000111224,Left,MAR_VIN,Undefined,3,Bottom,2,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,91.68402,-0.661516,-2.048763,2356.767133,227.085958,01:30:00,5.17959,1.3666,5.81388,-19.70702,14.27076,13.97446,2.92179,0.62524,82.16734,-4.410194,0.454528,0.419536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.75607,7.85217,-1.20679,50,5.11388,4.11548,-132.8326,-2.15978,-13.58507,33.6725,-18.42065,MAR_VIN,NEW_GUL,SharkTank,NECBL,NECL,20250701-SharkTank-1,cce99bd0-56d5-11f0-8f2b-1f6aefff76c4,89.84325,NA,NA,9.51668,NA,NA,NA,NA,NA,NA,264953b7-03ce-4774-96a6-e7f0430b4ea3,2025-07-01,23:47:50,2025-07-01T23:47:50Z,2025-07-01T23:47:50Z,NA,v3,NA,NA,NA,"Lewis, Andreaus",701475,Right,NEW_GUL,e6881f40-60ce-4565-b17f-3b06ba9cae99,54.68272,-134.01439,16.83625,5.17833,-1.51327,-9.21033,-1.35959,4.59227,-6.79253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-07-01,19:48:02,3,3,"O'Brien, Finbar",824291,Right,NEW_GUL,"Dykstra, Ryder",1000111224,Left,MAR_VIN,Undefined,3,Bottom,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.67727,-0.712404,-2.008566,2707.486286,74.986937,08:30:00,5.13245,1.48292,5.14297,-41.44447,-0.02969,-5.30733,1.00751,-0.85137,76.35046,-8.233829,-2.948525,0.463179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.05772,0.53595,-1.29037,50,5.03352,4.4784,-121.29423,-3.04395,3.03548,25.89604,-31.38342,MAR_VIN,NEW_GUL,SharkTank,NECBL,NECL,20250701-SharkTank-1,d3d04570-56d5-11f0-8f2b-1f6aefff76c4,81.37764,NA,NA,7.32681,NA,NA,NA,NA,NA,NA,264953b7-03ce-4774-96a6-e7f0430b4ea3,2025-07-01,23:48:02,2025-07-01T23:48:02Z,2025-07-01T23:48:02Z,NA,v3,NA,NA,NA,"Lewis, Andreaus",701475,Right,NEW_GUL,a0002da6-4d4c-4653-8743-065e11a13153,55.35858,-122.43293,12.94802,5.13703,-1.66396,-15.69171,-1.48436,4.34492,1.51774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-07-01,19:48:17,3,4,"O'Brien, Finbar",824291,Right,NEW_GUL,"Dykstra, Ryder",1000111224,Left,MAR_VIN,Undefined,3,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.09424,-2.922151,-2.789498,2330.089952,224.783299,01:30:00,5.22774,1.52324,5.75382,-17.45359,15.66213,14.29249,1.04739,0.11542,83.60683,-6.242762,-0.233201,0.414179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.17969,9.29855,-1.30032,50,4.97441,5.90536,-134.65333,-7.43055,-14.7334,34.40598,-15.42537,MAR_VIN,NEW_GUL,SharkTank,NECBL,NECL,20250701-SharkTank-1,dce826f0-56d5-11f0-8f2b-1f6aefff76c4,91.00512,NA,NA,9.48741,NA,NA,NA,NA,NA,NA,264953b7-03ce-4774-96a6-e7f0430b4ea3,2025-07-01,23:48:17,2025-07-01T23:48:17Z,2025-07-01T23:48:17Z,NA,v3,NA,NA,NA,"Lewis, Andreaus",701475,Right,NEW_GUL,fa3c3dca-13a1-4e57-a8ea-e9eb1c8ea20d,54.7439,-135.86006,17.20299,5.22553,-6.88954,-7.71268,-1.51651,6.42211,-7.3667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-07-01,19:48:28,3,5,"O'Brien, Finbar",824291,Right,NEW_GUL,"Dykstra, Ryder",1000111224,Left,MAR_VIN,Undefined,3,Bottom,2,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,86.27042,-0.533306,-2.94116,2378.866917,245.608992,02:15:00,5.16146,1.41655,5.46819,-27.53332,11.72583,22.34875,2.36722,0.52387,76.74849,-5.696696,1.035586,0.450964,88.38868,-6.88696,27.560278,NA,NA,NA,NA,24.00206,23.70319,24.93711,0.171519,-12.33249,6.53319,-1.17355,50,5.09625,5.42994,-124.76573,-2.08965,-18.87667,31.87009,-22.17408,MAR_VIN,NEW_GUL,SharkTank,NECBL,NECL,20250701-SharkTank-1,e389d850-56d5-11f0-8f2b-1f6aefff76c4,83.58193,2.67138,NA,9.52194,NA,NA,NA,2.1568,2.67138,-0.11346,264953b7-03ce-4774-96a6-e7f0430b4ea3,2025-07-01,23:48:28,2025-07-01T23:48:28Z,2025-07-01T23:48:28Z,GroundBall,v3,NA,NA,NA,"Lewis, Andreaus",701475,Right,NEW_GUL,dd1d0c89-6d0b-4c37-bf69-7011a4f4d5d8,55.02987,-126.044,15.93504,5.16223,-1.20026,-11.08704,-1.40652,6.18706,-9.43833,180,2.15071,114.31735,NA,NA,NA,NA,NA,NA,NA,2.67221,-15.57489,NA,NA,NA,NA,NA,NA,NA,-0.11664,59.66279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-07-01,19:49:08,4,1,"O'Brien, Finbar",824291,Right,NEW_GUL,"Lybrook, William",831901,Right,MAR_VIN,Undefined,3,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.56746,-1.318339,-2.937762,2785.173523,96.078663,09:15:00,5.21037,1.24391,5.16739,-40.72132,2.1839,-5.97721,0.57431,-2.02152,74.88192,-8.722056,-3.995401,0.47144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.03374,1.92536,-0.96496,50,5.05627,6.38251,-119.46382,-4.22435,2.88739,26.78959,-29.44056,MAR_VIN,NEW_GUL,SharkTank,NECBL,NECL,20250701-SharkTank-1,fb709e90-56d5-11f0-8f2b-1f6aefff76c4,79.95171,NA,NA,7.68554,NA,NA,NA,NA,NA,NA,264953b7-03ce-4774-96a6-e7f0430b4ea3,2025-07-01,23:49:08,2025-07-01T23:49:08Z,2025-07-01T23:49:08Z,NA,v3,NA,NA,NA,"Lewis, Andreaus",701475,Right,NEW_GUL,af89fdc4-8e04-445d-a4de-31950858b487,55.33237,-120.65367,13.39479,5.21485,-2.91676,-14.72028,-1.24559,6.25427,1.44369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-07-01,19:49:24,4,2,"O'Brien, Finbar",824291,Right,NEW_GUL,"Lybrook, William",831901,Right,MAR_VIN,Undefined,3,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.89152,-0.178732,-2.478521,2833.535182,82.189291,08:45:00,5.22877,1.34343,5.30411,-42.12959,0.39858,-8.72323,1.55003,-1.71173,74.65931,-7.883229,-4.025992,0.469364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.50823,0.72311,-1.11157,50,5.18221,5.56482,-119.95417,-1.89441,4.99424,28.1698,-31.14465,MAR_VIN,NEW_GUL,SharkTank,NECBL,NECL,20250701-SharkTank-1,04f96a50-56d6-11f0-8f2b-1f6aefff76c4,80.30536,NA,NA,8.23222,NA,NA,NA,NA,NA,NA,264953b7-03ce-4774-96a6-e7f0430b4ea3,2025-07-01,23:49:24,2025-07-01T23:49:24Z,2025-07-01T23:49:24Z,NA,v3,NA,NA,NA,"Lewis, Andreaus",701475,Right,NEW_GUL,efdcba40-9faa-46a6-8ec8-c6f9dd7e2e56,55.19399,-121.16778,14.0849,5.23493,-0.55264,-15.57233,-1.34668,5.34966,2.49712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-07-01,19:49:41,4,3,"O'Brien, Finbar",824291,Right,NEW_GUL,"Lybrook, William",831901,Right,MAR_VIN,Undefined,3,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.23356,-1.937489,-3.086521,2344.249249,222.776077,01:30:00,5.1664,1.30224,6.02695,-18.33481,15.61666,13.30005,1.84079,-0.45079,82.21141,-5.437193,-0.696942,0.419373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.79221,9.0004,-1.06756,50,5.00469,6.54489,-132.13373,-5.01952,-13.5722,32.04407,-16.49747,MAR_VIN,NEW_GUL,SharkTank,NECBL,NECL,20250701-SharkTank-1,0f1c5330-56d6-11f0-8f2b-1f6aefff76c4,89.87803,NA,NA,9.02215,NA,NA,NA,NA,NA,NA,264953b7-03ce-4774-96a6-e7f0430b4ea3,2025-07-01,23:49:41,2025-07-01T23:49:41Z,2025-07-01T23:49:41Z,NA,v3,NA,NA,NA,"Lewis, Andreaus",701475,Right,NEW_GUL,6df27842-1c94-4e24-bfdc-8d8d3ce0ff9e,54.4709,-133.21357,16.02203,5.16447,-4.46358,-8.24874,-1.29582,7.00225,-6.7861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-07-01,19:49:59,4,4,"O'Brien, Finbar",824291,Right,NEW_GUL,"Lybrook, William",831901,Right,MAR_VIN,Undefined,3,Bottom,2,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.79626,-0.708818,-1.544669,2765.244083,108.038144,09:30:00,5.16327,1.52459,5.24507,-39.4579,3.0026,-4.47894,1.20869,-0.3007,74.89105,-7.925412,-2.339647,0.46899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.7452,2.135,-1.37912,50,5.06892,3.4224,-119.93869,-2.89513,2.4965,27.08497,-29.11997,MAR_VIN,NEW_GUL,SharkTank,NECBL,NECL,20250701-SharkTank-1,19c89050-56d6-11f0-8f2b-1f6aefff76c4,80.36934,NA,NA,7.90521,NA,NA,NA,NA,NA,NA,264953b7-03ce-4774-96a6-e7f0430b4ea3,2025-07-01,23:49:59,2025-07-01T23:49:59Z,2025-07-01T23:49:59Z,NA,v3,NA,NA,NA,"Lewis, Andreaus",701475,Right,NEW_GUL,2b579d54-a020-46fd-80c1-cbefd5bf0ab8,55.25453,-121.11948,13.54248,5.16746,-1.62563,-14.55998,-1.52595,3.31356,1.24825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-07-01,19:50:18,4,5,"O'Brien, Finbar",824291,Right,NEW_GUL,"Lybrook, William",831901,Right,MAR_VIN,Undefined,3,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.73653,-0.509353,-1.98589,2620.579451,122.282272,10:00:00,5.24494,1.46249,5.31048,-40.20238,2.97555,-1.85681,1.41634,-0.55707,73.55643,-7.915414,-2.315726,0.472936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.16689,2.21563,-1.28087,50,5.17025,4.22668,-119.56776,-2.49467,0.23321,30.51684,-29.07813,MAR_VIN,NEW_GUL,SharkTank,NECBL,NECL,20250701-SharkTank-1,24c51050-56d6-11f0-8f2b-1f6aefff76c4,79.69881,NA,NA,9.1801,NA,NA,NA,NA,NA,NA,264953b7-03ce-4774-96a6-e7f0430b4ea3,2025-07-01,23:50:18,2025-07-01T23:50:18Z,2025-07-01T23:50:18Z,NA,v3,NA,NA,NA,"Lewis, Andreaus",701475,Right,NEW_GUL,dd651142-457d-4f96-bd8a-1413d0d4fd31,55.18414,-120.88365,15.25842,5.25078,-1.24082,-14.53907,-1.46291,4.21662,0.1166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
