player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32,2025-07-09,19:15:21,2,5,"Erspamer, Mike",1000261917,Left,ORA_COU2,"Palmares, Austin",1000235530,Right,SAN_DIE25,Undefined,2,Top,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,86.6046,-1.170655,2.934655,2070.298957,145.361842,10:45:00,6.53732,-2.78966,4.6447,-23.09214,16.528,-10.42426,3.49894,-0.86723,78.11515,-5.446543,1.109317,0.453032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.96831,8.83745,2.49915,50,6.39736,-5.91257,-125.18496,-3.40596,9.3615,27.99869,-18.31223,ORA_COU2,SAN_DIE25,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250709-OrangeCountyGreatParkStadium-1,bbd96ff0-5d33-11f0-a458-85299774a29e,83.2003,NA,NA,8.48945,NA,NA,NA,NA,NA,NA,47b7fa55-f0a0-478f-87c8-1a95f695ac80,2025-07-10,02:15:21,2025-07-10T02:15:21Z,2025-07-10T02:15:21Z,NA,v3,NA,NA,NA,"McDonald, Henry",1000373326,Right,ORA_COU2,8bdc563d-e47b-4820-83d3-4e467e48e145,55.8501,-126.48661,13.99934,6.53591,-2.55463,-9.15612,2.78414,-6.34778,4.68075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33,2025-07-09,19:15:56,3,1,"Erspamer, Mike",1000261917,Left,ORA_COU2,"Snidow, Cole",224431,Right,SAN_DIE25,Undefined,2,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,87.87918,-1.538921,3.736478,2142.862513,122.468389,10:00:00,6.46527,-2.7036,4.81149,-23.89785,14.28729,-20.31025,3.01244,-0.85136,79.47241,-5.953582,0.170553,0.444753,68.09626,-0.387052,-13.566399,2953.009491,NA,NA,NA,34.23363,33.42073,-12.317912,0.346407,11.16957,7.88579,2.35047,50,6.29206,-7.34158,-127.05637,-4.30957,18.08016,28.4085,-19.40935,ORA_COU2,SAN_DIE25,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250709-OrangeCountyGreatParkStadium-1,d0bf0420-5d33-11f0-a458-85299774a29e,84.74922,3.00179,NA,8.40677,NA,NA,NA,1.24825,3.00179,0.83961,47b7fa55-f0a0-478f-87c8-1a95f695ac80,2025-07-10,02:15:56,2025-07-10T02:15:56Z,2025-07-10T02:15:56Z,GroundBall,v3,NA,NA,NA,"McDonald, Henry",1000373326,Right,ORA_COU2,3425d19a-7a37-4833-b6b0-bb5deaf140c6,55.68738,-128.32171,14.20425,6.46476,-3.44506,-9.70468,2.69541,-8.14688,9.04008,22.58046,1.24924,97.04755,-11.85499,NA,NA,NA,NA,NA,NA,3.00696,-0.8729,-22.58011,NA,NA,NA,NA,NA,NA,0.84064,-23.46679,-0.13194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34,2025-07-09,19:19:09,1,1,"Crawford, Chance",1000394371,Right,SAN_DIE25,"Johnson, Lucas",1000390544,Right,ORA_COU2,Undefined,2,Bottom,0,0,0,Other,NA,InPlay,Undefined,GroundBall,Error,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ORA_COU2,SAN_DIE25,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250709-OrangeCountyGreatParkStadium-1,2dda7720-5d34-11f0-a458-85299774a29e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47b7fa55-f0a0-478f-87c8-1a95f695ac80,2025-07-10,02:19:09,2025-07-10T02:19:09Z,2025-07-10T02:19:09Z,NA,v3,NA,NA,NA,"Snidow, Cole",224431,Right,SAN_DIE25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2025-07-09,19:19:10,2,1,"Crawford, Chance",1000394371,Right,SAN_DIE25,"Montgomery, Reid",1000268614,Right,ORA_COU2,Undefined,2,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.25896,-0.862973,-0.297019,1835.090132,214.341861,01:15:00,6.17888,1.38742,5.06384,-20.72603,18.48753,11.67257,3.63791,2.08006,77.85295,-4.754521,1.766049,0.450702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.82386,9.82107,-1.36868,50,6.08122,0.10392,-124.93883,-2.56518,-9.09428,28.01023,-16.83797,ORA_COU2,SAN_DIE25,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250709-OrangeCountyGreatParkStadium-1,44042410-5d34-11f0-a458-85299774a29e,83.63052,NA,NA,8.40601,NA,NA,NA,NA,NA,NA,47b7fa55-f0a0-478f-87c8-1a95f695ac80,2025-07-10,02:19:10,2025-07-10T02:19:10Z,2025-07-10T02:19:10Z,NA,v3,NA,NA,NA,"Snidow, Cole",224431,Right,SAN_DIE25,4dc9a167-3494-4b00-9ec0-e59aa87e7254,55.43058,-126.15045,14.00511,6.17643,-1.83683,-8.41898,-1.38168,0.4973,-4.54714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2025-07-09,19:19:27,2,2,"Crawford, Chance",1000394371,Right,SAN_DIE25,"Montgomery, Reid",1000268614,Right,ORA_COU2,Undefined,2,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.92666,-1.883367,-2.005354,2003.43178,219.536995,01:15:00,6.0769,1.50183,5.14352,-22.54946,15.92084,12.01619,2.42277,0.61427,78.72265,-6.083331,0.121252,0.44641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.59205,8.89745,-1.32373,50,5.88368,3.86163,-125.86602,-4.91709,-10.4676,27.96745,-18.04571,ORA_COU2,SAN_DIE25,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250709-OrangeCountyGreatParkStadium-1,4dff39a0-5d34-11f0-a458-85299774a29e,84.43455,NA,NA,8.20401,NA,NA,NA,NA,NA,NA,47b7fa55-f0a0-478f-87c8-1a95f695ac80,2025-07-10,02:19:27,2025-07-10T02:19:27Z,2025-07-10T02:19:27Z,NA,v3,NA,NA,NA,"Snidow, Cole",224431,Right,SAN_DIE25,f98651ac-b9bd-4da7-b63c-24f21c41894e,55.35342,-127.04998,13.98372,6.07567,-4.15315,-9.02285,-1.49659,4.30476,-5.2338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.25061,2.156643,0.82903,1.327612,-0.16251,2.25247,-0.61847,-0.54585,6.42225,-0.4092,127.27411,3.73602,5.31471,-0.41181,108.10788,-9.13023,6.42776,12.71483,-11.11622,-0.43344,2.69393,1.25727,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2025-07-09,19:19:53,2,3,"Crawford, Chance",1000394371,Right,SAN_DIE25,"Montgomery, Reid",1000268614,Right,ORA_COU2,Undefined,2,Bottom,0,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.65124,-1.261093,-1.625098,1959.235201,219.241364,01:15:00,6.0794,1.53662,5.30888,-23.38781,15.99965,11.92335,2.946,1.0044,77.46183,-5.635148,0.4918,0.4517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.43363,8.80071,-1.39798,50,5.94849,2.98822,-124.08108,-3.50527,-9.9181,27.41614,-18.60684,ORA_COU2,SAN_DIE25,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250709-OrangeCountyGreatParkStadium-1,5dd9c200-5d34-11f0-a458-85299774a29e,83.44569,NA,NA,8.18941,NA,NA,NA,NA,NA,NA,47b7fa55-f0a0-478f-87c8-1a95f695ac80,2025-07-10,02:19:53,2025-07-10T02:19:53Z,2025-07-10T02:19:53Z,NA,v3,NA,NA,NA,"Snidow, Cole",224431,Right,SAN_DIE25,7d60c70e-79fb-45bb-94f4-dbb2ac906898,55.18676,-125.22187,13.70807,6.07824,-2.73104,-9.30342,-1.53091,3.40091,-4.95905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-07-09,19:20:09,2,4,"Crawford, Chance",1000394371,Right,SAN_DIE25,"Montgomery, Reid",1000268614,Right,ORA_COU2,Undefined,2,Bottom,0,1,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,72.71817,0.914415,-1.96128,1051.160895,279.906904,03:15:00,5.64158,1.69927,5.61607,-53.22664,0.20287,8.46485,2.06004,0.57348,66.91031,-8.820817,-0.448398,0.526092,79.00602,19.299937,5.302857,2979.659758,109.8218,29.55072,6.25679,256.91705,252.49983,1.611062,3.236968,-4.87044,0.29783,-1.53747,50,5.6851,3.31868,-105.57879,0.07474,-5.48855,18.24621,-31.8384,ORA_COU2,SAN_DIE25,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250709-OrangeCountyGreatParkStadium-1,67aed900-5d34-11f0-a458-85299774a29e,71.64604,31.4997,NA,5.80787,NA,NA,NA,1.96125,2.20515,-0.57658,47b7fa55-f0a0-478f-87c8-1a95f695ac80,2025-07-10,02:20:09,2025-07-10T02:20:09Z,2025-07-10T02:20:09Z,LineDrive,v3,NA,NA,NA,"Snidow, Cole",224431,Right,SAN_DIE25,e46f46e7-8bce-4b6a-92cb-fb80115c4d84,54.88486,-106.41965,9.1231,5.64784,1.54198,-15.9192,-1.69624,3.57161,-2.74428,158.933696,1.96095,108.90621,-15.89514,3.47064,-0.85615,0.26625,-0.0772,0.01394,-0.00104,2.20556,38.28385,-12.50494,-0.37693,0.48023,-0.25337,0.08566,-0.01491,9.9e-4,-0.57663,10.10941,-4.97109,1.57875,-0.449,0.11851,-0.02753,0.00432,-3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-07-09,19:20:49,3,1,"Crawford, Chance",1000394371,Right,SAN_DIE25,"Caballero, Rocco",833499,Right,ORA_COU2,Undefined,2,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.2535,-0.067815,-1.646367,2282.496905,45.332455,07:30:00,5.686,1.5561,5.22776,-56.84507,-2.84142,-4.75945,0.88514,-0.38867,67.00871,-10.367904,-2.49201,0.528911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.86957,-0.90232,-1.40061,50,5.63715,3.22969,-106.19972,-1.9707,2.10709,20.41922,-33.191,ORA_COU2,SAN_DIE25,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250709-OrangeCountyGreatParkStadium-1,7f204830-5d34-11f0-a458-85299774a29e,71.26419,NA,NA,6.2448,NA,NA,NA,NA,NA,NA,47b7fa55-f0a0-478f-87c8-1a95f695ac80,2025-07-10,02:20:49,2025-07-10T02:20:49Z,2025-07-10T02:20:49Z,NA,v3,NA,NA,NA,"Snidow, Cole",224431,Right,SAN_DIE25,13e5ce02-a7d9-4638-95a6-ab9516e5ba66,55.27205,-107.20859,10.20961,5.694,-0.33079,-16.5955,-1.55761,3.12558,1.05355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.07424,NA,NA,0.891626,NA,NA,NA,-1.64357,6.78018,-3.54412,60.56468,2.33391,-64.22862,-1.60895,75.96189,-7.04685,6.78914,5.63495,-11.941,-3.57919,-74.27918,7.07756,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-07-09,19:21:13,3,2,"Crawford, Chance",1000394371,Right,SAN_DIE25,"Caballero, Rocco",833499,Right,ORA_COU2,Undefined,2,Bottom,1,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.73921,-1.647853,-2.026119,1957.189347,217.892156,01:15:00,6.10028,1.18188,5.32837,-21.01052,16.56229,11.83595,2.80179,0.26626,79.23527,-5.593582,0.075377,0.441172,84.13205,7.429295,41.677686,5088.651363,77.06611,5.9447,78.49048,146.45145,146.45145,47.318737,1.423523,-6.59638,9.21772,-1.00766,50,5.93667,3.96955,-127.07838,-4.35431,-10.64558,29.2208,-17.29802,ORA_COU2,SAN_DIE25,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250709-OrangeCountyGreatParkStadium-1,8d6eb250-5d34-11f0-a458-85299774a29e,85.43698,7.93983,NA,8.50394,NA,NA,NA,1.6036300000000001,3.03886,-0.31293,47b7fa55-f0a0-478f-87c8-1a95f695ac80,2025-07-10,02:21:13,2025-07-10T02:21:13Z,2025-07-10T02:21:13Z,GroundBall,v3,NA,NA,NA,"Snidow, Cole",224431,Right,SAN_DIE25,e7b02a2e-1bb9-4240-a355-8a8624bca453,55.16926,-128.26151,14.6104,6.09879,-3.65392,-8.64901,-1.17711,4.40058,-5.32279,NA,1.6036300000000001,91.38877,-20.84258,4.45177,-0.95877,0.20281,-0.04017,0.00611,-4.8e-4,3.03886,15.95457,-13.18421,0.34377,-0.00277,-0.001,-0.00347,0.00242,-4.6e-4,-0.31293,81.36023,-4.78493,0.79663,-0.13474,0.02514,-0.00663,0.00173,-2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-07-09,19:21:42,3,3,"Crawford, Chance",1000394371,Right,SAN_DIE25,"Caballero, Rocco",833499,Right,ORA_COU2,Undefined,2,Bottom,1,1,1,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,86.88448,-1.795273,-0.020885,1935.339218,214.826889,01:15:00,6.17545,1.50768,5.26235,-20.70911,18.02076,11.49571,2.76253,2.44604,77.85058,-5.704443,2.018826,0.447914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.85319,10.09422,-1.51497,50,5.99671,-0.45294,-125.79234,-4.61607,-9.15612,31.1607,-16.38369,ORA_COU2,SAN_DIE25,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250709-OrangeCountyGreatParkStadium-1,9eb83400-5d34-11f0-a458-85299774a29e,84.1511,NA,NA,9.0339,NA,NA,NA,NA,NA,NA,47b7fa55-f0a0-478f-87c8-1a95f695ac80,2025-07-10,02:21:42,2025-07-10T02:21:42Z,2025-07-10T02:21:42Z,NA,v3,NA,NA,NA,"Snidow, Cole",224431,Right,SAN_DIE25,ca851708-0a48-4cad-8577-3ad527e9a308,55.23605,-127.08278,15.58035,6.17383,-3.93759,-8.19184,-1.50406,-0.07376,-4.57806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-07-09,19:22:17,4,1,"Crawford, Chance",1000394371,Right,SAN_DIE25,"Crandall, Zach",822638,Right,ORA_COU2,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.52518,-3.136556,-2.665935,1920.581701,209.4412,01:00:00,6.24021,1.12874,5.14882,-16.23591,22.09883,11.63938,1.92813,-0.41299,78.59904,-6.236754,-0.608187,0.445623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.64122,12.42587,-0.88856,50,5.93472,5.3475,-126.42913,-7.41689,-10.5599,30.01296,-12.41619,ORA_COU2,SAN_DIE25,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250709-OrangeCountyGreatParkStadium-1,b3f473b0-5d34-11f0-a458-85299774a29e,84.5837,NA,NA,8.92614,NA,NA,NA,NA,NA,NA,47b7fa55-f0a0-478f-87c8-1a95f695ac80,2025-07-10,02:22:17,2025-07-10T02:22:17Z,2025-07-10T02:22:17Z,NA,v3,NA,NA,NA,"Snidow, Cole",224431,Right,SAN_DIE25,371d6d62-fada-4574-be95-6889b5e45faf,55.34626,-127.69197,15.00648,6.2358,-6.89446,-6.2081,-1.12292,5.79182,-5.27995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
