player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-06-27,19:46:30,3,2,"Sandford, Schuyler",815161,Right,MAC_BAC,"Fuller, Cade",1000437388,Right,FC_OB,Undefined,3,Top,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.96277,-3.58161,-3.523682,2256.998092,219.79271,01:15:00,6.00441,2.49086,6.22482,-18.42221,15.70198,12.19363,1.15401,0.2517,82.72746,-7.057271,-1.325619,0.420439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.23307,9.41394,-2.23294,50,5.72654,7.52945,-130.3512,-8.70865,-12.50668,26.12699,-15.89643,MAC_BAC,FC_OB,Macon,CPL,CPL,20250627-Macon-1,f3633500-53b0-11f0-bb08-efbdc92b65b6,89.65028,NA,NA,7.23531,NA,NA,NA,NA,NA,NA,7bfdcae1-a03d-496b-b8f1-ee006de5a21f,2025-06-27,23:46:30,2025-06-27T23:46:30Z,2025-06-27T23:46:30Z,NA,v3,NA,NA,NA,"Stephens, Eli",1000196683,Right,MAC_BAC,b2ed216b-a35e-4cfb-a5ad-94ffe176c474,54.27396,-131.20505,13.06349,6.00265,-8.18914,-7.94822,-2.48569,7.93818,-6.25334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-06-27,19:47:09,3,3,"Sandford, Schuyler",815161,Right,MAC_BAC,"Fuller, Cade",1000437388,Right,FC_OB,Undefined,3,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.37076,-3.348747,-4.451836,2192.703126,206.601759,01:00:00,6.12831,2.48163,6.26951,-18.1491,14.71824,6.89583,1.51583,-1.0561,84.55931,-6.75676,-3.210902,0.412623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.66193,8.7676,-2.15493,50,5.87053,10.02425,-132.35899,-8.30721,-8.37,25.05407,-16.43271,MAC_BAC,FC_OB,Macon,CPL,CPL,20250627-Macon-1,0a64f270-53b1-11f0-bb08-efbdc92b65b6,91.34831,NA,NA,6.81145,NA,NA,NA,NA,NA,NA,7bfdcae1-a03d-496b-b8f1-ee006de5a21f,2025-06-27,23:47:09,2025-06-27T23:47:09Z,2025-06-27T23:47:09Z,NA,v3,NA,NA,NA,"Stephens, Eli",1000196683,Right,MAC_BAC,bd252430-55bf-44bb-8206-147b3c45d5df,54.22978,-133.15724,12.52704,6.12687,-7.78365,-8.21636,-2.47856,10.29092,-4.185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-06-27,19:47:26,3,4,"Sandford, Schuyler",815161,Right,MAC_BAC,"Fuller, Cade",1000437388,Right,FC_OB,Undefined,3,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.60643,0.959878,-2.282515,2444.654168,52.795441,07:45:00,6.21975,2.52011,5.93109,-44.95731,-3.19788,-5.83674,3.36468,-0.08511,75.23225,-7.293559,-3.330227,0.465102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.36398,-1.46815,-2.33454,50,6.27134,4.95164,-118.55404,0.4961,3.37456,22.02605,-34.26986,MAC_BAC,FC_OB,Macon,CPL,CPL,20250627-Macon-1,14bec9d0-53b1-11f0-bb08-efbdc92b65b6,81.04116,NA,NA,6.37418,NA,NA,NA,NA,NA,NA,7bfdcae1-a03d-496b-b8f1-ee006de5a21f,2025-06-27,23:47:26,2025-06-27T23:47:26Z,2025-06-27T23:47:26Z,NA,v3,NA,NA,NA,"Stephens, Eli",1000196683,Right,MAC_BAC,1acfdfe4-4d28-4a4e-a17c-23ebb9f8d42e,54.56884,-119.39986,11.01303,6.2270200000000004,1.8121,-17.13493,-2.5222,4.82205,1.68728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-06-27,19:47:44,3,5,"Sandford, Schuyler",815161,Right,MAC_BAC,"Fuller, Cade",1000437388,Right,FC_OB,Undefined,3,Top,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.24636,1.649053,-0.023578000000000002,2272.282079,47.744204,07:30:00,6.08422,2.45808,5.87247,-53.15164,-7.83894,-10.04843,3.18701,1.59882,72.43318,-8.075871,-1.829168,0.48448600000000003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.11949,-3.99461,-2.45045,50,6.18697,0.42108,-113.80558,1.5491,6.75493,19.69941,-37.44475,MAC_BAC,FC_OB,Macon,CPL,CPL,20250627-Macon-1,1faf8a00-53b1-11f0-bb08-efbdc92b65b6,77.7988,NA,NA,5.81318,NA,NA,NA,NA,NA,NA,7bfdcae1-a03d-496b-b8f1-ee006de5a21f,2025-06-27,23:47:44,2025-06-27T23:47:44Z,2025-06-27T23:47:44Z,NA,v3,NA,NA,NA,"Stephens, Eli",1000196683,Right,MAC_BAC,a6fc3f9c-090c-4e86-b52e-c29811fa227f,54.62987,-114.60419,9.84971,6.0934,3.06711,-18.72237,-2.46197,0.14723,3.37747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-06-27,19:48:04,3,6,"Sandford, Schuyler",815161,Right,MAC_BAC,"Fuller, Cade",1000437388,Right,FC_OB,Undefined,3,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,90.55605,-2.130767,-2.929706,2152.031759,205.892005,12:45:00,6.10841,2.21586,6.20439,-18.97647,14.47233,6.55115,2.5568,0.05523,83.55835,-5.703517,-1.748825,0.416257,87.69105,54.631631,20.601312,NA,NA,NA,NA,NA,37.78526,NA,NA,-4.15091,8.35544,-1.99895,50,5.93845,6.46747,-131.50747,-5.47081,-7.33406,25.55878,-17.41116,MAC_BAC,FC_OB,Macon,CPL,CPL,20250627-Macon-1,2b7bb610-53b1-11f0-bb08-efbdc92b65b6,90.55083,54.57522,NA,6.9977,NA,NA,NA,1.161,2.66169,0.02985,7bfdcae1-a03d-496b-b8f1-ee006de5a21f,2025-06-27,23:48:04,2025-06-27T23:48:04Z,2025-06-27T23:48:04Z,NA,v3,NA,NA,NA,"Stephens, Eli",1000196683,Right,MAC_BAC,94953b66-f37f-4cb2-b9ca-4d74d71bb380,54.29555,-132.33969,12.77939,6.10735,-4.90389,-8.70558,-2.21343,6.70628,-3.66703,201.243915,1.161,69.68472,-22.67749,7.10527,-1.85,0.45269,-0.11064,0.02566,-0.00431,2.66169,104.87741,-25.29249,2.21326,-0.1174,-0.07681,0.04105,-0.01427,0.00308,0.02985,26.19458,1.1659,-1.41142,0.57582,-0.1855,0.05373,-0.01313,0.00195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-06-27,19:48:41,4,1,"Sandford, Schuyler",815161,Right,MAC_BAC,"Sessoms, David",1000351374,Left,FC_OB,Undefined,3,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.32897,-1.29763,-4.082915,2018.06533,218.619287,01:15:00,6.09769,2.57016,6.07337,-19.56993,14.35095,10.64827,3.26289,-0.32686,82.99843,-4.982453,-2.172162,0.419184,44.30555,-3.898634,-76.469321,2795.195173,NA,NA,NA,28.30373,26.20429,-75.105864,0.436463,-6.66725,8.08201,-2.25976,50,5.98657,8.93567,-131.05647,-3.58282,-11.6586,26.29365,-18.04149,MAC_BAC,FC_OB,Macon,CPL,CPL,20250627-Macon-1,41ca0200-53b1-11f0-bb08-efbdc92b65b6,89.91855,3.66171,NA,7.33054,NA,NA,NA,0.85818,3.66171,0.12688,7bfdcae1-a03d-496b-b8f1-ee006de5a21f,2025-06-27,23:48:41,2025-06-27T23:48:41Z,2025-06-27T23:48:41Z,GroundBall,v3,NA,NA,NA,"Stephens, Eli",1000196683,Right,MAC_BAC,45600ee5-a573-4884-bab0-110010b2b7d0,54.42841,-131.94195,13.14683,6.097,-2.97525,-9.02075,-2.56729,9.32829,-5.8293,NA,0.85873,15.15132,-1.03546,NA,NA,NA,NA,NA,NA,3.66224,-4.43303,-9.07138,NA,NA,NA,NA,NA,NA,0.12457,-62.96226,0.02968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-06-27,19:49:04,4,2,"Sandford, Schuyler",815161,Right,MAC_BAC,"Sessoms, David",1000351374,Left,FC_OB,Undefined,3,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.22177,-1.594091,-1.660743,1843.163651,213.9388,01:15:00,6.02474,2.62369,6.27136,-20.803,13.69304,8.49918,2.82064,1.80056,81.86808,-5.521462,-0.124293,0.422723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.85929,7.87308,-2.50484,50,5.89656,3.41829,-129.64894,-4.22534,-8.29246,26.44192,-18.7385,MAC_BAC,FC_OB,Macon,CPL,CPL,20250627-Macon-1,4f0b9000-53b1-11f0-bb08-efbdc92b65b6,89.1658,NA,NA,7.3537,NA,NA,NA,NA,NA,NA,7bfdcae1-a03d-496b-b8f1-ee006de5a21f,2025-06-27,23:49:04,2025-06-27T23:49:04Z,2025-06-27T23:49:04Z,NA,v3,NA,NA,NA,"Stephens, Eli",1000196683,Right,MAC_BAC,b1625a81-d309-4275-9f18-d71daea18450,54.22715,-130.50822,13.22096,6.02398,-3.6164,-9.36925,-2.6203,3.68777,-4.14623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-06-27,19:49:19,4,3,"Sandford, Schuyler",815161,Right,MAC_BAC,"Sessoms, David",1000351374,Left,FC_OB,Undefined,3,Top,2,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.87605,-2.044274,-3.649367,2025.790144,222.453756,01:30:00,6.07842,2.64625,6.20253,-19.67477,13.72572,11.61686,2.54723,0.24118,83.4381,-5.753293,-1.557192,0.415957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.94595,7.9628,-2.37717,50,5.91442,7.92182,-131.81463,-5.31054,-12.28045,26.73785,-18.09586,MAC_BAC,FC_OB,Macon,CPL,CPL,20250627-Macon-1,57f5f8e0-53b1-11f0-bb08-efbdc92b65b6,90.6163,NA,NA,7.43795,NA,NA,NA,NA,NA,NA,7bfdcae1-a03d-496b-b8f1-ee006de5a21f,2025-06-27,23:49:19,2025-06-27T23:49:19Z,2025-06-27T23:49:19Z,NA,v3,NA,NA,NA,"Stephens, Eli",1000196683,Right,MAC_BAC,c03f904f-2f6c-461b-8b9c-cc8c7b77b0ab,54.29575,-132.68314,13.36892,6.07738,-4.72274,-9.04793,-2.64097,8.32072,-6.14023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-06-27,19:49:38,4,4,"Sandford, Schuyler",815161,Right,MAC_BAC,"Sessoms, David",1000351374,Left,FC_OB,Undefined,3,Top,2,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,80.26378,0.134029,-3.391628,2459.361124,53.009115,07:45:00,6.10531,2.48366,5.76448,-48.32089,-4.87406,-8.12386,2.20353,-1.35362,74.40921,-8.661855,-4.843619,0.474406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.32512,-2.35299,-2.19731,50,6.08614,7.20005,-116.55285,-1.29685,4.58895,21.23443,-35.4214,MAC_BAC,FC_OB,Macon,CPL,CPL,20250627-Macon-1,63b50590-53b1-11f0-bb08-efbdc92b65b6,79.4518,NA,NA,5.85457,NA,NA,NA,NA,NA,NA,7bfdcae1-a03d-496b-b8f1-ee006de5a21f,2025-06-27,23:49:38,2025-06-27T23:49:38Z,2025-06-27T23:49:38Z,NA,v3,NA,NA,NA,"Stephens, Eli",1000196683,Right,MAC_BAC,64dd1325-4e80-482d-a5a7-f464edc92689,54.73896,-117.41306,10.61722,6.10961,0.13806,-17.7107,-2.48522,7.01416,2.29448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-06-27,19:51:55,1,1,"May, Brayden",822073,Left,FC_OB,"Leonard, Brayden",10002121,Right,MAC_BAC,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.36562,-2.648266,1.292384,2057.416735,158.056725,11:15:00,6.55633,-2.41456,5.03217,-20.73631,18.7947,-7.07107,2.32728,-1.78427,78.40559,-6.487988,0.043159,0.452523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.83736,10.39414,2.29695,50,6.28696,-2.47369,-123.73721,-6.42553,5.97696,23.61997,-15.98454,MAC_BAC,FC_OB,Macon,CPL,CPL,20250627-Macon-1,b4d28e20-53b1-11f0-bb08-efbdc92b65b6,83.29405,NA,NA,6.96003,NA,NA,NA,NA,NA,NA,7bfdcae1-a03d-496b-b8f1-ee006de5a21f,2025-06-27,23:51:55,2025-06-27T23:51:55Z,2025-06-27T23:51:55Z,NA,v3,NA,NA,NA,"WIlson, Mitch",815571,Right,FC_OB,b6be22c5-7248-4ea1-98d8-18afecd99406,55.46494,-124.77604,11.80999,6.5541,-5.72252,-7.99227,2.41152,-2.73656,2.98848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-06-27,19:52:08,1,2,"May, Brayden",822073,Left,FC_OB,"Leonard, Brayden",10002121,Right,MAC_BAC,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.53881,-1.706673,1.724644,2091.038299,163.140068,11:30:00,6.49575,-2.43553,5.00629,-21.1669,18.03426,-5.11193,3.11965,-1.23307,78.82659,-5.618265,0.82246,0.450631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.96949,9.72957,2.27425,50,6.31516,-3.50865,-124.10781,-4.43068,4.6737,22.71666,-16.86057,MAC_BAC,FC_OB,Macon,CPL,CPL,20250627-Macon-1,bcdf8f50-53b1-11f0-bb08-efbdc92b65b6,83.64375,NA,NA,6.71222,NA,NA,NA,NA,NA,NA,7bfdcae1-a03d-496b-b8f1-ee006de5a21f,2025-06-27,23:52:08,2025-06-27T23:52:08Z,2025-06-27T23:52:08Z,NA,v3,NA,NA,NA,"WIlson, Mitch",815571,Right,FC_OB,96c6678a-ce7a-462e-9743-8ad757903d1b,55.49196,-125.10901,11.35833,6.49406,-3.68757,-8.43029,2.43343,-3.71464,2.33685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
