player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-07-22,16:22:00,4,2,"Bell, Tadan",831310,Left,UPP_VAL,"Baxter, Cuyler",832390,Right,NOR_ADA,Undefined,2,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.74324,-2.984976,3.176252,2182.476065,170.141225,11:45:00,6.05417,-1.61634,6.6912,-16.01623,21.69513,-3.51961,1.98307,0.998,77.04826,-6.127964,2.536521,0.441985,93.60317,20.119274,-40.599758,2945.36812,81.85838,30.35481,-73.47901,271.66647,256.33778,-43.256516,3.017898,2.94461,12.89186,1.40599,50,5.84838,-6.76201,-124.16806,-6.81599,4.49943,29.78744,-12.47488,UPP_VAL,NOR_ADA,NorthAdams,NECBL,NECL,20250722-NorthAdams-1,861f9960-6739-11f0-8416-a1463a59db7c,85.27989,33.32436,NA,8.69498,NA,NA,NA,2.5004,2.23157,-0.99336,8b25ea43-280f-44c3-ba7d-4de1fd69c7da,2025-07-22,20:22:00,2025-07-22T20:22:00Z,2025-07-22T20:22:00Z,LineDrive,v3,NA,NA,NA,"Boardman, Cameron",10927810,Right,UPP_VAL,7b2ae4da-6487-4c03-9e08-2d729cd64ea5,53.80311,-125.07709,14.89372,6.05057,-6.4353,-6.23744,1.61444,-6.89931,2.24971,NA,2.50028,97.88244,-18.96551,5.06418,-1.54841,0.53111,-0.17727,0.03741,-0.00325,2.23174,47.21443,-20.35236,2.08021,-0.10854,-0.1766,0.10312,-0.02469,0.00219,-0.99315,-83.89921,8.37011,-0.27332,0.10971,-0.21678,0.12769,-0.03162,0.00292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-07-22,16:22:27,4,3,"Bell, Tadan",831310,Left,UPP_VAL,"Baxter, Cuyler",832390,Right,NOR_ADA,Undefined,2,Top,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.37111,-1.38036,2.929427,1563.848307,104.619472,09:30:00,5.68828,-2.25069,7.09742,-38.00837,5.50744,-14.50229,1.2665,-0.79872,71.20862,-8.609436,0.264442,0.474783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.83441,3.95414,2.07978,50,5.59479,-5.42247,-115.13408,-3.71023,11.50627,27.2876,-27.02405,UPP_VAL,NOR_ADA,NorthAdams,NECBL,NECL,20250722-NorthAdams-1,966b5a20-6739-11f0-8416-a1463a59db7c,79.38884,NA,NA,8.16249,NA,NA,NA,NA,NA,NA,8b25ea43-280f-44c3-ba7d-4de1fd69c7da,2025-07-22,20:22:27,2025-07-22T20:22:27Z,2025-07-22T20:22:27Z,NA,v3,NA,NA,NA,"Boardman, Cameron",10927810,Right,UPP_VAL,87dc9703-0015-45e7-93a8-000391528033,53.39695,-115.93638,13.6438,5.6922,-2.91567,-13.51202,2.24418,-5.76078,5.75314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-07-22,16:24:14,4,4,"Bell, Tadan",831310,Left,UPP_VAL,"Baxter, Cuyler",832390,Right,NOR_ADA,Undefined,2,Top,2,1,2,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,79.75654,-1.973766,2.398928,1526.343747,118.798931,10:00:00,5.88246,-2.27899,6.89421,-33.12128,10.43359,-15.74812,1.32206,-1.40475,71.30757,-8.292299,-0.484563,0.474996,41.8635,55.978257,44.298575,4369.473824,NA,NA,NA,85.16062,81.42536,50.22056,3.002714,9.22382,6.79737,2.1321,50,5.74662,-4.30636,-115.60808,-4.80419,12.08505,27.95522,-23.26817,UPP_VAL,NOR_ADA,NorthAdams,NECBL,NECL,20250722-NorthAdams-1,d67a9540-6739-11f0-8416-a1463a59db7c,79.35321,36.76699,NA,8.44897,NA,NA,NA,1.09504,1.27504,1.40753,8b25ea43-280f-44c3-ba7d-4de1fd69c7da,2025-07-22,20:24:14,2025-07-22T20:24:14Z,2025-07-22T20:24:14Z,Popup,v3,NA,NA,NA,"Boardman, Cameron",10927810,Right,UPP_VAL,e1f8679e-8594-4381-826e-42a41d393b3c,53.59851,-116.47498,13.97761,5.88441,-4.08263,-11.63409,2.27146,-4.68113,6.04253,NA,1.09672,24.51477,-4.94431,0.3301,1.80665,-1.61609,0.66801,-0.13531,0.01077,1.27464,50.89915,-19.90078,1.38102,0.07914,-0.3979,0.2455,-0.06516,0.00637,1.40738,23.99779,-1.35553,0.25328,-0.10465,0.06376,-0.02249,0.00366,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-07-22,16:26:13,1,1,"Helmick, Tristan",1000271314,Right,NOR_ADA,"Elbeery, Jake",831059,Left,UPP_VAL,Undefined,2,Bottom,0,0,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,87.74476,-0.217308,-4.312316,2140.042634,262.953532,02:45:00,5.3135,3.08779,6.76768,-32.45998,4.03555,19.97355,2.4095,0.80697,77.47851,-6.397571,-0.676418,0.434802,94.96054,6.039107,6.978418,649.198563,NA,NA,NA,123.83069,120.87843,7.303409,1.01006,-12.2039,2.66969,-2.81223,50,5.28766,8.79889,-126.93749,-1.43155,-19.13685,35.39505,-27.98776,UPP_VAL,NOR_ADA,NorthAdams,NECBL,NECL,20250722-NorthAdams-1,1cd91c00-673a-11f0-8416-a1463a59db7c,86.68882,5.44272,NA,10.26625,NA,NA,NA,1.30667,2.43174,-0.78845,8b25ea43-280f-44c3-ba7d-4de1fd69c7da,2025-07-22,20:26:13,2025-07-22T20:26:13Z,2025-07-22T20:26:13Z,GroundBall,v3,NA,NA,NA,"Arias, Owen",1000206723,Right,NOR_ADA,1d66eb5e-acb6-4745-96c8-8f3ba263c708,53.72536,-127.97205,17.69753,5.31755,-0.6135,-13.99388,-3.07759,9.35825,-9.56843,280.324789,1.43366,135.74399,-15.51648,NA,NA,NA,NA,NA,NA,2.49981,13.72963,-16.10362,NA,NA,NA,NA,NA,NA,-0.7921,16.87925,-0.50203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-07-22,16:26:47,2,1,"Helmick, Tristan",1000271314,Right,NOR_ADA,"Trommer, Michael",1000441887,Right,UPP_VAL,Undefined,2,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.50153,1.247222,-3.02378,2146.938362,249.714127,02:15:00,5.31093,3.24066,6.84054,-28.16218,8.0443,17.8591,4.10317,1.96901,77.73068,-4.153783,0.23476,0.433077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.38347,4.25492,-3.05141,50,5.38111,5.98992,-126.79321,1.98417,-16.41212,32.94334,-25.44872,UPP_VAL,NOR_ADA,NorthAdams,NECBL,NECL,20250722-NorthAdams-1,3153e070-673a-11f0-8416-a1463a59db7c,87.03412,NA,NA,9.77086,NA,NA,NA,NA,NA,NA,8b25ea43-280f-44c3-ba7d-4de1fd69c7da,2025-07-22,20:26:47,2025-07-22T20:26:47Z,2025-07-22T20:26:47Z,NA,v3,NA,NA,NA,"Arias, Owen",1000206723,Right,NOR_ADA,6c02b2f8-771c-4608-aaa4-f8ccf7b9f16e,53.65036,-127.73812,16.47167,5.31372,2.71411,-12.72436,-3.22997,6.46067,-8.20606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-07-22,16:27:02,2,2,"Helmick, Tristan",1000271314,Right,NOR_ADA,"Trommer, Michael",1000441887,Right,UPP_VAL,Undefined,2,Bottom,0,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.40174,0.878134,-3.106318,2490.406193,182.349638,12:00:00,5.22041,3.31946,6.65509,-32.50238,6.81422,0.21457,3.31672,0.49189,75.00431,-5.306812,-3.067349,0.451294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.26327,3.77209,-3.11063,50,5.2673,6.62256,-122.18781,0.95161,-1.84998,31.10051,-26.65011,UPP_VAL,NOR_ADA,NorthAdams,NECBL,NECL,20250722-NorthAdams-1,3a7007b0-673a-11f0-8416-a1463a59db7c,83.52084,NA,NA,9.39744,NA,NA,NA,NA,NA,NA,8b25ea43-280f-44c3-ba7d-4de1fd69c7da,2025-07-22,20:27:02,2025-07-22T20:27:02Z,2025-07-22T20:27:02Z,NA,v3,NA,NA,NA,"Arias, Owen",1000206723,Right,NOR_ADA,b32c01fc-c814-4755-9ddd-bf92f37f0be4,53.83362,-123.15972,15.55025,5.22454,1.78444,-13.32506,-3.31849,6.68038,-0.92499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-07-22,16:27:18,2,3,"Helmick, Tristan",1000271314,Right,NOR_ADA,"Trommer, Michael",1000441887,Right,UPP_VAL,Undefined,2,Bottom,0,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.31528,-0.177301,-2.740605,2511.010284,157.014213,11:15:00,5.20885,3.33197,6.87842,-29.9373,6.8617,-2.33914,2.55233,0.63782,77.72067,-5.869138,-3.16767,0.436605,70.38691,39.605936,-124.050142,5353.272591,-73.10392,41.35675,-82.19326,191.67618,57.74643,-133.805847,2.854472,0.30787,4.11831,-3.15774,50,5.18733,6.08165,-125.25076,-1.21045,0.47907,30.13267,-25.76601,UPP_VAL,NOR_ADA,NorthAdams,NECBL,NECL,20250722-NorthAdams-1,43a4e710-673a-11f0-8416-a1463a59db7c,86.33066,42.65806,NA,8.59462,NA,NA,NA,0.05406,2.4403,-0.53932,8b25ea43-280f-44c3-ba7d-4de1fd69c7da,2025-07-22,20:27:18,2025-07-22T20:27:18Z,2025-07-22T20:27:18Z,FlyBall,v3,NA,NA,NA,"Arias, Owen",1000206723,Right,NOR_ADA,6129e225-068b-49df-98d2-12946a9e883b,53.61484,-126.11742,15.06634,5.21149,-0.46939,-12.883,-3.33246,6.06787,0.23953,NA,0.05385,-44.52428,-2.59992,1.53644,-0.77239,0.40197,-0.15636,0.03484,-0.00324,2.44022,65.81517,-31.30417,4.19478,-0.69348,0.10657,-0.01857,0.0024,-1.4e-4,-0.53889,-65.91813,15.74725,-6.67769,2.44453,-0.95911,0.31599,-0.06378,0.00553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-07-22,16:27:36,2,4,"Helmick, Tristan",1000271314,Right,NOR_ADA,"Trommer, Michael",1000441887,Right,UPP_VAL,Undefined,2,Bottom,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.83792,0.167155,-2.959098,2275.674372,224.313387,01:30:00,5.38186,3.24393,6.89506,-20.6017,13.81292,12.32957,3.81752,1.57344,80.33523,-3.807647,-0.707473,0.422224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.35882,7.62268,-3.06026,50,5.38475,6.18829,-128.97229,-0.13452,-12.26787,29.38815,-19.46625,UPP_VAL,NOR_ADA,NorthAdams,NECBL,NECL,20250722-NorthAdams-1,4e879d80-673a-11f0-8416-a1463a59db7c,89.27116,NA,NA,8.50269,NA,NA,NA,NA,NA,NA,8b25ea43-280f-44c3-ba7d-4de1fd69c7da,2025-07-22,20:27:36,2025-07-22T20:27:36Z,2025-07-22T20:27:36Z,NA,v3,NA,NA,NA,"Arias, Owen",1000206723,Right,NOR_ADA,8adf9141-2c19-46b4-a274-2e61bca20a6b,53.59783,-129.78952,14.69407,5.38096,0.4068,-9.73313,-3.23709,6.52943,-6.13393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-07-22,16:27:52,2,5,"Helmick, Tristan",1000271314,Right,NOR_ADA,"Trommer, Michael",1000441887,Right,UPP_VAL,Undefined,2,Bottom,0,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.78229,0.963382,-2.789517,1570.319167,261.058908,02:45:00,5.18542,3.19123,6.93448,-37.60002,2.74063,9.07934,2.93013,1.40668,74.57602,-6.132349,-1.129114,0.457133,60.47102,53.971162,-79.610171,5285.259801,NA,NA,NA,NA,57.12475,NA,NA,-5.65894,1.5737,-3.01989,50,5.23294,5.48715,-118.85039,0.99746,-8.04322,24.11849,-29.93731,UPP_VAL,NOR_ADA,NorthAdams,NECBL,NECL,20250722-NorthAdams-1,5842c3e0-673a-11f0-8416-a1463a59db7c,82.45392,67.10932,NA,7.20627,NA,NA,NA,NA,NA,NA,8b25ea43-280f-44c3-ba7d-4de1fd69c7da,2025-07-22,20:27:52,2025-07-22T20:27:52Z,2025-07-22T20:27:52Z,NA,v3,NA,NA,NA,"Arias, Owen",1000206723,Right,NOR_ADA,6ca61d0e-c1b0-4ced-ad80-b1d0c5ed350b,53.56246,-119.57114,12.05925,5.18976,1.8921,-14.96865,-3.18745,5.72752,-4.02161,NA,1.94019,9.40825,-6.1885,1.90619,-0.78068,1.09225,-1.58882,1.24648,-0.38538,19.98016,71.726070000000007,-23.34315,2.27898,-0.52359,0.28578,-0.34083,0.25701,-0.07779,-12.80709,-51.31179,3.13025,-0.22858,-0.09782,0.24685000000000001,-0.36902,0.29379,-0.0917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-07-22,16:28:14,2,6,"Helmick, Tristan",1000271314,Right,NOR_ADA,"Trommer, Michael",1000441887,Right,UPP_VAL,Undefined,2,Bottom,0,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.28985,-1.732672,-4.600849,2243.463709,232.48378,01:45:00,5.36249,3.17503,6.88439,-21.02489,12.31918,14.57217,2.02615,0.18841,82.06147,-5.756687,-1.946522,0.415605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.93701,7.38847,-2.88686,50,5.24491,9.94535,-130.82113,-4.52108,-15.40121,29.0379,-19.44146,UPP_VAL,NOR_ADA,NorthAdams,NECBL,NECL,20250722-NorthAdams-1,64d8a890-673a-11f0-8416-a1463a59db7c,90.69295,NA,NA,8.22837,NA,NA,NA,NA,NA,NA,8b25ea43-280f-44c3-ba7d-4de1fd69c7da,2025-07-22,20:28:14,2025-07-22T20:28:14Z,2025-07-22T20:28:14Z,NA,v3,NA,NA,NA,"Arias, Owen",1000206723,Right,NOR_ADA,7109d6ab-838a-43ad-8845-6f3525355d36,53.60871,-131.61971,14.51895,5.3619,-3.98642,-9.72073,-3.1662,10.3689,-7.70061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-07-22,16:28:46,2,7,"Helmick, Tristan",1000271314,Right,NOR_ADA,"Trommer, Michael",1000441887,Right,UPP_VAL,Undefined,2,Bottom,0,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.82997,0.257797,-3.682672,2565.860941,176.019675,11:45:00,5.16522,3.34057,6.72395,-29.20986,7.69103,-0.43555,2.96717,-0.06604,77.56322,-5.302453,-3.7617950000000002,0.43721,67.38894,38.726702,-160.591661,4620.139381,-105.76055,33.88696,-30.24376,156.7775,54.33452,-166.146694,2.646009,-1.09398,4.39118,-3.09711,50,5.17131,8.11102,-125.76125,-0.25522,-1.70408,32.00666,-25.3339,UPP_VAL,NOR_ADA,NorthAdams,NECBL,NECL,20250722-NorthAdams-1,78078c10-673a-11f0-8416-a1463a59db7c,86.21139,37.95815,NA,9.26674,NA,NA,NA,0.71351,2.91519,0.13601,8b25ea43-280f-44c3-ba7d-4de1fd69c7da,2025-07-22,20:28:46,2025-07-22T20:28:46Z,2025-07-22T20:28:46Z,Popup,v3,NA,NA,NA,"Arias, Owen",1000206723,Right,NOR_ADA,94d550af-71d4-49b6-b22d-fb22f0d1ee1f,53.76823,-126.71665,16.00333,5.16764,0.50099,-12.66695,-3.33998,8.16189,-0.85204,15.483104,0.71374,-72.73771,4.55124,0.4042,0.49876,-0.64483,0.34366,-0.08676,0.00842,2.91512,61.83556,-31.54987,4.47409,-0.81531,0.0964,-0.00913,0.00456,-8.6e-4,0.13616,-25.63032,4.86877,-0.47647,0.40727,-0.36656,0.18848,-0.04796,0.00472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
