player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2025-08-04,19:30:49,1,2,"Dinublio, Zach",10933961,Right,COW_BLA,"Amundson, Easton",1000255222,Left,BEN_ELK,Undefined,5,Bottom,0,1,0,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.03639,2.337859,-2.906248,1906.439149,301.586312,04:00:00,4.27066,1.94328,5.96652,-50.022,-4.74351,10.30749,2.27378,0.10531,71.46077,-6.904639,-1.056054,0.484303,77.89623,-24.094296,84.165625,NA,NA,NA,NA,6.81433,3.85491,52.672996,0.054793,-6.2578,-2.79811,-1.7187,50,4.42823,5.43482,-114.53975,3.10312,-8.19002,24.08324,-35.83613,BEN_ELK,COW_BLA,VinceGennaStadium,WCL,WCL,20250804-VinceGennaStadium-1,339fc7d0-71a4-11f0-ba4d-cbc6e8c7e1e4,77.82817,2.56313,NA,7.57561,NA,NA,NA,3.54934,2.56313,-0.28312,80046c30-4d45-4b46-9c34-3fa2067a776a,2025-08-05,02:30:49,2025-08-05T02:30:49Z,2025-08-05T02:30:49Z,GroundBall,v3,NA,NA,NA,"Serrano, Martin",827435,Right,COW_BLA,7b5fca07-5001-44e3-afca-9fa9854ae561,54.53386,-115.48911,12.04162,4.27806,4.51578,-17.91807,-1.93931,5.7576599999999996,-4.09501,NA,3.54906,10.63309,NA,NA,NA,NA,NA,NA,NA,2.56435,-46.77808,NA,NA,NA,NA,NA,NA,NA,-0.28582,104.05979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2025-08-04,19:31:05,1,3,"Dinublio, Zach",10933961,Right,COW_BLA,"Amundson, Easton",1000255222,Left,BEN_ELK,Undefined,5,Bottom,0,1,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.71531,3.740251,-5.136459,1796.370057,305.293866,04:15:00,4.15133,2.00811,6.33718,-54.37279,-6.0026,10.62548,3.08277,-1.84835,69.12792,-6.314217,-3.227418,0.500565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.12473,-4.03012,-1.63873,50,4.39833,9.51023,-109.52991,5.67951,-8.6401,19.65954,-37.06134,BEN_ELK,COW_BLA,VinceGennaStadium,WCL,WCL,20250804-VinceGennaStadium-1,3d617de0-71a4-11f0-ba4d-cbc6e8c7e1e4,75.29984,NA,NA,6.58739,NA,NA,NA,NA,NA,NA,80046c30-4d45-4b46-9c34-3fa2067a776a,2025-08-05,02:31:05,2025-08-05T02:31:05Z,2025-08-05T02:31:05Z,NA,v3,NA,NA,NA,"Serrano, Martin",827435,Right,COW_BLA,5f743507-d29d-4b55-9fd7-d8887dafbc8b,54.16672,-110.27526,9.82977,4.15636,7.08462,-18.53067,-2.0055,9.8378,-4.32005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2025-08-04,19:31:19,1,4,"Dinublio, Zach",10933961,Right,COW_BLA,"Amundson, Easton",1000255222,Left,BEN_ELK,Undefined,5,Bottom,0,2,1,Sinker,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,78.16855,2.78523,-3.77661,1845.204694,294.149157,03:45:00,4.28599,2.11703,6.20287,-49.46881,-3.99394,12.15009,2.74215,-0.36155,71.31973,-6.369462,-1.590098,0.485352,97.85971,37.350831,8.655445,2325.507968,108.85098,78.54787,15.8573,336.576,299.82518,4.546172,5.807688,-7.40414,-2.48555,-1.83905,50,4.4709,7.05222,-113.31064,4.03926,-9.59565,21.31779,-35.39531,BEN_ELK,COW_BLA,VinceGennaStadium,WCL,WCL,20250804-VinceGennaStadium-1,45bbb4b0-71a4-11f0-ba4d-cbc6e8c7e1e4,77.65994,112.4288,NA,6.84882,NA,NA,NA,2.17238,2.9113,0.38545,80046c30-4d45-4b46-9c34-3fa2067a776a,2025-08-05,02:31:19,2025-08-05T02:31:19Z,2025-08-05T02:31:19Z,FlyBall,v3,NA,NA,NA,"Serrano, Martin",827435,Right,COW_BLA,84fd5cc3-a648-40f9-9d38-ea276c94cbd0,54.29872,-114.11652,10.65889,4.29291,5.37731,-17.69765,-2.1125,7.41496,-4.79782,178.925222,2.18046,112.65059,-22.56051,4.7529,-0.68779,0.02714,0.00853,-0.00126,5e-5,2.90806,87.12504,-20.9369,2.13533,-0.42294,0.05705,-4.8e-4,-7.8e-4,6e-5,0.38786,17.12948,-3.62082,0.2145,0.11708,-0.05297,0.01012,-9.4e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2025-08-04,19:31:57,2,1,"Dinublio, Zach",10933961,Right,COW_BLA,"VandenBrink, Ryan",829590,Right,BEN_ELK,Undefined,5,Bottom,1,0,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.90286,1.603481,-3.953151,1787.452277,258.266857,02:30:00,4.33895,1.91178,6.1249,-41.95927,3.77351,11.32418,2.32855,-0.80471,71.35692,-6.178402,-1.918509,0.486727,54.60686,29.284193,126.549466,6300.88122,-72.20614,15.56198,82.98335,137.99969,49.8104,132.717135,2.307205,-6.97977,1.8924,-1.61496,50,4.43989,7.4106,-112.97947,1.93754,-9.02742,20.45674,-29.72649,BEN_ELK,COW_BLA,VinceGennaStadium,WCL,WCL,20250804-VinceGennaStadium-1,5c1635a0-71a4-11f0-ba4d-cbc6e8c7e1e4,77.44064,23.28246,NA,6.54594,NA,NA,NA,2.84544,2.49747,0.76039,80046c30-4d45-4b46-9c34-3fa2067a776a,2025-08-05,02:31:57,2025-08-05T02:31:57Z,2025-08-05T02:31:57Z,LineDrive,v3,NA,NA,NA,"Serrano, Martin",827435,Right,COW_BLA,1ea6d382-a217-49ca-a2b8-dff05fe74e52,54.37581,-113.76902,10.22837,4.34296,3.08487,-14.86324,-1.90771,7.75903,-4.51371,298.252746,2.84545,-41.6,-1.05556,0.75541,-0.26874,0.10028,-0.03404,0.00722,-5.8e-4,2.4975,39.17392,-19.70472,1.36245,-0.16234,-0.06917,0.06027,-0.0178,0.00187,0.7604,56.11814,-7.20064,1.37881,-0.57195,0.41953,-0.26163,0.08298,-0.01004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2025-08-04,19:32:11,2,2,"Dinublio, Zach",10933961,Right,COW_BLA,"VandenBrink, Ryan",829590,Right,BEN_ELK,Undefined,5,Bottom,1,0,1,Sweeper,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,71.77984,2.932203,-1.407317,1679.761039,72.175135,08:30:00,4.26442,2.31373,5.85426,-56.25574,-1.89358,-11.02709,2.30408,0.08695,65.95251,-7.40951,-3.38275,0.530664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.26276,-1.3248,-2.19283,50,4.4697,2.9325,-104.18591,3.70785,5.78136,17.59458,-33.62941,BEN_ELK,COW_BLA,VinceGennaStadium,WCL,WCL,20250804-VinceGennaStadium-1,64a49bd0-71a4-11f0-ba4d-cbc6e8c7e1e4,71.02878,NA,NA,5.82733,NA,NA,NA,NA,NA,NA,80046c30-4d45-4b46-9c34-3fa2067a776a,2025-08-05,02:32:11,2025-08-05T02:32:11Z,2025-08-05T02:32:11Z,NA,v3,NA,NA,NA,"Serrano, Martin",827435,Right,COW_BLA,4420f12f-0748-4a7c-b2dd-4cafdcdb7073,54.64701,-104.96775,8.79729,4.27174,5.20222,-16.81471,-2.31743,2.6756,2.89068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2025-08-04,19:32:25,2,3,"Dinublio, Zach",10933961,Right,COW_BLA,"VandenBrink, Ryan",829590,Right,BEN_ELK,Undefined,5,Bottom,1,0,2,ChangeUp,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,71.60418,2.601878,-2.248477,1590.925454,61.218477,08:00:00,4.13813,2.03728,5.60899,-58.25629,-3.01209,-8.59016,1.71564,-0.77842,65.79639,-8.04419,-3.779912,0.534952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.74036,-1.81866,-1.83917,50,4.32282,4.3747,-103.86162,2.97489,4.0774,17.72406,-34.15658,BEN_ELK,COW_BLA,VinceGennaStadium,WCL,WCL,20250804-VinceGennaStadium-1,6d0dc6c0-71a4-11f0-ba4d-cbc6e8c7e1e4,70.45951,NA,NA,5.80779,NA,NA,NA,NA,NA,NA,80046c30-4d45-4b46-9c34-3fa2067a776a,2025-08-05,02:32:25,2025-08-05T02:32:25Z,2025-08-05T02:32:25Z,NA,v3,NA,NA,NA,"Serrano, Martin",827435,Right,COW_BLA,38ecdeab-9258-4c48-adda-ac2c50dbfb4f,54.89244,-104.69319,8.86203,4.14565,4.57743,-17.07829,-2.03993,4.1834,2.0387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2025-08-04,19:32:46,2,4,"Dinublio, Zach",10933961,Right,COW_BLA,"VandenBrink, Ryan",829590,Right,BEN_ELK,Undefined,5,Bottom,1,0,2,ChangeUp,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,72.01116,1.89766,-0.674831,1575.456693,57.706349,08:00:00,4.17195,2.31011,5.69106,-58.18846,-4.02465,-8.94469,1.09228,0.93576,66.46128,-8.736772,-2.275781,0.529695,71.86328,54.259534,-19.924823,NA,107.15487,93.05128,-24.85625,163.71617,157.21137,-11.853993,5.014905,4.41717,-2.21543,-2.24746,50,4.29438,1.53445,-104.63575,1.73675,4.89997,17.56039,-34.63162,BEN_ELK,COW_BLA,VinceGennaStadium,WCL,WCL,20250804-VinceGennaStadium-1,7971ed10-71a4-11f0-ba4d-cbc6e8c7e1e4,71.15875,96.91196,NA,5.54988,NA,NA,NA,3.12576,1.58174,-0.91,80046c30-4d45-4b46-9c34-3fa2067a776a,2025-08-05,02:32:46,2025-08-05T02:32:46Z,2025-08-05T02:32:46Z,Popup,v3,NA,NA,NA,"Serrano, Martin",827435,Right,COW_BLA,cc3c2b0c-e200-4b80-894f-063f52503736,54.81162,-105.44016,8.78019,4.17849,3.32317,-17.31581,-2.31261,1.30998,2.44998,194.558245,3.12797,57.82605,-14.89074,3.9692,-0.5928,-0.00437,0.01989,-0.00307,1.4e-4,1.58135,85.5505,-22.28894,1.50563,0.13056,-0.19195,0.06638,-0.01057,6.4e-4,-0.91099,-20.95215,9.53485,-2.9828,0.53515,-0.01802,-0.01515,0.00299,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2025-08-04,19:33:15,3,1,"Dinublio, Zach",10933961,Right,COW_BLA,"Tokheim, Teddy",1000434941,Right,BEN_ELK,Undefined,5,Bottom,2,0,0,ChangeUp,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,71.17973,3.655204,-1.458625,1736.038333,61.723433,08:00:00,4.1935,2.3438,5.72026,-59.43901,-3.26043,-9.55827,2.65073,0.1883,64.69969,-7.2733,-3.165879,0.539457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.38855,-2.18823,-2.21597,50,4.46293,2.96132,-103.10487,4.82606,4.6764,18.75789,-34.50582,BEN_ELK,COW_BLA,VinceGennaStadium,WCL,WCL,20250804-VinceGennaStadium-1,8ac6b960-71a4-11f0-ba4d-cbc6e8c7e1e4,69.87108,NA,NA,6.48005,NA,NA,NA,NA,NA,NA,80046c30-4d45-4b46-9c34-3fa2067a776a,2025-08-05,02:33:15,2025-08-05T02:33:15Z,2025-08-05T02:33:15Z,NA,v3,NA,NA,NA,"Serrano, Martin",827435,Right,COW_BLA,326188d9-1710-4dfc-ae0b-feb4c4b4c3ec,54.77907,-103.97069,9.37895,4.20341,6.41877,-17.25291,-2.34768,2.74547,2.3382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2025-08-04,19:33:26,3,2,"Dinublio, Zach",10933961,Right,COW_BLA,"Tokheim, Teddy",1000434941,Right,BEN_ELK,Undefined,5,Bottom,2,0,1,Sweeper,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.68532,2.034319,-3.41337,1885.453293,273.464035,03:00:00,4.38231,2.0015,6.33272,-44.78932,0.72217,10.88776,2.52717,-0.23791,71.29601,-6.286331,-1.447612,0.485548,78.50651,30.594519,54.668983,5792.380204,54.27746,51.71722,95.67583,266.42516,192.1739,71.358725,4.143218,-6.60882,0.22276,-1.75756,50,4.50966,6.35257,-112.7643,2.72487,-8.52912,20.0641,-31.88656,BEN_ELK,COW_BLA,VinceGennaStadium,WCL,WCL,20250804-VinceGennaStadium-1,913db140-71a4-11f0-ba4d-cbc6e8c7e1e4,77.6287,57.02777,NA,6.38932,NA,NA,NA,1.0696,2.49145,0.20822,80046c30-4d45-4b46-9c34-3fa2067a776a,2025-08-05,02:33:26,2025-08-05T02:33:26Z,2025-08-05T02:33:26Z,FlyBall,v3,NA,NA,NA,"Serrano, Martin",827435,Right,COW_BLA,cfe02aac-e194-4768-b6d8-46f061d31553,54.16821,-113.50352,10.03205,4.38762,3.89967,-15.94328,-1.9974,6.66681,-4.26456,224.04243,1.06865,57.34227,-16.9019,3.81861,-1.00523,0.29114,-0.06801,0.00938,-5.4e-4,2.4923,58.58062,-17.86293,1.42159,-0.12502,-0.05331,0.02502,-0.00401,2.3e-4,0.20757,80.87652,-8.99189,2.03677,-0.5659,0.17494,-0.042659999999999997,0.00599,-3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2025-08-04,19:33:41,3,3,"Dinublio, Zach",10933961,Right,COW_BLA,"Tokheim, Teddy",1000434941,Right,BEN_ELK,Undefined,5,Bottom,2,0,2,Curveball,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,71.43313,2.385782,-1.987142,1712.503768,66.633391,08:15:00,4.18332,2.14947,5.56741,-57.89523,-3.0391,-10.43713,1.59002,-0.57732000000000006,66.50958,-8.143424,-3.847014,0.53307,74.58459,53.402889,11.132934,NA,102.80404,104.83567,39.1321,188.19204,186.17745,24.674582,5.255219,4.84874,-1.76728,-1.97084,50,4.35036,3.95494,-103.78983,2.58641,5.34941,15.51444,-34.12382,BEN_ELK,COW_BLA,VinceGennaStadium,WCL,WCL,20250804-VinceGennaStadium-1,99e17430-71a4-11f0-ba4d-cbc6e8c7e1e4,70.70827,104.87208,NA,4.92354,NA,NA,NA,2.61161,1.88325,0.51482000000000006,80046c30-4d45-4b46-9c34-3fa2067a776a,2025-08-05,02:33:41,2025-08-05T02:33:41Z,2025-08-05T02:33:41Z,Popup,v3,NA,NA,NA,"Serrano, Martin",827435,Right,COW_BLA,61ea4fb6-90d7-4b9f-9173-78b667e423c1,54.93594,-104.52505,7.75722,4.18948,4.20351,-17.06191,-2.15225,3.70144,2.6747,197.420224,2.61413,63.9283,-17.90375,4.87453,-0.78713,0.0269,0.01604,-0.00274,1.3e-4,1.88221,87.83791,-21.69761,1.4208,0.06862,-0.14259,0.04948,-0.00773,4.5e-4,0.51494,12.59348,2.48318,-1.04817,0.25284,-0.03066,-0.00104,7.1e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2025-08-04,19:36:04,1,1,"Hines, Lucas",1000251452,Left,BEN_ELK,"Barrett, Liam",1000253484,Left,COW_BLA,Undefined,6,Top,0,0,0,FourSeamFastBall,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,82.29067,-1.149688,2.256211,2066.852757,160.613089,11:15:00,5.44702,-1.7867,5.85606,-28.89962,12.22079,-3.86547,1.96957,-0.01147,75.82828,-6.513559,1.563219,0.46153,74.23865,10.843581,28.30117,1031.514519,NA,NA,NA,130.11213,129.64,28.733689,1.386044,2.59256,6.92957,1.60582,50,5.33664,-4.563,-119.52634,-3.29367,3.76922,21.96643,-22.09949,BEN_ELK,COW_BLA,VinceGennaStadium,WCL,WCL,20250804-VinceGennaStadium-1,ef7e1c40-71a4-11f0-ba4d-cbc6e8c7e1e4,81.66842,8.36185,NA,6.46239,NA,NA,NA,2.44556,1.98308,0.19628,80046c30-4d45-4b46-9c34-3fa2067a776a,2025-08-05,02:36:04,2025-08-05T02:36:04Z,2025-08-05T02:36:04Z,GroundBall,v3,NA,NA,NA,"VandenBrink, Ryan",829590,Right,BEN_ELK,b81208d7-b8b2-4c03-b781-e456804b1f0d,54.64412,-120.37681,10.98322,5.4476,-2.43805,-11.04974,1.78531,-4.70893,1.88461,NA,2.44556,94.15634,-12.29709,2.28089,-0.44194,0.07914,-0.01463,0.00241,-2.1e-4,1.98308,20.48402,-17.06889,1.10648,-0.1842,0.03431,-0.00451,8e-4,-1e-4,0.19628,50.70044,-5.43359,1.25469,-0.28661,0.05906,-0.0117,0.00197,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
