player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2025-06-14,18:39:21,3,3,"Belliveau, Sam",832094,Right,NSH_N,"Kozar, Rees",1000124163,Right,VAL_BLU,Undefined,6,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.49181,1.927075,-2.886616,2122.464523,63.732861,08:00:00,5.04508,1.49438,4.98725,-53.34152,-5.32662,-14.35839,2.4226,-2.43016,70.77938,-7.741101,-5.413945,0.498723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.06737,-2.71394,-1.204,50,5.188,6.33092,-113.46575,1.87643,7.73965,24.92639,-35.63601,NSH_N,VAL_BLU,FraserField,NECBL,NECL,20250614-FraserField-1,6b347490-4970-11f0-8bab-d783accdfa87,75.5779,NA,NA,7.71243,NA,NA,NA,NA,NA,NA,c6ed77cd-e524-4ad9-b5cc-202be169e42c,2025-06-14,22:39:21,2025-06-14T22:39:21Z,2025-06-14T22:39:21Z,NA,v3,NA,NA,NA,"Kea, Jaydon",1000069129,Right,NSH_N,ddfe2ccb-2ddf-4336-89bb-52d5617c0e63,55.50897,-114.66959,12.4632,5.05581,3.59749,-17.81801,-1.50073,5.95713,3.86982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2025-06-14,18:39:39,3,4,"Belliveau, Sam",832094,Right,NSH_N,"Kozar, Rees",1000124163,Right,VAL_BLU,Undefined,6,Top,1,2,1,Sinker,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,85.98201,-0.208164,-3.035602,1922.261957,265.317499,02:45:00,5.15757,1.33686,5.90301,-35.08486,2.82732,19.50859,2.04033,0.14208,78.53604,-6.694601,0.465665,0.44316,104.95151,7.850875,-19.446042,1371.181566,101.04648,8.84168,-43.4688,179.37539,178.78019,-25.688205,1.454769,-10.96654,1.82669,-1.10442,50,5.12054,5.84383,-124.80589,-1.63512,-17.2265,26.07905,-29.30466,NSH_N,VAL_BLU,FraserField,NECBL,NECL,20250614-FraserField-1,75ceb050-4970-11f0-8bab-d783accdfa87,85.05371,9.15721,NA,7.44597,NA,NA,NA,1.21592,2.12536,-0.20233,c6ed77cd-e524-4ad9-b5cc-202be169e42c,2025-06-14,22:39:39,2025-06-14T22:39:39Z,2025-06-14T22:39:39Z,LineDrive,v3,NA,NA,NA,"Kea, Jaydon",1000069129,Right,NSH_N,cabae3a4-2232-4fc6-8ade-91d3872a3b74,54.59733,-125.76286,13.03952,5.16081,-0.55978000000000006,-14.65233,-1.33045,6.47596,-8.61325,107.706821,1.21592,143.78735,-32.22287,8.56182,-2.0378,0.44334,-0.08868,0.01379,-0.00112,2.12536,21.02593,-15.64862,-0.40089,0.61502,-0.25499,0.07668,-0.01545,0.0016,-0.20233,-50.76545,-4.76133,3.35123,-1.30199,0.41078,-0.10943,0.02135,-0.00217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2025-06-14,18:40:15,4,1,"Belliveau, Sam",832094,Right,NSH_N,"Walsh, Chris",1000327423,Right,VAL_BLU,Undefined,6,Top,1,0,0,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,78.15687,1.433535,-1.574951,1888.136512,92.99809,09:00:00,5.06832,1.63796,5.15789,-44.98554,2.34063,-15.2878,2.66967,-1.11886,71.33725,-6.76502,-4.278784,0.495133,84.15758,10.17055,-6.16519,3148.124946,109.57914,8.60316,-9.61268,158.50698,158.50698,-4.977483,1.530091,7.17989,1.165,-1.47855,50,5.16773,3.72876,-113.32181,1.2886,9.27087,22.06809,-30.66979,NSH_N,VAL_BLU,FraserField,NECBL,NECL,20250614-FraserField-1,8babc3e0-4970-11f0-8bab-d783accdfa87,76.12584,10.04701,NA,6.81962,NA,NA,NA,1.45449,2.74899,1.08617,c6ed77cd-e524-4ad9-b5cc-202be169e42c,2025-06-14,22:40:15,2025-06-14T22:40:15Z,2025-06-14T22:40:15Z,LineDrive,v3,NA,NA,NA,"Kea, Jaydon",1000069129,Right,NSH_N,9520d2b9-10c3-4a4f-9c2b-aff4c93b09a5,55.34059,-114.35709,11.03405,5.07353,2.72742,-15.3349,-1.64327,3.29383,4.63543,215.668248,1.45449,120.78873,-14.91399,2.41461,-0.49237,0.0926,-0.01728,0.00281,-2.5e-4,2.74899,21.79529,-17.08357,1.37134,-0.25393,0.0569,-0.0097,0.00146,-1.4e-4,1.08617,-13.04761,2.82859,-0.55464,0.1164,-0.02272,0.00416,-6.6e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2025-06-14,18:40:53,5,1,"Belliveau, Sam",832094,Right,NSH_N,"Hunt, Wyatt",1000327424,Left,VAL_BLU,Undefined,6,Top,1,0,0,Sinker,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,85.92875,1.119483,-3.57248,1906.479088,270.493774,03:00:00,4.99541,1.58525,5.84064,-37.42152,1.24937,21.86619,2.91951,0.08301,77.15194,-5.825465,0.342292,0.447573,77.52983,15.208368,14.192294,820.903171,106.1693,17.43431,28.77625,191.89431,188.0056,16.158985,2.163993,-12.35308,0.67028,-1.30701,50,5.06495,6.85693,-124.42741,1.14779,-18.99424,29.43987,-31.14344,NSH_N,VAL_BLU,FraserField,NECBL,NECL,20250614-FraserField-1,a1e6fd00-4970-11f0-8bab-d783accdfa87,84.21526,17.6037,NA,8.77681,NA,NA,NA,1.64312,2.94005,-0.04604,c6ed77cd-e524-4ad9-b5cc-202be169e42c,2025-06-14,22:40:53,2025-06-14T22:40:53Z,2025-06-14T22:40:53Z,LineDrive,v3,NA,NA,NA,"Kea, Jaydon",1000069129,Right,NSH_N,6594162a-3352-4446-83fe-8c326b9c2ed2,54.65713,-125.52447,14.71993,5.00055,2.30832,-15.57172,-1.57572,7.56473,-9.49712,211.32153,1.64312,106.37885,-14.20434,2.70873,-0.54069,0.09898,-0.01723,0.00249,-1.8e-4,2.94005,29.82952,-15.96407,0.92108,-0.13996,0.02546,-0.00251,3.1e-4,-4e-5,-0.04604,26.90268,-1.09089,-0.0078,0.03751,-0.01282,0.00273,-3.9e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,2025-06-14,18:41:32,6,1,"Belliveau, Sam",832094,Right,NSH_N,"Mexico, Sebastian",1000178481,Left,VAL_BLU,Undefined,6,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.37199,2.063783,0.577921,1920.010986,68.702071,08:15:00,5.01815,1.8609,5.08032,-51.19936,-3.63988,-13.65162,2.69786,1.26804,70.88965,-7.253739,-1.837151,0.496352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.90465,-1.90476,-1.90452,50,5.17366,-0.57021,-113.51866,2.24795,8.87995,23.57519,-34.62375,NSH_N,VAL_BLU,FraserField,NECBL,NECL,20250614-FraserField-1,b9a0bfd0-4970-11f0-8bab-d783accdfa87,75.93892,NA,NA,7.48234,NA,NA,NA,NA,NA,NA,c6ed77cd-e524-4ad9-b5cc-202be169e42c,2025-06-14,22:41:32,2025-06-14T22:41:32Z,2025-06-14T22:41:32Z,NA,v3,NA,NA,NA,"Kea, Jaydon",1000069129,Right,NSH_N,0b7e1bf7-a815-4371-bd24-4fa73b87cb93,55.41639,-114.638,11.78759,5.02791,3.89187,-17.31187,-1.86743,-0.99183,4.43998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171,2025-06-14,18:41:52,6,2,"Belliveau, Sam",832094,Right,NSH_N,"Mexico, Sebastian",1000178481,Left,VAL_BLU,Undefined,6,Top,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.08216,2.025449,-0.075147,2149.74006,68.95614,08:15:00,4.98345,1.79747,5.18995,-52.09393,-3.77232,-14.71725,2.54845,0.50034,69.8292,-7.503782,-2.684036,0.500313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.22654,-1.97378,-1.77909,50,5.13267,0.76627,-112.95814,2.15294,9.08016,25.84799,-34.65408,NSH_N,VAL_BLU,FraserField,NECBL,NECL,20250614-FraserField-1,c52a8bb0-4970-11f0-8bab-d783accdfa87,75.33768,NA,NA,8.25296,NA,NA,NA,NA,NA,NA,c6ed77cd-e524-4ad9-b5cc-202be169e42c,2025-06-14,22:41:52,2025-06-14T22:41:52Z,2025-06-14T22:41:52Z,NA,v3,NA,NA,NA,"Kea, Jaydon",1000069129,Right,NSH_N,3a96cfbb-219a-4d51-bb22-7f2a61bdeed4,55.30456,-114.16552,12.924,4.9943,3.77165,-17.32704,-1.80498,0.34213,4.54008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,172,2025-06-14,18:42:13,6,3,"Belliveau, Sam",832094,Right,NSH_N,"Mexico, Sebastian",1000178481,Left,VAL_BLU,Undefined,6,Top,1,1,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.27854,0.718691,-1.362622,1943.121921,272.10189,03:00:00,4.96494,1.78534,5.85439,-37.3949,0.58949,19.75253,2.51667,2.16511,78.15439,-6.2019590000000004,2.182732,0.443582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.4393,0.51177,-1.68587,50,5.0019,2.14119,-125.21318,0.26274,-16.36295,28.27842,-31.37188,NSH_N,VAL_BLU,FraserField,NECBL,NECL,20250614-FraserField-1,d1acc150-4970-11f0-8bab-d783accdfa87,84.97285,NA,NA,8.12415,NA,NA,NA,NA,NA,NA,c6ed77cd-e524-4ad9-b5cc-202be169e42c,2025-06-14,22:42:13,2025-06-14T22:42:13Z,2025-06-14T22:42:13Z,NA,v3,NA,NA,NA,"Kea, Jaydon",1000069129,Right,NSH_N,47744000-52cd-4ea8-8f7b-44c01c14a98c,54.64281,-126.25737,14.13921,4.97081,1.42116,-15.68594,-1.77609,2.7454,-8.18147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173,2025-06-14,18:42:54,6,4,"Belliveau, Sam",832094,Right,NSH_N,"Mexico, Sebastian",1000178481,Left,VAL_BLU,Undefined,6,Top,1,2,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.97741,0.584923,-1.993822,1895.3481180000001,253.932498,02:30:00,5.04568,1.58888,5.78363,-31.92033,6.0917,16.92836,2.93019,1.14387,78.46691,-5.332238,1.038224,0.443743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.13843,3.32784,-1.43449,50,5.0749,3.6323,-124.82261,0.18648,-14.38769,25.61451,-26.93468,NSH_N,VAL_BLU,FraserField,NECBL,NECL,20250614-FraserField-1,ea385310-4970-11f0-8bab-d783accdfa87,84.94197,NA,NA,7.5105,NA,NA,NA,NA,NA,NA,c6ed77cd-e524-4ad9-b5cc-202be169e42c,2025-06-14,22:42:54,2025-06-14T22:42:54Z,2025-06-14T22:42:54Z,NA,v3,NA,NA,NA,"Kea, Jaydon",1000069129,Right,NSH_N,288809b6-3e25-404d-b34d-9247fd0926cc,54.71377,-125.78619,12.80725,5.04882,1.19972,-13.46734,-1.58131,4.17354,-7.19385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,174,2025-06-14,18:43:15,6,5,"Belliveau, Sam",832094,Right,NSH_N,"Mexico, Sebastian",1000178481,Left,VAL_BLU,Undefined,6,Top,1,3,1,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,1,NA,78.77665,1.748075,-0.722882,1844.644992,98.116328,09:15:00,4.93414,1.82666,5.03989,-43.79002,3.62945,-13.11524,2.93463,0.05177,70.79837,-6.273143,-3.0391,0.495621,75.84564,-16.226251,6.606691,NA,NA,NA,NA,10.63499,10.63499,6.014176,0.091879,6.24961,1.71012,-1.74665,50,5.06641,1.98807,-114.01051,1.94433,8.05794,24.9544,-29.9691,NSH_N,VAL_BLU,FraserField,NECBL,NECL,20250614-FraserField-1,f6f85500-4970-11f0-8bab-d783accdfa87,76.05094,2.86562,NA,7.97828,NA,NA,NA,0.79516,2.86562,-0.01862,c6ed77cd-e524-4ad9-b5cc-202be169e42c,2025-06-14,22:43:15,2025-06-14T22:43:15Z,2025-06-14T22:43:15Z,GroundBall,v3,NA,NA,NA,"Kea, Jaydon",1000069129,Right,NSH_N,07114cd0-773a-411c-a928-1913533333b7,55.45537,-115.19839,12.4772,4.9399,3.37091,-14.98455,-1.83215,1.6045,4.02897,NA,0.78986,106.45836,NA,NA,NA,NA,NA,NA,NA,2.86717,-31.18903,NA,NA,NA,NA,NA,NA,NA,-0.01923,12.33025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,2025-06-14,18:43:58,7,1,"Belliveau, Sam",832094,Right,NSH_N,"Burdette, Clay",812185,Right,VAL_BLU,Undefined,6,Top,2,0,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.73643,1.917259,-0.219699,1908.695583,93.122253,09:00:00,5.03255,1.49694,4.86307,-43.88073,2.69744,-17.90174,3.19105,-0.2028,71.65582,-6.090475,-3.371062,0.491205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.65654,1.23055,-1.45947,50,5.18483,1.23043,-115.36315,2.25155,11.43791,25.37312,-30.54814,NSH_N,VAL_BLU,FraserField,NECBL,NECL,20250614-FraserField-1,105874d0-4971-11f0-8bab-d783accdfa87,76.73467,NA,NA,8.0806,NA,NA,NA,NA,NA,NA,c6ed77cd-e524-4ad9-b5cc-202be169e42c,2025-06-14,22:43:58,2025-06-14T22:43:58Z,2025-06-14T22:43:58Z,NA,v3,NA,NA,NA,"Kea, Jaydon",1000069129,Right,NSH_N,fd4d5479-e394-4724-a7c0-5baa85a9b45b,55.63147,-116.59517,12.68656,5.03949,3.73484,-15.27407,-1.50573,0.67505,5.71895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,176,2025-06-14,18:44:17,7,2,"Belliveau, Sam",832094,Right,NSH_N,"Burdette, Clay",812185,Right,VAL_BLU,Undefined,6,Top,2,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.20305,-1.304358,-4.080298,1991.699026,266.910924,03:00:00,5.20551,1.41704,5.99291,-35.56596,2.6137,22.36214,1.02966,-0.50707,77.83539,-7.902174,-0.06286,0.444721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.98587,2.11008,-1.10801,50,5.08281,8.02222,-124.82703,-4.02586,-20.11679,29.38851,-28.90528,NSH_N,VAL_BLU,FraserField,NECBL,NECL,20250614-FraserField-1,1b872860-4971-11f0-8bab-d783accdfa87,84.75528,NA,NA,8.36766,NA,NA,NA,NA,NA,NA,c6ed77cd-e524-4ad9-b5cc-202be169e42c,2025-06-14,22:44:17,2025-06-14T22:44:17Z,2025-06-14T22:44:17Z,NA,v3,NA,NA,NA,"Kea, Jaydon",1000069129,Right,NSH_N,5402bcc2-8f3b-4a19-b3d8-c138dedea321,54.50673,-125.88359,14.69426,5.20886,-2.98667,-14.45264,-1.40942,8.74546,-10.0584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
