player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2025-09-15,15:53:15,NA,NA,NA,NA,Undefined,OKL_CPR,"Meola, Aidan",1000112682,Right,OKL_CPR,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,54.84975,-2.284175,-5.365397,1232.955584,212.998681,01:00:00,5.55609,2.15758,27.2635,-26.91781,5.55319,3.1428,2.0379,-0.56954,52.3544,-10.409819,-4.427161,0.410128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.01244,9.03886,-3.79066,50,5.67446,8.33427,-82.3284,2.11982,-4.10293,11.51577,-26.00588,OKL_CPR,NA,OKState,NA,NA,20250915-OKState-BP-1,00654b40-9276-11f0-bd3e-af2858d78308,91.90414,NA,NA,2.49535,NA,NA,NA,NA,NA,NA,9cd86d78-48f0-499b-8983-8b9240517610,2025-09-15,20:53:15,2025-09-15T20:53:15Z,2025-09-15T20:53:15Z,NA,v3,NA,NA,NA,NA,NA,Undefined,OKL_CPR,baa57645-9e99-451d-a384-12332c3df5ef,33.23993,-79.949700000000007,5.75788,5.55753,-3.25195,-13.00294,-2.15667,7.48676,-2.05147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2025-09-15,15:53:21,NA,NA,NA,NA,Undefined,OKL_CPR,"Meola, Aidan",1000112682,Right,OKL_CPR,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,55.20748,-0.777842,-3.945574,1186.930359,214.198869,01:15:00,5.53065,1.93323,26.98786,-27.67253,4.41166,2.60496,2.78773,-0.0638,53.11372,-9.073029,-3.172411,0.407678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.58355,6.78307,-3.11812,50,5.20484,6.19912,-82.6661,4.38833,-3.21251,9.69285,-27.41994,OKL_CPR,NA,OKState,NA,NA,20250915-OKState-BP-1,03c82550-9276-11f0-bd3e-af2858d78308,92.45642,NA,NA,2.09376,NA,NA,NA,NA,NA,NA,9cd86d78-48f0-499b-8983-8b9240517610,2025-09-15,20:53:21,2025-09-15T20:53:21Z,2025-09-15T20:53:21Z,NA,v3,NA,NA,NA,NA,NA,Undefined,OKL_CPR,f3bee204-e756-4328-8158-56b858baadcc,33.51614,-80.71018,4.84643,5.5321,-1.14475,-13.70997,-1.9326,5.55087,-1.60625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2025-09-15,15:53:35,NA,NA,NA,NA,Undefined,OKL_CPR,"Meola, Aidan",1000112682,Right,OKL_CPR,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,55.52471,-2.098009,-4.126602,1298.238514,197.429312,12:30:00,5.45016,2.12227,26.7128,-26.23214,6.48402,1.80658,2.075,-0.06306,52.8905,-9.90944,-3.595044,0.411673,101.97432,26.647204,-17.655179,1683.553355,104.25155,50.53773,-35.09428,381.36597,380.18324,-20.329055,4.724674,-3.70185,9.94772,-3.3225,50,5.55632,6.3495,-83.44352,1.95008,-2.59218,11.94539,-25.20832,OKL_CPR,NA,OKState,NA,NA,20250915-OKState-BP-1,0c22aa40-9276-11f0-bd3e-af2858d78308,91.55917,73.10873,NA,2.63421,NA,NA,NA,1.07713,1.94994,0.0768,9cd86d78-48f0-499b-8983-8b9240517610,2025-09-15,20:53:35,2025-09-15T20:53:35Z,2025-09-15T20:53:35Z,FlyBall,v3,NA,NA,NA,NA,NA,Undefined,OKL_CPR,11a0ffb7-33a3-47e3-8dd1-73db3f081f3a,33.79074,-81.08989,5.97269,5.45123,-3.0168,-12.60416,-2.12175,5.83875,-1.29609,161.184869,1.07699,127.38735,-24.19836,5.99514,-1.45758,0.34482,-0.06858,0.00874,-4.8e-4,1.952,67.02656,-17.25953,0.43216,0.40544,-0.24524,0.06931,-0.00952,5.1e-4,0.07664,-40.53987,3.8328700000000002,-0.14652,-0.09079,0.0242,-0.00105,-4.5e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2025-09-15,15:53:42,NA,NA,NA,NA,Undefined,OKL_CPR,"Meola, Aidan",1000112682,Right,OKL_CPR,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,55.82689,-1.591514,-3.325963,1273.473541,203.473485,12:45:00,5.47331,2.1081,26.61645,-26.03383,6.40713,2.47469,2.40006,0.42719,53.16188,-9.340366,-2.598924,0.409938,101.74355,15.457459,-38.092463,2941.556984,82.50605,17.8831,-72.75008,208.49286,193.59156,-44.191972,1.780122,-4.31925,9.65193,-3.08549,50,5.44498,5.32297,-83.92303,2.61628,-3.06716,11.81442,-25.32008,OKL_CPR,NA,OKState,NA,NA,20250915-OKState-BP-1,106cd710-9276-11f0-bd3e-af2858d78308,91.94666,17.89714,NA,2.66501,NA,NA,NA,1.54713,2.54606,-0.53733,9cd86d78-48f0-499b-8983-8b9240517610,2025-09-15,20:53:42,2025-09-15T20:53:42Z,2025-09-15T20:53:42Z,LineDrive,v3,NA,NA,NA,NA,NA,Undefined,OKL_CPR,b510099c-2a59-4dc3-b2cc-7cfb38d7ff0d,33.88679,-81.62315,5.90721,5.47453,-2.31271,-12.66004,-2.1074,4.72589,-1.53358,NA,1.54713,113.19337,-24.21151,5.98378,-1.44845,0.30125999999999997,-0.05799,0.00841,-5.6e-4,2.54606,39.77149,-28.70295,4.37104,-0.96262,0.19521,-0.03535,0.00526,-4.1e-4,-0.53733,-88.73096,1.83218,2.51494,-1.13422,0.37737,-0.09478,0.01731,-0.00155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2025-09-15,15:53:49,NA,NA,NA,NA,Undefined,OKL_CPR,"Meola, Aidan",1000112682,Right,OKL_CPR,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,56.06335,-2.373086,-5.075049,1282.8647,232.364957,01:45:00,5.36205,2.23752,26.76933,-26.87679,4.92083,5.56197,1.77765,-0.16927,53.83437,-10.349706,-3.437738,0.405853,105.57238,18.498133,-6.155987,814.365487,109.41752,32.85986,-11.30335,366.07064,352.02822,-3.995899,3.725389,-8.9456,7.84091,-3.77938,50,5.5289,8.4863,-83.8479,1.76541,-6.41429,10.5732,-26.55187,OKL_CPR,NA,OKState,NA,NA,20250915-OKState-BP-1,149d6160-9276-11f0-bd3e-af2858d78308,92.87217,44.33746,NA,2.22898,NA,NA,NA,0.61944,1.6193,0.20941,9cd86d78-48f0-499b-8983-8b9240517610,2025-09-15,20:53:49,2025-09-15T20:53:49Z,2025-09-15T20:53:49Z,LineDrive,v3,NA,NA,NA,NA,NA,Undefined,OKL_CPR,be2451b0-c1ac-44bc-af03-714085c2995b,33.73466,-81.77113,5.2866,5.36347,-3.44988,-13.27594,-2.23625,7.2264099999999996,-3.20715,177.735698,0.6197,145.98271,-24.71298,5.77339,-1.19101,0.21911,-0.0366,0.00436,-2.2e-4,1.61899,49.13833,-14.68729,0.27839,0.01329,0.01336,-0.00825,0.00245,-2.6e-4,0.20984,-15.76051,2.36703,0.32112,-0.14926,0.02294,-0.00173,9e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2025-09-15,15:53:56,NA,NA,NA,NA,Undefined,OKL_CPR,"Meola, Aidan",1000112682,Right,OKL_CPR,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,54.5636,-1.095712,-3.084798,1224.806259,207.33504,01:00:00,5.52415,1.98974,26.70635,-28.90324,4.84473,2.12681,2.4953,0.4218,52.01843,-9.712189,-2.457801,0.418114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.80173,7.44044,-2.89886,50,5.29919,4.80363,-82.09592,3.84633,-2.58144,11.38189,-27.12187,OKL_CPR,NA,OKState,NA,NA,20250915-OKState-BP-1,18bf1ea0-9276-11f0-bd3e-af2858d78308,90.14861,NA,NA,2.54516,NA,NA,NA,NA,NA,NA,9cd86d78-48f0-499b-8983-8b9240517610,2025-09-15,20:53:56,2025-09-15T20:53:56Z,2025-09-15T20:53:56Z,NA,v3,NA,NA,NA,NA,NA,Undefined,OKL_CPR,851df7e5-12b6-4ffa-b363-5ec5f830ce6c,33.79714,-79.81793,5.69095,5.52579,-1.58189,-13.56094,-1.98916,4.28697,-1.29072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2025-09-15,15:54:04,NA,NA,NA,NA,Undefined,OKL_CPR,"Meola, Aidan",1000112682,Right,OKL_CPR,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,56.07663,-2.530444,-4.019778,1282.070353,202.930434,12:45:00,5.52019,2.05671,26.718,-25.42726,6.27445,2.40461,1.96713,-0.01775,54.03985,-10.062778,-3.311755,0.405241,87.79008,41.327304,20.674493,NA,96.59897,88.26801,52.61784,262.85799,142.94911,36.271696,5.285526,-4.27595,9.65776,-3.23842,50,5.75564,6.34435,-83.8492,1.26821,-3.08293,9.98633,-25.2109,OKL_CPR,NA,OKState,NA,NA,20250915-OKState-BP-1,1d9b5240-9276-11f0-bd3e-af2858d78308,93.01251,100.05142,NA,2.03677,NA,NA,NA,-0.71578,2.87384,0.14373,9cd86d78-48f0-499b-8983-8b9240517610,2025-09-15,20:54:04,2025-09-15T20:54:04Z,2025-09-15T20:54:04Z,FlyBall,v3,NA,NA,NA,NA,NA,Undefined,OKL_CPR,00b9c19f-6c76-4081-a88f-89da0772a2dc,33.78584,-81.89535,4.99316,5.52124,-3.66436,-12.60545,-2.05614,5.74117,-1.54146,209.075621,-0.7047,90.22882,-25.66797,6.00566,-0.42629,-0.26883,0.09686,-0.01291,6.3e-4,2.86628,85.16002,-21.66068,1.67461,-0.21676,-0.00292,0.01705,-0.00381,2.5e-4,0.14098,34.19316,0.80952,-1.17203,0.31709,-0.0361,4e-5,3e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2025-09-15,15:54:17,NA,NA,NA,NA,Undefined,OKL_CPR,"Meola, Aidan",1000112682,Right,OKL_CPR,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,55.42085,-2.630442,-5.02562,1305.865825,215.326868,01:15:00,5.44347,2.09655,26.93995,-25.70017,6.66811,4.23103,1.81908,-0.37805,52.97029,-10.314422,-3.773827,0.409479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.27532,10.48103,-3.61739,50,5.70003,8.09601,-83.0652,1.22032,-5.07661,11.25921,-24.86053,OKL_CPR,NA,OKState,NA,NA,20250915-OKState-BP-1,258eb0f0-9276-11f0-bd3e-af2858d78308,92.04984,NA,NA,2.45056,NA,NA,NA,NA,NA,NA,9cd86d78-48f0-499b-8983-8b9240517610,2025-09-15,20:54:17,2025-09-15T20:54:17Z,2025-09-15T20:54:17Z,NA,v3,NA,NA,NA,NA,NA,Undefined,OKL_CPR,a9dd4369-0567-43f7-8133-d0283d13dfb4,33.56353,-80.80659,5.62961,5.44462,-3.76675,-12.43027,-2.09546,7.07763,-2.5383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2025-09-15,15:54:23,NA,NA,NA,NA,Undefined,OKL_CPR,"Meola, Aidan",1000112682,Right,OKL_CPR,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,55.34742,-1.899647,-4.905939,1244.272768,223.472438,01:30:00,5.48234,2.10141,26.91462,-26.6299,5.86646,4.88981,2.19212,-0.25281,52.78374,-9.874338,-3.460217,0.410288,96.72694,4.176277,-26.468063,3507.798703,NA,NA,NA,73.38195,71.20536,-27.339285,0.55944,-8.16339,9.15485,-3.5964,50,5.51338,8.03688,-83.05243,2.4364,-5.68376,11.45234,-25.79997,OKL_CPR,NA,OKState,NA,NA,20250915-OKState-BP-1,291edc90-9276-11f0-bd3e-af2858d78308,91.86824,3.0674,NA,2.56367,NA,NA,NA,1.08706,2.06856,0.38091,9cd86d78-48f0-499b-8983-8b9240517610,2025-09-15,20:54:23,2025-09-15T20:54:23Z,2025-09-15T20:54:23Z,GroundBall,v3,NA,NA,NA,NA,NA,Undefined,OKL_CPR,47341a03-b97d-4872-aaeb-6e3f1ef61280,33.58895,-80.75776,5.72617,5.48366,-2.73305,-12.89999,-2.10017,6.89804,-2.84188,NA,1.1145,125.99679,-20.58448,NA,NA,NA,NA,NA,NA,2.10167,9.52975,-23.84776,NA,NA,NA,NA,NA,NA,0.38398,-63.13839,3.94354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2025-09-15,15:54:31,NA,NA,NA,NA,Undefined,OKL_CPR,"Meola, Aidan",1000112682,Right,OKL_CPR,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,54.93888,0.048935,-2.833429,1190.877426,201.983382,12:45:00,5.57404,2.06278,26.86344,-26.91431,5.97985,2.13421,3.35874,0.64567,52.23075,-8.053616,-2.201653,0.412791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.69906,8.82508,-2.90798,50,5.04758,4.47038,-82.61409,5.25087,-2.55204,11.18326,-26.08548,OKL_CPR,NA,OKState,NA,NA,20250915-OKState-BP-1,2dc3faa0-9276-11f0-bd3e-af2858d78308,91.3111,NA,NA,2.70813,NA,NA,NA,NA,NA,NA,9cd86d78-48f0-499b-8983-8b9240517610,2025-09-15,20:54:31,2025-09-15T20:54:31Z,2025-09-15T20:54:31Z,NA,v3,NA,NA,NA,NA,NA,Undefined,OKL_CPR,20605f96-c938-498e-8b62-a1e2fd54d242,33.63856,-80.36877,5.59163,5.57606,0.01356,-13.04274,-2.06188,3.95799,-1.27602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2025-09-15,15:54:37,NA,NA,NA,NA,Undefined,OKL_CPR,"Meola, Aidan",1000112682,Right,OKL_CPR,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,56.14222,-2.177991,-4.086218,1235.291035,207.547122,01:00:00,5.47765,2.14043,26.6213,-24.97753,6.85693,3.26103,2.15823,0.0927,53.97671,-9.574499,-3.129327,0.406088,102.93236,26.009711,-13.261927,1325.761895,106.85664,50.71296,-26.1081,413.23805,400.98404,-16.176088,4.882679,-5.44831,10.32662,-3.34779,50,5.62622,6.6025,-83.96976,1.64022,-3.93507,10.13683,-24.71556,OKL_CPR,NA,OKState,NA,NA,20250915-OKState-BP-1,3183e8d0-9276-11f0-bd3e-af2858d78308,92.81839,77.71033,NA,2.16551,NA,NA,NA,1.014,2.03088,-0.04356,9cd86d78-48f0-499b-8983-8b9240517610,2025-09-15,20:54:37,2025-09-15T20:54:37Z,2025-09-15T20:54:37Z,FlyBall,v3,NA,NA,NA,NA,NA,Undefined,OKL_CPR,640192ac-a764-4cbb-8951-631be2cebc94,33.88239,-82.00096,5.06842,5.47863,-3.1601,-12.35778,-2.13965,5.83823,-1.96754,173.973884,1.01468,132.04503,-24.27803,5.86221,-1.25042,0.25913,-0.04717,0.00565,-3e-4,2.0324,66.16874,-15.03736,-0.14178,0.46706,-0.23183,0.06049,-0.00789,4e-4,-0.04388,-31.11665,4.31383,-1.25643,0.28694,-0.05504,0.0083,-8.3e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2025-09-15,15:54:46,NA,NA,NA,NA,Undefined,OKL_CPR,"Meola, Aidan",1000112682,Right,OKL_CPR,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,56.95692,-2.841799,-4.873114,1236.215329,230.419114,01:45:00,5.48403,2.07971,26.7729,-26.71757,3.92028,4.08107,1.64758,-0.33542,55.06594,-10.736626,-3.670614,0.398383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.77811,6.45268,-3.54035,50,5.78218,8.03721,-85.00082,1.11607,-5.0384,9.90298,-27.37756,OKL_CPR,NA,OKState,NA,NA,20250915-OKState-BP-1,36846d50-9276-11f0-bd3e-af2858d78308,94.61364,NA,NA,1.89097,NA,NA,NA,NA,NA,NA,9cd86d78-48f0-499b-8983-8b9240517610,2025-09-15,20:54:46,2025-09-15T20:54:46Z,2025-09-15T20:54:46Z,NA,v3,NA,NA,NA,NA,NA,Undefined,OKL_CPR,2786b10a-574e-471d-910b-c0a8cec2084d,33.7316,-83.08386,4.95149,5.48529,-4.18351,-13.68878,-2.07895,7.06191,-2.5192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
