player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-08-08,08:36:26,4,5,"Colley, Reed",10941208,Right,USA_16U17,"Sanderson, Landon",10274025,Right,USA_16U,Undefined,2,Bottom,1,3,1,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,74.87241,-1.579708,-3.512102,1895.7788,214.467446,01:15:00,6.0467,2.16799,4.74805,-30.19765,23.69261,14.67737,2.02874,0.05583,66.49513,-7.230988,-0.938545,0.528356,91.44836,25.655525,-2.662431,2291.676477,109.97679,44.50251,-2.25371,338.69785,334.03142,1.845748,4.087611,-8.53745,12.83764,-1.82852,50,5.86289,6.02556,-107.93338,-3.89591,-9.75142,24.33948,-17.511,USA_16U,USA_16U17,USABBCary2,USA Baseball,USA,20250808-USABBCary2-1,4da85e00-7454-11f0-989d-a34504c8c6b5,71.33909,56.65987,NA,8.37728,NA,NA,NA,3.02631,2.18762,-0.06775,13068e95-fa39-4abc-a1b0-f764c9c9e6ee,2025-08-08,12:36:26,2025-08-08T12:36:26Z,2025-08-08T12:36:26Z,FlyBall,v3,NA,NA,NA,"Abad, Noah",10956328,Right,USA_16U17,6b493f38-a0b7-4f21-b4d3-a556bdc45a30,55.74644,-109.22154,12.16974,6.04456,-2.96914,-8.7555,-2.16108,6.54165,-4.87571,203.333372,3.02549,120.79243,-18.70626,4.43136,-1.12095,0.3082,-0.07028,0.00966,-5.6e-4,2.18865,58.0438,-16.91408,0.8002,0.09216,-0.10804,0.03307,-0.00449,2.2e-4,-0.06761,-5.61943,4.32431,-1.12277,0.27983,-0.06716,0.01293,-0.00157,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-08-08,08:37:14,5,1,"Colley, Reed",10941208,Right,USA_16U17,"Kakach, Alexander",1000354495,Right,USA_16U,Undefined,2,Bottom,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.38823,0.443243,-2.459356,1832.416102,205.743132,12:45:00,5.94198,1.98006,5.0387,-29.60895,22.47009,9.84024,3.89311,0.47853,67.25048,-5.127143,-0.723797,0.519401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.67985,11.52347,-1.75334,50,5.96198,4.27398,-108.92172,-0.02332,-6.66261,23.33489,-18.65669,USA_16U,USA_16U17,USABBCary2,USA Baseball,USA,20250808-USABBCary2-1,69d30f80-7454-11f0-989d-a34504c8c6b5,72.56902,NA,NA,8.13775,NA,NA,NA,NA,NA,NA,13068e95-fa39-4abc-a1b0-f764c9c9e6ee,2025-08-08,12:37:14,2025-08-08T12:37:14Z,2025-08-08T12:37:14Z,NA,v3,NA,NA,NA,"Abad, Noah",10956328,Right,USA_16U17,08690c9a-101f-4987-8ef4-a8aa9d1e7eae,55.45334,-110.08382,11.66744,5.94001,0.9058,-9.32834,-1.97445,4.60578,-3.33131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-08-08,08:37:32,5,2,"Colley, Reed",10941208,Right,USA_16U17,"Kakach, Alexander",1000354495,Right,USA_16U,Undefined,2,Bottom,2,1,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,76.85672,-0.229136,-3.479493,1792.142573,212.029765,01:00:00,5.83344,2.09115,4.88446,-32.98234,17.58871,9.72528,2.86773,-0.39434,68.54658,-6.356904,-1.770639,0.511826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.97886,9.30646,-1.75786,50,5.78442,6.33162,-110.90453,-1.5021,-7.25799,24.51587,-20.87659,USA_16U,USA_16U17,USABBCary2,USA Baseball,USA,20250808-USABBCary2-1,7498a100-7454-11f0-989d-a34504c8c6b5,73.64307,NA,NA,8.31014,NA,NA,NA,NA,NA,NA,13068e95-fa39-4abc-a1b0-f764c9c9e6ee,2025-08-08,12:37:32,2025-08-08T12:37:32Z,2025-08-08T12:37:32Z,NA,v3,NA,NA,NA,"Abad, Noah",10956328,Right,USA_16U17,a8873d85-f80a-44cd-81af-0c4aef5db796,55.60811,-112.13737,12.25793,5.83356,-0.45226,-10.43829,-2.08544,6.69661,-3.629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-08-08,08:37:35,5,3,"Colley, Reed",10941208,Right,USA_16U17,"Kakach, Alexander",1000354495,Right,USA_16U,Undefined,2,Bottom,2,1,1,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,USA_16U,USA_16U17,USABBCary2,USA Baseball,USA,20250808-USABBCary2-1,871aa2b0-7454-11f0-989d-a34504c8c6b5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13068e95-fa39-4abc-a1b0-f764c9c9e6ee,2025-08-08,12:37:35,2025-08-08T12:37:35Z,2025-08-08T12:37:35Z,NA,v3,NA,NA,NA,"Abad, Noah",10956328,Right,USA_16U17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-08-08,08:38:11,5,4,"Colley, Reed",10941208,Right,USA_16U17,"Kakach, Alexander",1000354495,Right,USA_16U,Undefined,2,Bottom,2,2,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,1,0,NA,76.89162,-1.975163,-4.452612,1861.837223,215.946422,01:15:00,6.18294,1.99462,4.71437,-30.36132,20.39497,13.32513,1.77188,-1.12923,68.99966,-7.591485,-2.121665,0.512763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.97619,11.20316,-1.55608,50,5.9569,8.05826,-110.80461,-4.81056,-9.71946,23.46426,-18.52233,USA_16U,USA_16U17,USABBCary2,USA Baseball,USA,20250808-USABBCary2-1,8beb64a0-7454-11f0-989d-a34504c8c6b5,73.50855,NA,NA,7.89196,NA,NA,NA,NA,NA,NA,13068e95-fa39-4abc-a1b0-f764c9c9e6ee,2025-08-08,12:38:11,2025-08-08T12:38:11Z,2025-08-08T12:38:11Z,NA,v3,NA,NA,NA,"Abad, Noah",10956328,Right,USA_16U17,0868e745-02f1-4408-ab9b-adb3f5823225,55.77937,-112.02178,11.73213,6.18152,-3.84974,-9.26116,-1.98716,8.56244,-4.85973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-08-08,08:41:28,1,1,"Davis, Gray",10105088,Right,USA_16U,"HARRIS, MATTEO",10939297,Right,USA_16U17,Undefined,3,Top,0,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.26936,-1.325945,-3.328141,2226.504646,250.539987,02:15:00,5.56302,1.70123,5.36128,-29.39033,9.07469,21.33588,1.86809,0.35471,77.93293,-6.786431,0.460948,0.44638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.78131,5.46355,-1.41743,50,5.4234,6.35752,-126.1246,-3.97343,-18.49467,31.73073,-23.59719,USA_16U,USA_16U17,USABBCary2,USA Baseball,USA,20250808-USABBCary2-1,0193c8f0-7455-11f0-989d-a34504c8c6b5,84.44033,NA,NA,9.33643,NA,NA,NA,NA,NA,NA,13068e95-fa39-4abc-a1b0-f764c9c9e6ee,2025-08-08,12:41:28,2025-08-08T12:41:28Z,2025-08-08T12:41:28Z,NA,v3,NA,NA,NA,"Sizemore, Carson",10316064,Right,USA_16U,be1ec434-488c-404f-bd73-bf0060d932cc,55.13461,-127.40983,15.86537,5.56498,-3.01764,-11.79859,-1.69011,7.10664,-9.24734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-08-08,08:41:42,1,2,"Davis, Gray",10105088,Right,USA_16U,"HARRIS, MATTEO",10939297,Right,USA_16U17,Undefined,3,Top,0,0,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,86.08532,-0.531955,-2.362991,2227.624065,248.421022,02:15:00,5.62959,1.85977,5.51434,-29.22376,10.09564,21.52226,2.69642,1.44243,76.67758,-5.997309,1.472714,0.45131,43.81962,17.452707,-3.609424,1995.50617,NA,NA,NA,83.87403,83.87403,-2.655998,1.461181,-11.70237,5.72378,-1.66865,50,5.56412,4.19929,-124.56321,-2.14973,-17.85658,31.73511,-23.44019,USA_16U,USA_16U17,USABBCary2,USA Baseball,USA,20250808-USABBCary2-1,09fc0980-7455-11f0-989d-a34504c8c6b5,83.51789,8.99436,NA,9.40774,NA,NA,NA,2.00287,2.75917,-1.42059,13068e95-fa39-4abc-a1b0-f764c9c9e6ee,2025-08-08,12:41:42,2025-08-08T12:41:42Z,2025-08-08T12:41:42Z,GroundBall,v3,NA,NA,NA,"Sizemore, Carson",10316064,Right,USA_16U,973ebdba-d143-48b9-a0c5-56ce256a1b85,54.98248,-125.8262,15.86756,5.63111,-1.21687,-11.72009,-1.84991,4.90994,-8.92829,215.538196,2.00287,61.18918,-4.70034,1.09927,-0.54431,0.62675,-0.57404,0.27951,-0.05294,2.75918,19.27435,-15.20482,0.3902,0.36556,-0.66035,0.63174,-0.29513,0.05299,-1.42059,-3.86009,1.97486,-0.52463,0.28052,-0.28622,0.25701,-0.12405,0.02328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-08-08,08:42:12,2,1,"Davis, Gray",10105088,Right,USA_16U,"Park, Marcos",10947056,Right,USA_16U17,Undefined,3,Top,1,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.79018,-0.894746,-1.952543,2211.914904,250.029999,02:15:00,5.55014,1.8131,5.49865,-29.31509,8.37831,18.99651,2.26975,1.5691,78.51454,-6.351693,1.433773,0.44188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.20701,4.96528,-1.65536,50,5.45259,3.47667,-127.07849,-3.0214,-16.27345,32.11237,-24.25772,USA_16U,USA_16U17,USABBCary2,USA Baseball,USA,20250808-USABBCary2-1,1b50aec0-7455-11f0-989d-a34504c8c6b5,85.3002,NA,NA,9.27564,NA,NA,NA,NA,NA,NA,13068e95-fa39-4abc-a1b0-f764c9c9e6ee,2025-08-08,12:42:12,2025-08-08T12:42:12Z,2025-08-08T12:42:12Z,NA,v3,NA,NA,NA,"Sizemore, Carson",10316064,Right,USA_16U,5c591a11-d07e-468d-a652-4c8ee6c5cd8d,54.99756,-128.33515,16.05618,5.55225,-2.07213,-12.12886,-1.80388,4.1135,-8.13673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-08-08,08:42:24,2,2,"Davis, Gray",10105088,Right,USA_16U,"Park, Marcos",10947056,Right,USA_16U17,Undefined,3,Top,1,1,0,Undefined,Sinker,InPlay,Undefined,GroundBall,Error,0,0,NA,87.85941,-1.850385,-2.649833,2175.99142,233.232863,01:45:00,5.59237,1.61343,5.48062,-23.92635,13.39158,16.10796,1.86469,0.4746,79.3477,-6.320253,0.217903,0.439673,67.97022,-20.263469,-19.150351,NA,NA,NA,NA,6.43943,6.43943,-19.080599,0.053337,-8.98146,7.72933,-1.39219,50,5.41393,5.18024,-127.2185,-4.92242,-14.51315,29.50967,-19.6842,USA_16U,USA_16U17,USABBCary2,USA Baseball,USA,20250808-USABBCary2-1,229d6d30-7455-11f0-989d-a34504c8c6b5,85.72829,1.84665,NA,8.51172,NA,NA,NA,1.3605,1.84665,-0.46416,13068e95-fa39-4abc-a1b0-f764c9c9e6ee,2025-08-08,12:42:24,2025-08-08T12:42:24Z,2025-08-08T12:42:24Z,GroundBall,v3,NA,NA,NA,"Sizemore, Carson",10316064,Right,USA_16U,17385c16-aacb-4eb2-9fd9-719bfe157ef6,55.01779,-128.37715,14.75483,5.59202,-4.14955,-9.8421,-1.60677,5.75008,-7.25658,180,1.35838,88.59076,NA,NA,NA,NA,NA,NA,NA,1.84748,-34.62249,NA,NA,NA,NA,NA,NA,NA,-0.46342,-30.76452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-08-08,08:43:17,3,1,"Davis, Gray",10105088,Right,USA_16U,"Peak, Carter",10956329,Left,USA_16U17,Undefined,3,Top,1,0,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.34316,-1.056987,-3.018291,2073.389283,232.400492,01:45:00,5.61399,2.1278,5.37092,-23.57954,15.09493,17.82462,2.65652,0.78065,78.10055,-5.466723,0.146272,0.447593,73.51044,10.411799,-161.166454,947.877131,NA,NA,NA,90.45672,45.55481,-163.353132,1.034422,-9.93819,8.30288,-1.87035,50,5.50286,5.82299,-125.0591,-3.09705,-15.5683,27.77434,-19.16747,USA_16U,USA_16U17,USABBCary2,USA Baseball,USA,20250808-USABBCary2-1,4213a030-7455-11f0-989d-a34504c8c6b5,84.21135,6.82363,NA,8.24262,NA,NA,NA,3.91647,2.75397,-0.73422,13068e95-fa39-4abc-a1b0-f764c9c9e6ee,2025-08-08,12:43:17,2025-08-08T12:43:17Z,2025-08-08T12:43:17Z,GroundBall,v3,NA,NA,NA,"Sizemore, Carson",10316064,Right,USA_16U,c95fca96-e9d9-402c-8541-34ab8e95ce74,55.12857,-126.19296,13.88717,5.61332,-2.31456,-9.58374,-2.12104,6.45855,-7.78415,NA,3.8473,-99.43839,11.59702,NA,NA,NA,NA,NA,NA,2.89622,17.57305,-19.81174,NA,NA,NA,NA,NA,NA,-0.8395,-32.80697,8.36694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-08-08,08:43:39,3,2,"Davis, Gray",10105088,Right,USA_16U,"Peak, Carter",10956329,Left,USA_16U17,Undefined,3,Top,1,0,1,Undefined,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,81.63809,-2.666288,-4.499457,2219.720864,37.948325,07:15:00,5.46373,2.2105,5.52368,-44.10258,-0.07965,-1.42071,-0.71377,-2.12321,73.53058,-10.695934,-4.752152,0.477541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.93835,1.20563,-1.81727,50,5.2011,9.32419,-117.80132,-6.97564,-1.27653,29.02154,-30.53388,USA_16U,USA_16U17,USABBCary2,USA Baseball,USA,20250808-USABBCary2-1,4f65a8f0-7455-11f0-989d-a34504c8c6b5,78.93022,NA,NA,8.10752,NA,NA,NA,NA,NA,NA,13068e95-fa39-4abc-a1b0-f764c9c9e6ee,2025-08-08,12:43:39,2025-08-08T12:43:39Z,2025-08-08T12:43:39Z,NA,v3,NA,NA,NA,"Sizemore, Carson",10316064,Right,USA_16U,cd89596c-6507-4b8a-8e59-2579c6051b4d,54.97747,-119.02125,14.51077,5.46735,-5.69213,-15.26694,-2.21035,9.37785,-0.63826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
