player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-07-11,08:43:12,3,1,"Handley-White, Nate",1000330912,Right,CHA_14U13,"Hurn, Logan",10900342,Left,CHA_14U9,Undefined,2,Top,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.64211,-2.856029,-3.9227,1909.29151,231.907135,01:45:00,6.03861,1.73417,5.16366,-29.97958,12.41154,14.02394,0.84365,-0.79502,75.65433,-8.342577,-1.443747,0.468607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.14512,7.41504,-1.37911,50,5.74875,7.60528,-119.50883,-7.01228,-11.75365,23.50779,-21.47387,CHA_14U13,CHA_14U9,USABBCary2,USA Baseball,USA,20250711-USABBCary2-1,9bac4eb0-5e54-11f0-bfcb-ef598e75144c,80.43505,NA,NA,6.98778,NA,NA,NA,NA,NA,NA,d86b2521-8fe2-4288-8146-3b8ffd8cedea,2025-07-11,12:43:12,2025-07-11T12:43:12Z,2025-07-11T12:43:12Z,NA,v3,NA,NA,NA,"Victorio, Nateo",1000265452,Right,CHA_14U13,f8d6a2a3-1068-44d3-a33d-f79667b7ea43,55.33615,-120.5539,11.75389,6.03928,-6.05763,-10.73694,-1.72883,8.12781,-5.87683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-07-11,08:43:41,3,2,"Handley-White, Nate",1000330912,Right,CHA_14U13,"Hurn, Logan",10900342,Left,CHA_14U9,Undefined,2,Top,1,1,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.95932,-2.624317,-2.691711,2010.516767,213.712982,01:00:00,6.10753,1.86688,5.5025,-24.4695,17.08072,10.44658,1.60947,0.21804,75.61679,-7.185248,-0.831644,0.463936,73.98214,40.344775,-54.431075,3571.999835,55.84058,56.66352,-94.7724,209.68731,90.39883,-63.736653,3.572929,-6.08961,9.82028,-1.63895,50,5.86175,5.22208,-120.14456,-6.27905,-8.84945,24.53541,-17.90319,CHA_14U13,CHA_14U9,USABBCary2,USA Baseball,USA,20250711-USABBCary2-1,acd501f0-5e54-11f0-bfcb-ef598e75144c,81.24488,56.76063,NA,7.34253,NA,NA,NA,1.52989,1.46651,-0.05522,d86b2521-8fe2-4288-8146-3b8ffd8cedea,2025-07-11,12:43:41,2025-07-11T12:43:41Z,2025-07-11T12:43:41Z,FlyBall,v3,NA,NA,NA,"Victorio, Nateo",1000265452,Right,CHA_14U13,7237a9f7-e3ec-482e-b34e-b02f561133ac,54.99632,-121.16059,12.2677,6.10641,-5.53766,-8.95159,-1.86279,5.58855,-4.42472,128.881045,1.53067,48.07606,-12.92623,3.10889,-0.36053,-0.07807,0.0491,-0.01069,9.1e-4,1.46606,70.26149,-26.2113,3.38718,-0.92483,0.28806,-0.07768,0.0129,-8.9e-4,-0.05509,-67.27363,7.04308,-1.39515,0.27882,-0.05469,0.00628,4.2e-4,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-07-11,08:44:10,3,3,"Handley-White, Nate",1000330912,Right,CHA_14U13,"Hurn, Logan",10900342,Left,CHA_14U9,Undefined,2,Top,1,1,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.42848,-2.054876,-3.246154,1986.364317,235.48106,01:45:00,5.90151,2.13661,5.30689,-29.54655,12.47642,16.22375,1.50644,0.43814,75.81267,-7.47915,-0.367989,0.466568,69.56179,39.038315,-60.655129,3202.10975,46.25935,52.04154,-99.80006,192.72079,142.87158,-66.481555,3.606055,-9.05272,7.19607,-1.85411,50,5.6933,6.11023,-119.47124,-5.29351,-13.13148,22.23761,-21.73579,CHA_14U13,CHA_14U9,USABBCary2,USA Baseball,USA,20250711-USABBCary2-1,be509020-5e54-11f0-bfcb-ef598e75144c,80.78664,52.05769,NA,6.61581,NA,NA,NA,0.99886,1.25771,-0.22987,d86b2521-8fe2-4288-8146-3b8ffd8cedea,2025-07-11,12:44:10,2025-07-11T12:44:10Z,2025-07-11T12:44:10Z,FlyBall,v3,NA,NA,NA,"Victorio, Nateo",1000265452,Right,CHA_14U13,1cdf1a21-901d-4da1-863d-b7639e5e327c,55.19402,-120.43414,11.1188,5.90214,-4.35234,-10.86789,-2.13099,6.67883,-6.56574,125.670275,0.99991,38.79411,-9.95683,2.13208,0.30279,-0.60692,0.25227,-0.04479,0.00297,1.2578,64.2571,-23.82741,2.87733,-0.58427,0.11008,-0.02191,0.00414,-3.8e-4,-0.22998,-69.0696,5.33875,0.42368,-0.46154,0.20913,-0.03325,-3.6e-4,3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-07-11,08:44:32,3,4,"Handley-White, Nate",1000330912,Right,CHA_14U13,"Hurn, Logan",10900342,Left,CHA_14U9,Undefined,2,Top,1,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.11219,-1.93493,-4.763677,1721.404439,260.783063,02:45:00,5.59281,2.60604,5.06914,-44.42266,4.65236,18.27954,0.05954,-0.3725,70.60086,-9.972445,-1.538414,0.504199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.60729,3.30721,-2.16841,50,5.37315,8.57134,-111.44302,-5.28705,-13.25044,21.28034,-28.04274,CHA_14U13,CHA_14U9,USABBCary2,USA Baseball,USA,20250711-USABBCary2-1,cb9c0930-5e54-11f0-bfcb-ef598e75144c,74.75713,NA,NA,6.51133,NA,NA,NA,NA,NA,NA,d86b2521-8fe2-4288-8146-3b8ffd8cedea,2025-07-11,12:44:32,2025-07-11T12:44:32Z,2025-07-11T12:44:32Z,NA,v3,NA,NA,NA,"Victorio, Nateo",1000265452,Right,CHA_14U13,9f5bb210-944b-490e-8411-e71cdf93745f,55.43237,-112.47555,10.64017,5.59667,-3.92639,-14.02137,-2.5999,9.21427,-6.62522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-07-11,08:45:02,3,5,"Handley-White, Nate",1000330912,Right,CHA_14U13,"Hurn, Logan",10900342,Left,CHA_14U9,Undefined,2,Top,1,2,2,Undefined,Changeup,InPlay,Undefined,LineDrive,Out,2,0,NA,84.16508,-1.684929,-3.28221,1970.997244,218.391584,01:15:00,5.88076,1.97786,5.56925,-24.06367,15.97804,11.63209,2.29848,-0.12216,76.98123,-6.172112,-1.210744,0.455436,88.50901,11.558897,9.735623,1966.322608,108.54704,11.5524,17.8184,175.47942,131.38356,9.173192,1.676317,-6.83343,8.948,-1.70266,50,5.71968,6.52088,-121.99173,-4.35784,-10.29489,24.05821,-18.69344,CHA_14U13,CHA_14U9,USABBCary2,USA Baseball,USA,20250711-USABBCary2-1,dd6b5cb0-5e54-11f0-bfcb-ef598e75144c,82.76115,12.14118,NA,7.18385,NA,NA,NA,1.98646,2.4281,0.12737,d86b2521-8fe2-4288-8146-3b8ffd8cedea,2025-07-11,12:45:02,2025-07-11T12:45:02Z,2025-07-11T12:45:02Z,LineDrive,v3,NA,NA,NA,"Victorio, Nateo",1000265452,Right,CHA_14U13,160c36c8-71d4-409a-9408-d3007da89c60,54.9306,-122.96025,12.0291,5.87997,-3.60528,-9.34672,-1.97352,6.93533,-5.14744,150.327648,1.98646,125.3487,-18.75059,3.9804,-0.84914,0.18278,-0.03808,0.00613,-5.2e-4,2.4281,26.01129,-18.57751,1.7946,-0.39736,0.08715,-0.01763,0.00297,-2.6e-4,0.12737,21.50646,-4.01606,0.89106,-0.19372,0.04247,-0.00872,0.00141,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-07-11,08:48:10,1,1,"Vargas, Ayden",10950214,Left,CHA_14U9,"Badar, Daaniyal",10912378,Right,CHA_14U13,Undefined,2,Bottom,0,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,67.09527,4.834862,0.406003,2166.472709,318.751806,04:45:00,5.25043,-1.94801,4.78624,-79.71725,-14.06658,14.27772,3.2008,-0.37339,61.11031,-9.495105,2.914663,0.583164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.81977,-7.62587,1.89435,50,5.66459,-1.21813,-97.00366,5.61498,-6.42799,16.70174,-39.36184,CHA_14U13,CHA_14U9,USABBCary2,USA Baseball,USA,20250711-USABBCary2-1,4d5d0be0-5e55-11f0-bfcb-ef598e75144c,64.63434,NA,NA,5.98496,NA,NA,NA,NA,NA,NA,d86b2521-8fe2-4288-8146-3b8ffd8cedea,2025-07-11,12:48:10,2025-07-11T12:48:10Z,2025-07-11T12:48:10Z,NA,v3,NA,NA,NA,"Baggenstoss, Beau",1000339236,Right,CHA_14U9,ea86bc9d-d660-4434-9bb4-8aa03a9615e4,55.71803,-97.98322,8.35087,5.26757,7.92357,-19.68092,1.95474,-0.84112,-3.214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-07-11,08:48:29,1,2,"Vargas, Ayden",10950214,Left,CHA_14U9,"Badar, Daaniyal",10912378,Right,CHA_14U13,Undefined,2,Bottom,0,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,66.40519,3.98615,2.089021,2265.23517,311.597073,04:30:00,4.54642,-2.65333,4.92968,-81.64201,-14.25509,18.82099,1.51959,0.89069,60.20745,-10.725392,5.40225,0.590825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.49414,-7.59693,2.43351,50,4.86776,-4.18237,-95.959460000000007,4.12213,-7.73466,18.091,-39.09174,CHA_14U13,CHA_14U9,USABBCary2,USA Baseball,USA,20250711-USABBCary2-1,587c7d30-5e55-11f0-bfcb-ef598e75144c,63.79623,NA,NA,6.19774,NA,NA,NA,NA,NA,NA,d86b2521-8fe2-4288-8146-3b8ffd8cedea,2025-07-11,12:48:29,2025-07-11T12:48:29Z,2025-07-11T12:48:29Z,NA,v3,NA,NA,NA,"Baggenstoss, Beau",1000339236,Right,CHA_14U9,5a9f8c00-d40a-4e3d-80de-4b0bff34c48c,55.57373,-97.00457,9.0455,4.56439,6.38044,-19.54587,2.66221,-3.73553,-3.86733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-07-11,08:48:59,1,3,"Vargas, Ayden",10950214,Left,CHA_14U9,"Badar, Daaniyal",10912378,Right,CHA_14U13,Undefined,2,Bottom,0,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,68.71496,1.784201,3.709688,2225.445756,318.377941,04:30:00,4.68763,-2.78009,5.11422,-76.91614,-14.71182,14.98532,-0.03713,1.96837,62.97231,-12.026516,6.356617,0.567651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.23764,-7.36229,2.41811,50,4.79574,-6.97766,-99.42392,0.68424,-6.1189,18.91169,-39.39619,CHA_14U13,CHA_14U9,USABBCary2,USA Baseball,USA,20250711-USABBCary2-1,6ace4720-5e55-11f0-bfcb-ef598e75144c,66.40068,NA,NA,5.74265,NA,NA,NA,NA,NA,NA,d86b2521-8fe2-4288-8146-3b8ffd8cedea,2025-07-11,12:48:59,2025-07-11T12:48:59Z,2025-07-11T12:48:59Z,NA,v3,NA,NA,NA,"Baggenstoss, Beau",1000339236,Right,CHA_14U9,b05bfa34-76da-4c9b-864e-4b91cef466a7,55.39001,-100.44393,9.45585,4.70153,2.8091,-19.69809,2.78555,-6.64763,-3.05945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-07-11,08:49:20,1,4,"Vargas, Ayden",10950214,Left,CHA_14U9,"Badar, Daaniyal",10912378,Right,CHA_14U13,Undefined,2,Bottom,0,2,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.22131,-0.380818,3.77675,1982.431957,139.154297,10:45:00,5.3226,-1.55343,5.27008,-32.66494,15.61977,-12.11044,2.24202,0.9902,70.42804,-6.416486,1.634126,0.500122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.10524,8.39815,1.21687,50,5.26412,-6.89505,-111.78653,-1.7708,8.96754,20.6374,-21.57473,CHA_14U13,CHA_14U9,USABBCary2,USA Baseball,USA,20250711-USABBCary2-1,771dfb10-5e55-11f0-bfcb-ef598e75144c,75.36644,NA,NA,6.79327,NA,NA,NA,NA,NA,NA,d86b2521-8fe2-4288-8146-3b8ffd8cedea,2025-07-11,12:49:20,2025-07-11T12:49:20Z,2025-07-11T12:49:20Z,NA,v3,NA,NA,NA,"Baggenstoss, Beau",1000339236,Right,CHA_14U9,4e9ae884-c21c-41f3-a6ec-27827ac0fe13,55.22704,-112.74738,10.3187,5.32319,-0.7663,-10.78737,1.54762,-7.31257,4.48377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-07-11,08:49:40,1,5,"Vargas, Ayden",10950214,Left,CHA_14U9,"Badar, Daaniyal",10912378,Right,CHA_14U13,Undefined,2,Bottom,0,2,2,Undefined,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,77.70195,-0.412066,3.936228,2038.252573,134.106682,10:30:00,5.2104,-1.74233,5.34052,-33.39565,14.04556,-12.90052,2.03995,0.8811,71.07631,-6.571057,1.65105,0.495735,59.37279,15.498845,-8.874851,2088.302052,NA,NA,NA,120.26535,120.26535,-13.502628,1.632796,7.60772,7.61048,1.39658,50,5.14945,-7.24323,-112.54037,-1.8661,9.75225,20.51412,-22.41828,CHA_14U13,CHA_14U9,USABBCary2,USA Baseball,USA,20250711-USABBCary2-1,82f598d0-5e55-11f0-bfcb-ef598e75144c,76.0335,10.75846,NA,6.62565,NA,NA,NA,2.12346,2.10759,-0.86459,d86b2521-8fe2-4288-8146-3b8ffd8cedea,2025-07-11,12:49:40,2025-07-11T12:49:40Z,2025-07-11T12:49:40Z,LineDrive,v3,NA,NA,NA,"Baggenstoss, Beau",1000339236,Right,CHA_14U9,d9c96da5-0132-4b43-911e-1237f95877f0,55.15911,-113.47689,10.25706,5.21128,-0.84266,-11.20914,1.73741,-7.68845,4.87613,119.187033,2.12346,82.90898,-9.72667,1.61778,-0.26804,0.00269,0.02171,-0.0087,0.00129,2.1076,23.26859,-16.2722,0.97652,-0.28482,0.19139,-0.10606,0.03542,-0.00499,-0.8646,-12.94479,-3.03487,0.56485,0.04347,-0.18618,0.13101,-0.04536,0.00643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-07-11,08:50:21,2,1,"Vargas, Ayden",10950214,Left,CHA_14U9,"Manivong, Brandon",1000313422,Right,CHA_14U13,Undefined,2,Bottom,0,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,68.33597,5.57407,1.820352,1444.873184,354.486498,05:45:00,5.11053,-1.97459,4.92909,-77.24981,-14.78139,1.61213,3.96158,-0.11889,62.60402,-8.313067,2.103779,0.568855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.28512,-8.10756,1.7959,50,5.59062,-3.19922,-98.77081,7.11884,-0.28186,15.61582,-40.18951,CHA_14U13,CHA_14U9,USABBCary2,USA Baseball,USA,20250711-USABBCary2-1,9baa8480-5e55-11f0-bfcb-ef598e75144c,66.26017,NA,NA,5.73195,NA,NA,NA,NA,NA,NA,d86b2521-8fe2-4288-8146-3b8ffd8cedea,2025-07-11,12:50:21,2025-07-11T12:50:21Z,2025-07-11T12:50:21Z,NA,v3,NA,NA,NA,"Baggenstoss, Beau",1000339236,Right,CHA_14U9,31600adf-7f92-4708-a5be-1f220244603f,55.576,-99.64849,7.80791,5.12703,9.37766,-20.09475,1.97526,-3.18338,-0.14093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
