player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-07-04,16:33:15,4,2,"Beloian, Caden",1000325798,Right,CON_OAK,"Leo, Stefan",1000083270,Right,PHI_BAS,Undefined,2,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.58293,-0.853545,-3.238281,2085.284427,211.499159,01:00:00,6.11045,1.54217,6.63143,-19.99875,15.57674,8.8326,3.66107,-0.68991,79.78743,-4.68512,-1.634258,0.429286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.56201,8.78839,-1.32595,50,6.04412,6.85758,-127.14212,-2.41247,-9.07073,26.96674,-17.84157,CON_OAK,PHI_BAS,SparkyAnderson,Cali Collegiate,CCL,20250704-SparkyAnderson-1,4154b210-592f-11f0-8ec6-318d7df533d8,87.80259,NA,NA,7.79551,NA,NA,NA,NA,NA,NA,e85ad256-a7c4-4372-a568-a91135aa1b38,2025-07-04,23:33:15,2025-07-04T23:33:15Z,2025-07-04T23:33:15Z,NA,v3,NA,NA,NA,"Thomas, Anthony",1000436622,Right,CON_OAK,b0ce2800-584b-4762-8d23-f81a9683ced5,53.86736,-127.95976,13.48337,6.10906,-1.87151,-8.92078,-1.53804,7.13261,-4.53536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-07-04,16:33:47,4,3,"Beloian, Caden",1000325798,Right,CON_OAK,"Leo, Stefan",1000083270,Right,PHI_BAS,Undefined,2,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.5801,-2.318983,-2.585841,2066.960067,205.64987,12:45:00,6.10662,1.57228,6.59212,-21.06891,16.41788,7.26591,2.2227,-0.19321,77.83217,-6.34653,-1.265611,0.440667,83.2536,46.343766,34.52715,5412.911208,81.55517,91.65114,73.81543,271.47387,118.18984,49.930381,5.163185,-4.60937,9.72127,-1.39822,50,5.9389,5.34113,-124.1742,-5.57092,-7.13474,26.86961,-17.12677,CON_OAK,PHI_BAS,SparkyAnderson,Cali Collegiate,CCL,20250704-SparkyAnderson-1,54b071f0-592f-11f0-8ec6-318d7df533d8,85.535,101.12677,NA,7.74793,NA,NA,NA,0.67225,2.00593,-0.17498,e85ad256-a7c4-4372-a568-a91135aa1b38,2025-07-04,23:33:47,2025-07-04T23:33:47Z,2025-07-04T23:33:47Z,FlyBall,v3,NA,NA,NA,"Thomas, Anthony",1000436622,Right,CON_OAK,95685ad3-fced-4483-bc42-7e1af414ce9b,53.90706,-125.01677,13.43481,6.10517,-5.03386,-8.56339,-1.56921,5.56486,-3.56737,NA,0.69319,69.02462,-16.08664,1.83884,1.19387,-0.72141,0.17073,-0.01886,8e-4,2.00798,88.27746,-23.07013,1.53724,0.37341,-0.36063,0.11362,-0.01632,8.9e-4,-0.17485,47.76363,-1.23418,-0.58767,0.41885,-0.18453,0.0497,-0.00698,3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-07-04,16:34:23,4,4,"Beloian, Caden",1000325798,Right,CON_OAK,"Leo, Stefan",1000083270,Right,PHI_BAS,Undefined,2,Top,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,85.87383,-0.60765,-1.588294,2135.468759,210.756058,01:00:00,6.23531,1.3624,6.7035,-19.19615,18.23568,10.01339,4.0798,0.74424,76.98678,-4.349136,0.23607,0.440344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.77012,10.20256,-1.26006,50,6.18698,3.07345,-124.62238,-1.76017,-8.88232,29.98629,-16.46856,CON_OAK,PHI_BAS,SparkyAnderson,Cali Collegiate,CCL,20250704-SparkyAnderson-1,69c8d5f0-592f-11f0-8ec6-318d7df533d8,85.59772,NA,NA,8.88705,NA,NA,NA,NA,NA,NA,e85ad256-a7c4-4372-a568-a91135aa1b38,2025-07-04,23:34:23,2025-07-04T23:34:23Z,2025-07-04T23:34:23Z,NA,v3,NA,NA,NA,"Thomas, Anthony",1000436622,Right,CON_OAK,cc918b0f-60ea-4b51-acd3-fab68a421ba4,53.79213,-125.53151,14.99315,6.23278,-1.26088,-8.23428,-1.35733,3.34275,-4.44116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-07-04,16:36:12,1,1,"Zanki, Hunter",1000273067,Right,PHI_BAS,"Schwartz, Jake",1000221081,Left,CON_OAK,Undefined,2,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.47061,-1.615527,-3.717884,2211.005089,223.573578,01:30:00,5.62009,1.81831,6.64372,-28.62612,14.023,11.86099,1.75224,-0.60136,72.77673,-7.059619,-1.563177,0.470031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.47087,8.36119,-1.57162,50,5.49923,7.17087,-116.6311,-4.01871,-10.12676,25.19298,-20.84043,CON_OAK,PHI_BAS,SparkyAnderson,Cali Collegiate,CCL,20250704-SparkyAnderson-1,ab006470-592f-11f0-8ec6-318d7df533d8,80.1914,NA,NA,7.69388,NA,NA,NA,NA,NA,NA,e85ad256-a7c4-4372-a568-a91135aa1b38,2025-07-04,23:36:12,2025-07-04T23:36:12Z,2025-07-04T23:36:12Z,NA,v3,NA,NA,NA,"Taguiam, Dylan",1000138627,Right,PHI_BAS,acf02580-c400-42bc-bc25-d3e8649dc6c8,53.85516,-117.46089,12.59649,5.62029,-3.33228,-10.42021,-1.81331,7.50441,-5.06338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-07-04,16:36:34,1,2,"Zanki, Hunter",1000273067,Right,PHI_BAS,"Schwartz, Jake",1000221081,Left,CON_OAK,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.88382,-1.049901,-1.392157,2297.188083,206.303395,01:00:00,6.00276,1.42103,7.04246,-19.68249,16.1408,7.35327,3.40841,0.76888,78.53272,-4.87371,-0.043369,0.430779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.32898,9.31398,-1.3384,50,5.93227,2.79918,-126.2427,-2.75355,-6.89063,28.98019,-17.34863,CON_OAK,PHI_BAS,SparkyAnderson,Cali Collegiate,CCL,20250704-SparkyAnderson-1,b7e70130-592f-11f0-8ec6-318d7df533d8,87.4984,NA,NA,8.3511,NA,NA,NA,NA,NA,NA,e85ad256-a7c4-4372-a568-a91135aa1b38,2025-07-04,23:36:34,2025-07-04T23:36:34Z,2025-07-04T23:36:34Z,NA,v3,NA,NA,NA,"Taguiam, Dylan",1000138627,Right,PHI_BAS,1bf068be-4e2d-4dcd-9479-d4ab56b052c6,53.45399,-127.03312,14.4901,6.00092,-2.28037,-8.67431,-1.41731,2.98712,-3.44532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-07-04,16:36:56,1,3,"Zanki, Hunter",1000273067,Right,PHI_BAS,"Schwartz, Jake",1000221081,Left,CON_OAK,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.91282,-3.389608,-3.216364,2324.381205,209.036454,01:00:00,5.84033,1.19647,7.13135,-18.27973,17.46166,8.99701,1.23462,-0.97368,78.95561,-6.934265,-1.566049,0.430286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.84642,10.80894,-1.00899,50,5.6338800000000004,6.77766,-126.03665,-7.86972,-9.30102,28.24132,-14.97825,CON_OAK,PHI_BAS,SparkyAnderson,Cali Collegiate,CCL,20250704-SparkyAnderson-1,c52d7130-592f-11f0-8ec6-318d7df533d8,87.59859,NA,NA,7.95721,NA,NA,NA,NA,NA,NA,e85ad256-a7c4-4372-a568-a91135aa1b38,2025-07-04,23:36:56,2025-07-04T23:36:56Z,2025-07-04T23:36:56Z,NA,v3,NA,NA,NA,"Taguiam, Dylan",1000138627,Right,PHI_BAS,b92bac1c-c1cb-4494-81c5-e35ac381cecd,53.3686,-126.78922,14.12066,5.83827,-7.47059,-7.48912,-1.1929,7.02551,-4.65051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-07-04,16:37:15,1,4,"Zanki, Hunter",1000273067,Right,PHI_BAS,"Schwartz, Jake",1000221081,Left,CON_OAK,Undefined,2,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.06914,-0.700923,-1.175051,2273.364603,212.743397,01:00:00,5.95412,1.13535,7.00932,-20.53029,15.62591,9.30626,3.60595,0.84259,78.59397,-4.65869,0.531093,0.432776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.25996,8.8852,-1.06576,50,5.90396,2.23538,-125.19919,-2.00698,-8.32734,25.88396,-18.10739,CON_OAK,PHI_BAS,SparkyAnderson,Cali Collegiate,CCL,20250704-SparkyAnderson-1,d0897650-592f-11f0-8ec6-318d7df533d8,87.09461,NA,NA,7.47518,NA,NA,NA,NA,NA,NA,e85ad256-a7c4-4372-a568-a91135aa1b38,2025-07-04,23:37:15,2025-07-04T23:37:15Z,2025-07-04T23:37:15Z,NA,v3,NA,NA,NA,"Taguiam, Dylan",1000138627,Right,PHI_BAS,1e030e64-2264-421e-8a5f-12ad599be5ae,53.48894,-125.91844,12.94198,5.95274,-1.50383,-9.05369,-1.13109,2.46678,-4.16367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-07-04,16:37:35,1,5,"Zanki, Hunter",1000273067,Right,PHI_BAS,"Schwartz, Jake",1000221081,Left,CON_OAK,Undefined,2,Bottom,0,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,74.82916,3.322107,0.948157,2291.447078,94.310089,09:15:00,5.61923,1.91842,6.48948,-46.86581,2.4037,-10.02249,4.76754,1.95377,67.83811,-5.465789,-0.869194,0.505197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.45902,0.82858,-1.98128,50,5.83298,-1.45141,-108.54602,5.029,6.45405,20.60602,-31.19443,CON_OAK,PHI_BAS,SparkyAnderson,Cali Collegiate,CCL,20250704-SparkyAnderson-1,dc401e90-592f-11f0-8ec6-318d7df533d8,74.60945,NA,NA,6.99105,NA,NA,NA,NA,NA,NA,e85ad256-a7c4-4372-a568-a91135aa1b38,2025-07-04,23:37:35,2025-07-04T23:37:35Z,2025-07-04T23:37:35Z,NA,v3,NA,NA,NA,"Taguiam, Dylan",1000138627,Right,PHI_BAS,a09ae976-9c0c-4c57-80f0-34fd78496e4a,54.008540000000004,-109.30434,10.30301,5.62678,6.17699,-15.59722,-1.9235,-1.68893,3.22702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-07-04,16:38:06,2,1,"Zanki, Hunter",1000273067,Right,PHI_BAS,"Thomas, Anthony",1000436622,Left,CON_OAK,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.50968,-1.01401,-1.321849,2239.169005,204.380922,12:45:00,5.97506,1.32099,6.87509,-20.65757,16.85985,6.99839,3.32913,0.69931,76.7118,-5.030693,-0.042267,0.440847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.11193,9.67678,-1.23889,50,5.90288,2.60042,-124.1098,-2.66569,-6.27616,29.79866,-17.40407,CON_OAK,PHI_BAS,SparkyAnderson,Cali Collegiate,CCL,20250704-SparkyAnderson-1,eec24750-592f-11f0-8ec6-318d7df533d8,85.50003,NA,NA,8.79788,NA,NA,NA,NA,NA,NA,e85ad256-a7c4-4372-a568-a91135aa1b38,2025-07-04,23:38:06,2025-07-04T23:38:06Z,2025-07-04T23:38:06Z,NA,v3,NA,NA,NA,"Taguiam, Dylan",1000138627,Right,PHI_BAS,b332c5b2-c1e9-41ab-8339-97e09a36ee47,53.61936,-124.97578,14.89933,5.973,-2.15991,-8.70203,-1.31711,2.78282,-3.13808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-07-04,16:38:26,2,2,"Zanki, Hunter",1000273067,Right,PHI_BAS,"Thomas, Anthony",1000436622,Left,CON_OAK,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.08366,-2.501547,-2.989262,2256.211039,208.625557,01:00:00,5.82316,1.40348,7.16616,-21.42076,15.81702,7.91563,1.76649,-0.64841,77.18775,-6.639795,-1.535742,0.439201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.21721,9.68792,-1.2309,50,5.67011,6.18721,-123.4942,-5.87602,-7.95237,27.57225,-17.40715,CON_OAK,PHI_BAS,SparkyAnderson,Cali Collegiate,CCL,20250704-SparkyAnderson-1,fb3c3f90-592f-11f0-8ec6-318d7df533d8,85.82047,NA,NA,7.89591,NA,NA,NA,NA,NA,NA,e85ad256-a7c4-4372-a568-a91135aa1b38,2025-07-04,23:38:26,2025-07-04T23:38:26Z,2025-07-04T23:38:26Z,NA,v3,NA,NA,NA,"Taguiam, Dylan",1000138627,Right,PHI_BAS,f1a006be-d8c0-43bb-a5c5-04af83449aad,53.33348,-124.23623,13.78613,5.82194,-5.40756,-8.70358,-1.40029,6.40122,-3.97619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-07-04,16:38:54,2,3,"Zanki, Hunter",1000273067,Right,PHI_BAS,"Thomas, Anthony",1000436622,Left,CON_OAK,Undefined,2,Bottom,0,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,85.503,-0.989111,-1.262699,2179.884254,201.097278,12:45:00,5.9031,1.46517,7.05891,-22.31155,14.99509,5.23646,3.14525,0.75465,76.64484,-5.322453,-0.301748,0.439607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.20961,8.76063,-1.39027,50,5.83604,2.54721,-124.14513,-2.65167,-4.89099,30.31105,-18.82406,CON_OAK,PHI_BAS,SparkyAnderson,Cali Collegiate,CCL,20250704-SparkyAnderson-1,0bdcd710-5930-11f0-8ec6-318d7df533d8,85.74127,NA,NA,8.85816,NA,NA,NA,NA,NA,NA,e85ad256-a7c4-4372-a568-a91135aa1b38,2025-07-04,23:38:54,2025-07-04T23:38:54Z,2025-07-04T23:38:54Z,NA,v3,NA,NA,NA,"Taguiam, Dylan",1000138627,Right,PHI_BAS,dbf798de-63ac-40a0-ae6b-38b45e6b419a,53.43634,-124.98132,15.15553,5.90203,-2.13237,-9.41203,-1.4624,2.68214,-2.4455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
