player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-07-03,19:09:50,8,4,"Roberts, Kellen",1000219813,Right,TRA_SPI,"Coy, Noah",814566,Left,NWL_KG,Undefined,2,Bottom,2,1,2,Undefined,Splitter,InPlay,Undefined,GroundBall,Single,0,1,NA,85.82471,-0.387826,-1.868956,1198.651398,278.344771,03:15:00,4.93035,1.70075,5.99429,-38.32687,-0.37453,11.01457,1.37686,0.88608,78.40794,-7.463543,0.114244,0.443395,49.10373,-12.233693,-27.712253,NA,NA,NA,NA,10.68871,3.48609,-23.670955,0.103836,-6.2652,0.23846,-1.55975,50,4.87853,3.63521,-124.65565,-2.13334,-9.79268,26.61353,-31.80131,NWL_KG,TRA_SPI,HOMERSTRYKER,NWL,NWL,20250703-HOMERSTRYKER-2,d36ab370-5862-11f0-b555-69b1ca7e6edc,85.00873,1.59181,NA,7.41677,NA,NA,NA,3.29004,1.59181,-0.87731,af5dd84e-91c2-44a6-99c2-ff41d7b475b9,2025-07-03,23:09:50,2025-07-03T23:09:50Z,2025-07-03T23:09:50Z,GroundBall,v3,NA,NA,NA,"Coupet, Nathanael",804433,Right,TRA_SPI,86f41871-1092-44cc-b5f9-6a621249c87f,54.50602,-125.61399,13.30677,4.93473,-0.9882,-15.90065,-1.697,3.98784,-4.89634,NA,3.28531,62.59272,NA,NA,NA,NA,NA,NA,NA,1.59297,-15.33,NA,NA,NA,NA,NA,NA,NA,-0.87483,-32.87899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-07-03,19:10:33,9,1,"Roberts, Kellen",1000219813,Right,TRA_SPI,"Perrotta, Antonio",1000091132,Left,NWL_KG,Undefined,2,Bottom,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.65019,-0.316131,-1.473832,1203.224827,266.513576,03:00:00,4.93677,1.65998,5.9451,-38.33345,2.31284,12.86072,1.44899,1.36435,75.26665,-7.438505,0.83975,0.458862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.1565,1.68539,-1.55006,50,4.89013,2.61734,-121.30943,-1.91744,-10.41789,28.84106,-29.72061,NWL_KG,TRA_SPI,HOMERSTRYKER,NWL,NWL,20250703-HOMERSTRYKER-2,ed734840-5862-11f0-b555-69b1ca7e6edc,82.14334,NA,NA,8.38354,NA,NA,NA,NA,NA,NA,af5dd84e-91c2-44a6-99c2-ff41d7b475b9,2025-07-03,23:10:33,2025-07-03T23:10:33Z,2025-07-03T23:10:33Z,NA,v3,NA,NA,NA,"Coupet, Nathanael",804433,Right,TRA_SPI,af04b333-68dc-472c-8f63-bb05db20bcb6,54.55298,-122.3871,14.42053,4.94103,-0.8069,-14.86031,-1.65513,3.00662,-5.20894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.63175,2.06567,0.763034,1.302637,4.84854,1.88165,-1.3185500000000001,1.36929,5.65074,-0.92084,127.27656,-0.63577,8.00638,1.46649,107.60929,-8.5995,5.67604,11.37182,-12.49045,-0.94479,4.94725,1.50944,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-07-03,19:10:59,9,2,"Roberts, Kellen",1000219813,Right,TRA_SPI,"Perrotta, Antonio",1000091132,Left,NWL_KG,Undefined,2,Bottom,2,1,0,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.13946,-0.701816,-1.858058,2225.59955,223.082493,01:30:00,5.34239,1.14221,6.05785,-16.35135,19.01485,16.60576,3.32982,0.80563,80.38198,-3.86157,1.130437,0.428022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.09851,10.36091,-1.00646,50,5.2791,3.49227,-129.32176,-2.01817,-15.20099,30.35423,-14.86396,NWL_KG,TRA_SPI,HOMERSTRYKER,NWL,NWL,20250703-HOMERSTRYKER-2,fcda2740-5862-11f0-b555-69b1ca7e6edc,88.06199,NA,NA,8.75749,NA,NA,NA,NA,NA,NA,af5dd84e-91c2-44a6-99c2-ff41d7b475b9,2025-07-03,23:10:59,2025-07-03T23:10:59Z,2025-07-03T23:10:59Z,NA,v3,NA,NA,NA,"Coupet, Nathanael",804433,Right,TRA_SPI,81948911-6fd4-4025-b856-ed139e46faf4,54.43868,-130.35944,15.17712,5.33941,-1.51004,-7.43198,-1.13473,4.01193,-7.6005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-07-03,19:11:18,9,3,"Roberts, Kellen",1000219813,Right,TRA_SPI,"Perrotta, Antonio",1000091132,Left,NWL_KG,Undefined,2,Bottom,2,1,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.25301,-2.834826,-1.015222,2165.91557,207.310345,01:00:00,5.31648,1.03865,6.08199,-11.5806,22.62942,11.09516,1.7262,1.02391,82.1999,-5.102548,0.982931,0.420967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.03394,12.85154,-0.96613,50,5.09122,1.86172,-130.97097,-6.74991,-10.43567,28.77192,-9.94743,NWL_KG,TRA_SPI,HOMERSTRYKER,NWL,NWL,20250703-HOMERSTRYKER-2,07fc0990-5863-11f0-b555-69b1ca7e6edc,89.53772,NA,NA,8.05311,NA,NA,NA,NA,NA,NA,af5dd84e-91c2-44a6-99c2-ff41d7b475b9,2025-07-03,23:11:18,2025-07-03T23:11:18Z,2025-07-03T23:11:18Z,NA,v3,NA,NA,NA,"Coupet, Nathanael",804433,Right,TRA_SPI,e46a6eb3-4799-4ab5-809f-418f1aabcb03,54.41658,-131.93765,14.38596,5.31239,-6.4157,-4.97371,-1.03457,2.21234,-5.21783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-07-03,19:11:38,9,4,"Roberts, Kellen",1000219813,Right,TRA_SPI,"Perrotta, Antonio",1000091132,Left,NWL_KG,Undefined,2,Bottom,2,1,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.10696,0.799692,-1.15781,2345.405811,168.248542,11:30:00,5.35854,1.27519,5.66335,-28.21966,10.54028,-1.94917,3.75279,0.03299,78.02097,-4.439027,-1.506006,0.448088,53.75716,31.727704,-79.399428,3962.843967,13.03816,17.58177,-109.22452,140.55811,105.48524,-84.306737,2.369612,0.68315,5.48733,-1.17603,50,5.40832,2.5781,-123.6277,0.78974,1.06058,23.92988,-23.65523,NWL_KG,TRA_SPI,HOMERSTRYKER,NWL,NWL,20250703-HOMERSTRYKER-2,13f89470-5863-11f0-b555-69b1ca7e6edc,84.11844,26.0057,NA,7.08599,NA,NA,NA,0.92272,3.83039,-0.10702,af5dd84e-91c2-44a6-99c2-ff41d7b475b9,2025-07-03,23:11:38,2025-07-03T23:11:38Z,2025-07-03T23:11:38Z,LineDrive,v3,NA,NA,NA,"Coupet, Nathanael",804433,Right,TRA_SPI,42c31d31-c374-439c-81a0-863f8005ca4d,54.83556,-124.56018,11.96494,5.35959,1.71151,-11.82762,-1.27569,2.53678,0.53029,NA,0.92274,12.33491,-4.26516,0.76972,-0.00388,-0.11478,0.07355,-0.02325,0.00295,3.83037,41.46365,-20.9062,1.74511,-0.4013,0.12645,-0.05091,0.01347,-0.00135,-0.10707,-65.91371,5.16445,-1.4241,0.12671,0.16452,-0.11676,0.03569,-0.00423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-07-03,19:12:06,9,5,"Roberts, Kellen",1000219813,Right,TRA_SPI,"Perrotta, Antonio",1000091132,Left,NWL_KG,Undefined,2,Bottom,2,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.80909,0.031107,-0.247886,1258.876687,233.581923,01:45:00,4.94444,1.7251,5.8219900000000004,-34.70817,7.05847,7.81347,2.08101,2.14576,75.06909,-6.391016,1.153811,0.465143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.0726,3.98107,-1.70955,50,4.92638,0.21231,-118.88099,-1.04695,-5.83045,22.71159,-26.47467,NWL_KG,TRA_SPI,HOMERSTRYKER,NWL,NWL,20250703-HOMERSTRYKER-2,24c39750-5863-11f0-b555-69b1ca7e6edc,81.03413,NA,NA,6.74001,NA,NA,NA,NA,NA,NA,af5dd84e-91c2-44a6-99c2-ff41d7b475b9,2025-07-03,23:12:06,2025-07-03T23:12:06Z,2025-07-03T23:12:06Z,NA,v3,NA,NA,NA,"Coupet, Nathanael",804433,Right,TRA_SPI,ccfb737f-0be0-41d4-a919-4aefa0026be9,54.67695,-119.77117,11.3558,4.94708,-0.00928,-13.23733,-1.72235,0.44084,-2.91522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-07-03,19:12:46,9,6,"Roberts, Kellen",1000219813,Right,TRA_SPI,"Perrotta, Antonio",1000091132,Left,NWL_KG,Undefined,2,Bottom,2,2,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.98281,0.920381,-0.8648,2852.690036,68.58436,08:15:00,5.13873,1.52615,5.51136,-46.91735,-3.0974,-10.97083,2.0898,-0.19684,74.25939,-7.611844,-2.821678,0.476439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.37311,-1.48839,-1.44301,50,5.1869,2.17738,-116.3164,0.2681,7.43241,19.84016,-34.2329,NWL_KG,TRA_SPI,HOMERSTRYKER,NWL,NWL,20250703-HOMERSTRYKER-2,3c53d920-5863-11f0-b555-69b1ca7e6edc,79.11281,NA,NA,5.72341,NA,NA,NA,NA,NA,NA,af5dd84e-91c2-44a6-99c2-ff41d7b475b9,2025-07-03,23:12:46,2025-07-03T23:12:46Z,2025-07-03T23:12:46Z,NA,v3,NA,NA,NA,"Coupet, Nathanael",804433,Right,TRA_SPI,f93492e1-42de-4b81-92a9-3ff5dc40c2b3,54.99107,-117.16464,9.92008,5.14415,1.73167,-17.11645,-1.5293,1.85962,3.7162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-07-03,19:13:13,9,7,"Roberts, Kellen",1000219813,Right,TRA_SPI,"Perrotta, Antonio",1000091132,Left,NWL_KG,Undefined,2,Bottom,2,2,2,Undefined,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,89.1088,-1.96306,-2.526961,2241.752504,208.614447,01:00:00,5.37621,0.93425,6.29821,-14.41461,20.25021,10.4441,2.36379,-0.52523,81.45944,-4.749934,-0.640385,0.423756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.11933,11.40016,-0.75329,50,5.22461,5.29098,-129.37016,-4.79117,-10.37639,26.85134,-12.84301,NWL_KG,TRA_SPI,HOMERSTRYKER,NWL,NWL,20250703-HOMERSTRYKER-2,4c6c06c0-5863-11f0-b555-69b1ca7e6edc,88.94848,NA,NA,7.64936,NA,NA,NA,NA,NA,NA,af5dd84e-91c2-44a6-99c2-ff41d7b475b9,2025-07-03,23:13:13,2025-07-03T23:13:13Z,2025-07-03T23:13:13Z,NA,v3,NA,NA,NA,"Coupet, Nathanael",804433,Right,TRA_SPI,7a2ae745-b005-4f77-8630-8c18cd37c3b5,54.20002,-130.23897,13.42567,5.37291,-4.37562,-6.42151,-0.92991,5.62673,-5.1882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54.11563,NA,NA,1.326367,NA,NA,NA,-3.58189,6.23993,-3.6366,71.77429,2.44993,53.00265,-3.52009,62.77988,-4.60715,6.26794,14.62923,-13.24151,-3.61382,44.98365,-1.76059,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-07-03,19:15:41,1,1,"Crittendon, Jack",10096389,Right,NWL_KG,"Reed, Trent",1000334526,Right,TRA_SPI,Undefined,3,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.663,-2.109297,-4.544008,2048.265452,208.119224,01:00:00,5.66238,1.44863,6.16346,-24.76112,13.88221,6.78134,1.64348,-2.19256,77.88097,-6.740073,-3.326225,0.447413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.70173,8.11268,-1.10677,50,5.48916,9.48435,-122.6395,-5.25715,-7.19423,23.19178,-19.76065,NWL_KG,TRA_SPI,HOMERSTRYKER,NWL,NWL,20250703-HOMERSTRYKER-2,a4ea23e0-5863-11f0-b555-69b1ca7e6edc,84.24531,NA,NA,6.78204,NA,NA,NA,NA,NA,NA,af5dd84e-91c2-44a6-99c2-ff41d7b475b9,2025-07-03,23:15:41,2025-07-03T23:15:41Z,2025-07-03T23:15:41Z,NA,v3,NA,NA,NA,"Sprockett, Michael",1000119908,Right,NWL_KG,a116f779-1aff-430a-b36f-ca73ea753214,54.33443,-123.45644,11.59589,5.66208,-4.56107,-9.88033,-1.44532,9.73777,-3.59711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-07-03,19:15:55,1,2,"Crittendon, Jack",10096389,Right,NWL_KG,"Reed, Trent",1000334526,Right,TRA_SPI,Undefined,3,Top,0,1,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.1292,-0.357482,-2.277011,2097.107166,215.081454,01:15:00,5.32141,1.78611,5.99739,-28.24789,12.00379,7.54221,2.6359,0.30355,76.12075,-5.637647,-0.921505,0.456629,88.59668,5.028458,-47.533009,4279.629261,NA,NA,NA,90.94351,90.94351,-50.204141,0.756113,-4.54012,6.6485900000000004,-1.61107,50,5.27767,4.51421,-120.73202,-1.60979,-6.70045,23.52979,-22.36192,NWL_KG,TRA_SPI,HOMERSTRYKER,NWL,NWL,20250703-HOMERSTRYKER-2,ad0248a0-5863-11f0-b555-69b1ca7e6edc,82.54502,4.52138,NA,7.00844,NA,NA,NA,2.55093,3.01509,-0.49428,af5dd84e-91c2-44a6-99c2-ff41d7b475b9,2025-07-03,23:15:55,2025-07-03T23:15:55Z,2025-07-03T23:15:55Z,GroundBall,v3,NA,NA,NA,"Sprockett, Michael",1000119908,Right,NWL_KG,f9dc702b-bebc-4b50-a3a1-b32cd09d22f8,54.50181,-121.60623,11.7649,5.32204,-0.77897,-11.18096,-1.78341,4.76315,-3.35022,NA,2.60844,86.3612,-17.05669,NA,NA,NA,NA,NA,NA,3.05882,10.60497,-19.44673,NA,NA,NA,NA,NA,NA,-0.48344,-95.6854,5.15744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-07-03,19:16:15,1,3,"Crittendon, Jack",10096389,Right,NWL_KG,"Reed, Trent",1000334526,Right,TRA_SPI,Undefined,3,Top,0,1,1,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.99003,0.891328,-1.492132,2043.05481,89.494144,09:00:00,5.25753,1.82464,5.62911,-46.85629,1.81043,-4.1339,2.18486,0.08758,69.23366,-7.760077,-2.230774,0.502097,78.4435,-35.386194,-62.171722,NA,NA,NA,NA,5.23004,2.64639,-38.533517,0.036378,1.58453,1.09055,-1.69483,50,5.3036,3.06156,-111.53399,0.25319,1.94763,24.58658,-30.83359,NWL_KG,TRA_SPI,HOMERSTRYKER,NWL,NWL,20250703-HOMERSTRYKER-2,b90255f0-5863-11f0-b555-69b1ca7e6edc,75.07007,2.43048,NA,7.75637,NA,NA,NA,2.4938,2.43048,-0.23212,af5dd84e-91c2-44a6-99c2-ff41d7b475b9,2025-07-03,23:16:15,2025-07-03T23:16:15Z,2025-07-03T23:16:15Z,GroundBall,v3,NA,NA,NA,"Sprockett, Michael",1000119908,Right,NWL_KG,4f32744a-648c-4098-8f9e-d1e1fcf07fed,54.86777,-112.60193,12.29329,5.26351,1.59247,-15.4168,-1.82598,2.97696,0.97382,NA,2.49308,43.90971,NA,NA,NA,NA,NA,NA,NA,2.43158,-66.81135,NA,NA,NA,NA,NA,NA,NA,-0.23076,-83.18265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
