player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-10-15,17:25:47,1,3,"Meidlinger, Meggie",1000484499,Right,WNT_STR,"Mackay, Jamie",10032044,Right,WNT_STA,Undefined,2,Bottom,0,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,70.77565,-0.539662,-2.364947,1632.705543,178.774234,12:00:00,6.60078,1.49941,4.64296,-40.16337,19.10895,-0.36291,2.74055,-0.77948,64.25852,-7.880749,-2.428543,0.554112,77.56674,3.556291,34.851326,3548.604841,NA,NA,NA,75.57539,73.22181,37.864644,0.716596,-0.56193,10.12229,-1.25688,50,6.51011,4.24119,-102.35291,-2.22144,-0.58903,18.77243,-21.56397,WNT_STA,WNT_STR,USABBCary0,USA Baseball,USA,20251015-USABBCary0-1,84930610-aa0d-11f0-b7af-69a2ab0bbd61,68.02318,3.64772,NA,6.51713,NA,NA,NA,0.87397,2.87014,0.69057,695edfb4-224b-482f-8aa5-59edd4846caf,2025-10-15,21:25:47,2025-10-15T21:25:47Z,2025-10-15T21:25:47Z,GroundBall,v3,NA,NA,NA,"Benites, Denae",1000484475,Right,WNT_STR,5045f10a-e98d-480f-a2c9-de70ea053a98,55.85171,-103.4206,9.38622,6.60158,-0.99498,-10.78199,-1.49905,4.27469,-0.29451,NA,0.91631,92.37812,-14.58436,NA,NA,NA,NA,NA,NA,2.88831,6.71549,-15.02939,NA,NA,NA,NA,NA,NA,0.68278,65.0361,-1.73807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-10-15,17:26:18,2,1,"Meidlinger, Meggie",1000484499,Right,WNT_STR,"Haas, Gabbie",1000484486,Right,WNT_STA,Undefined,2,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,62.28528,2.242155,0.178287,1723.629466,87.624245,09:00:00,6.34742,1.93121,4.25615,-75.61677,2.5013,-10.14835,2.19295,1.25615,56.64693,-11.291764,-1.592001,0.636132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.94185,1.28689,-1.9394,50,6.51508,0.08259,-90.00826,1.19603,3.97638,15.39977,-31.13857,WNT_STA,WNT_STR,USABBCary0,USA Baseball,USA,20251015-USABBCary0-1,9768cd10-aa0d-11f0-b7af-69a2ab0bbd61,59.25255,NA,NA,5.63835,NA,NA,NA,NA,NA,NA,695edfb4-224b-482f-8aa5-59edd4846caf,2025-10-15,21:26:18,2025-10-15T21:26:18Z,2025-10-15T21:26:18Z,NA,v3,NA,NA,NA,"Benites, Denae",1000484475,Right,WNT_STR,24ef5168-09a2-4206-ab5b-b3fd7c6c0fdd,56.24051,-91.06971,7.69989,6.35867,3.34229,-15.56929,-1.93565,-0.19149,1.98819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-10-15,17:26:37,2,2,"Meidlinger, Meggie",1000484499,Right,WNT_STR,"Haas, Gabbie",1000484486,Right,WNT_STA,Undefined,2,Bottom,1,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,62.87369,2.796522,0.133743,1782.96385,94.939319,09:15:00,6.36196,1.9803,4.24222,-72.79709,3.79744,-11.41843,2.97472,1.15679,57.10647,-10.256258,-1.855354,0.629898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.5887,1.59421,-1.98204,50,6.5932,0.19273,-90.85337,2.19491,4.58997,15.47106,-30.86474,WNT_STA,WNT_STR,USABBCary0,USA Baseball,USA,20251015-USABBCary0-1,a29a8de0-aa0d-11f0-b7af-69a2ab0bbd61,59.83895,NA,NA,5.76722,NA,NA,NA,NA,NA,NA,695edfb4-224b-482f-8aa5-59edd4846caf,2025-10-15,21:26:37,2025-10-15T21:26:37Z,2025-10-15T21:26:37Z,NA,v3,NA,NA,NA,"Benites, Denae",1000484475,Right,WNT_STR,dd3748f0-2e5a-454b-a564-589ac2132941,56.25598,-91.9125,7.73553,6.37061,4.30788,-15.43237,-1.98448,-0.1215,2.29498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-10-15,17:27:10,3,1,"Meidlinger, Meggie",1000484499,Right,WNT_STR,"Bryant, Denver",1000484480,Right,WNT_STA,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,70.60479,-1.468526,-1.809979,1748.283958,182.89373,12:00:00,6.54512,1.68743,4.79914,-43.51424,15.41225,0.67535,1.52642,0.02808,64.62238,-9.370211,-1.691102,0.552493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.8748,8.62032,-1.50769,50,6.36175,3.20427,-102.20702,-3.98554,-0.91849,18.00989,-23.12301,WNT_STA,WNT_STR,USABBCary0,USA Baseball,USA,20251015-USABBCary0-1,b5e25090-aa0d-11f0-b7af-69a2ab0bbd61,68.22249,NA,NA,5.98241,NA,NA,NA,NA,NA,NA,695edfb4-224b-482f-8aa5-59edd4846caf,2025-10-15,21:27:10,2025-10-15T21:27:10Z,2025-10-15T21:27:10Z,NA,v3,NA,NA,NA,"Benites, Denae",1000484475,Right,WNT_STR,9b92ff92-0543-41f9-bdb8-e83c07005bf4,55.69666,-103.20595,9.00494,6.54724,-2.70302,-11.56151,-1.68683,3.25521,-0.45925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-10-15,17:27:26,3,2,"Meidlinger, Meggie",1000484499,Right,WNT_STR,"Bryant, Denver",1000484480,Right,WNT_STA,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.04451,-2.555993,-1.357371,1706.279805,181.69115,12:00:00,6.55961,1.70436,4.64099,-42.65317,17.58824,0.45685,0.57388,0.45225,64.28352,-10.25996,-1.277121,0.558623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.62465,9.98819,-1.56581,50,6.2597,2.3833,-101.32059,-5.87161,-0.64533,17.50262,-21.85474,WNT_STA,WNT_STR,USABBCary0,USA Baseball,USA,20251015-USABBCary0-1,bfc6a9d0-aa0d-11f0-b7af-69a2ab0bbd61,67.47382,NA,NA,5.761,NA,NA,NA,NA,NA,NA,695edfb4-224b-482f-8aa5-59edd4846caf,2025-10-15,21:27:26,2025-10-15T21:27:26Z,2025-10-15T21:27:26Z,NA,v3,NA,NA,NA,"Benites, Denae",1000484475,Right,WNT_STR,7e3bce9a-114d-4fbb-a339-bab166ca9e0c,55.85391,-102.32682,8.75131,6.56115,-4.61517,-10.92737,-1.70389,2.4204,-0.32267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-10-15,17:27:45,3,3,"Meidlinger, Meggie",1000484499,Right,WNT_STR,"Bryant, Denver",1000484480,Right,WNT_STA,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,67.60228,0.190701,-1.834089,1605.246407,179.448769,12:00:00,6.57546,1.67871,4.88255,-44.65207,19.60344,-0.16657,3.03497,-0.071,61.49274,-7.998085,-1.863418,0.576935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.48134,10.27717,-1.49847,50,6.55767,3.13876,-97.82815,-0.97726,-0.46182,16.86709,-22.31361,WNT_STA,WNT_STR,USABBCary0,USA Baseball,USA,20251015-USABBCary0-1,cb123430-aa0d-11f0-b7af-69a2ab0bbd61,65.33225,NA,NA,6.10954,NA,NA,NA,NA,NA,NA,695edfb4-224b-482f-8aa5-59edd4846caf,2025-10-15,21:27:45,2025-10-15T21:27:45Z,2025-10-15T21:27:45Z,NA,v3,NA,NA,NA,"Benites, Denae",1000484475,Right,WNT_STR,4a32189c-106e-4435-832b-197220cf08de,55.61022,-98.79071,8.43355,6.5771,0.29611,-11.1568,-1.67834,3.16511,-0.23091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-10-15,17:28:03,3,4,"Meidlinger, Meggie",1000484499,Right,WNT_STR,"Bryant, Denver",1000484480,Right,WNT_STA,Undefined,2,Bottom,2,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,63.03267,1.913347,-0.816246,1848.725975,90.792005,09:00:00,6.32447,2.01559,4.17711,-73.49902,3.02232,-11.74568,2.0342,0.25443,57.33725,-11.218912,-2.861234,0.629597,55.74103,51.210036,116.749133,3839.385127,NA,NA,NA,NA,36.7636,NA,NA,5.41756,1.50536,-1.91194,50,6.45907,1.71741,-91.09538,0.75365,4.46023,15.90723,-30.93471,WNT_STA,WNT_STR,USABBCary0,USA Baseball,USA,20251015-USABBCary0-1,d5cf8850-aa0d-11f0-b7af-69a2ab0bbd61,59.86757,38.72355,NA,5.69543,NA,NA,NA,1.1218,3.97574,1.01437,695edfb4-224b-482f-8aa5-59edd4846caf,2025-10-15,21:28:03,2025-10-15T21:28:03Z,2025-10-15T21:28:03Z,NA,v3,NA,NA,NA,"Benites, Denae",1000484475,Right,WNT_STR,1c1f8838-20bb-4cc9-8c8b-859b6d52d2e3,56.32098,-92.19255,7.95362,6.33351,2.88732,-15.46736,-2.01978,1.40977,2.23011,325.7073,1.1218,-23.05075,-3.25141,1.72209,-1.89051,4.16831,-5.62986,3.91178,-1.10128,3.97574,63.72258,-24.35594,2.55481,-0.67879,0.56505,-0.62222,0.38566,-0.09736,1.01437,45.73535,-5.32851,1.47974,-1.02645,2.083,-2.7736,1.90715,-0.53179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-10-15,17:28:24,3,5,"Meidlinger, Meggie",1000484499,Right,WNT_STR,"Bryant, Denver",1000484480,Right,WNT_STA,Undefined,2,Bottom,2,1,2,Fastball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.92928,-1.910781,-2.575823,1676.193475,201.677444,12:45:00,6.47247,1.47736,4.96394,-47.71558,9.85103,3.18988,0.68861000000000006,-0.69179,65.70125,-10.506981,-2.012468,0.546081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.29189,5.93473,-1.23077,50,6.24835,4.50611,-102.76714,-4.93933,-2.45516,16.76116,-25.81654,WNT_STA,WNT_STR,USABBCary0,USA Baseball,USA,20251015-USABBCary0-1,e2336080-aa0d-11f0-b7af-69a2ab0bbd61,69.02358,NA,NA,5.22803,NA,NA,NA,NA,NA,NA,695edfb4-224b-482f-8aa5-59edd4846caf,2025-10-15,21:28:24,2025-10-15T21:28:24Z,2025-10-15T21:28:24Z,NA,v3,NA,NA,NA,"Benites, Denae",1000484475,Right,WNT_STR,144d5f15-5379-4c2d-9f31-6467b7cb76b5,55.53459,-103.6659,8.38058,6.47609,-3.55502,-12.90827,-1.47592,4.63776,-1.22758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-10-15,17:28:42,3,6,"Meidlinger, Meggie",1000484499,Right,WNT_STR,"Bryant, Denver",1000484480,Right,WNT_STA,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,66.87307,-0.400424,-1.332217,1590.353618,202.695451,12:45:00,6.62558,1.73814,4.76215,-53.55093,11.29544,3.89878,1.78322,0.79961,62.12798,-10.033188,-0.645804,0.579581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.28532,6.20359,-1.60823,50,6.53844,2.12004,-97.02834,-2.31345,-2.19088,14.38299,-26.22683,WNT_STA,WNT_STR,USABBCary0,USA Baseball,USA,20251015-USABBCary0-1,ec8f33b0-aa0d-11f0-b7af-69a2ab0bbd61,65.03392,NA,NA,4.74509,NA,NA,NA,NA,NA,NA,695edfb4-224b-482f-8aa5-59edd4846caf,2025-10-15,21:28:42,2025-10-15T21:28:42Z,2025-10-15T21:28:42Z,NA,v3,NA,NA,NA,"Benites, Denae",1000484475,Right,WNT_STR,49cb6856-5073-431e-9739-7b8da32835a1,55.73721,-97.87509,7.19149,6.62918,-0.76942,-13.11342,-1.73683,2.24903,-1.09544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-10-15,17:29:03,3,7,"Meidlinger, Meggie",1000484499,Right,WNT_STR,"Bryant, Denver",1000484480,Right,WNT_STA,Undefined,2,Bottom,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,59.53244,3.215824,0.239596,1729.230385,60.307964,08:00:00,6.42697,2.02032,3.8943,-85.44989,-0.16583,-5.07736,2.40739,1.82802,55.12051,-11.873057,-0.639966,0.664669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.47854,-0.17032,-2.04172,50,6.70091,-0.18221,-86.11751,2.19549,1.85948,12.06955,-32.30182,WNT_STA,WNT_STR,USABBCary0,USA Baseball,USA,20251015-USABBCary0-1,f9942de0-aa0d-11f0-b7af-69a2ab0bbd61,56.70861,NA,NA,4.41193,NA,NA,NA,NA,NA,NA,695edfb4-224b-482f-8aa5-59edd4846caf,2025-10-15,21:29:03,2025-10-15T21:29:03Z,2025-10-15T21:29:03Z,NA,v3,NA,NA,NA,"Benites, Denae",1000484475,Right,WNT_STR,1c86ee8a-3208-4ca4-a1a2-a2be419bc0fb,56.60547,-87.03836,6.03478,6.43939,4.65996,-16.15091,-2.0224,-0.32408,0.92974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-10-15,17:29:21,3,8,"Meidlinger, Meggie",1000484499,Right,WNT_STR,"Bryant, Denver",1000484480,Right,WNT_STA,Undefined,2,Bottom,2,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,65.74583,-1.012004,-1.35899,1527.531028,207.118151,01:00:00,6.56559,1.75369,4.90471,-55.42877,11.60548,4.84752,0.9891,0.87219,61.00943,-10.993566,-0.50281,0.589277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.78811,6.6154,-1.62512,50,6.42033,2.09675,-95.34789,-3.3182,-2.56967,14.49981,-26.07692,WNT_STA,WNT_STR,USABBCary0,USA Baseball,USA,20251015-USABBCary0-1,0404e8a0-aa0e-11f0-b7af-69a2ab0bbd61,63.96384,NA,NA,4.7364,NA,NA,NA,NA,NA,NA,695edfb4-224b-482f-8aa5-59edd4846caf,2025-10-15,21:29:21,2025-10-15T21:29:21Z,2025-10-15T21:29:21Z,NA,v3,NA,NA,NA,"Benites, Denae",1000484475,Right,WNT_STR,8d057ed2-a35b-4197-acc8-77f5b603ba4a,55.59384,-96.1948,7.24991,6.56965,-1.79509,-13.03846,-1.75198,2.24684,-1.28484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
