player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-06-19,19:38:35,1,4,"Saunders, Quinn",10054784,Left,WLM_SHK,"Test13, Ola13",10113787,Right,TeamX,Undefined,3,Top,0,2,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,80.38782,-0.423663,1.074152,2286.677086,298.009346,04:00:00,5.85095,-1.88485,5.86428,-42.4188,-0.65894,2.80378,1.92241,-0.65325,76.55012,-8.125661,1.577957,0.465105,95.96177,-6.637489,4.164707,NA,NA,NA,NA,14.38429,13.57532,6.693426,0.102913,-1.26457,-0.03602,1.79611,50,5.79105,-2.29795,-117.23555,-2.23761,-1.82435,14.54514,-32.226,WLM_SHK,TeamX,BuckHardee,CPL,CPL,20250619-BuckHardee-1,85432b20-4d66-11f0-abaf-3957f50afbca,81.04072,1.82052,NA,3.83771,NA,NA,NA,0.18671,1.82052,0.62694,a9a764e1-682f-4826-b7b2-025462fabd1d,2025-06-19,23:38:35,2025-06-19T23:38:35Z,2025-06-19T23:38:35Z,GroundBall,v3,NA,exId_trackmanTeamX,NA,"Houck, Hudson",1000433083,L,WLM_SHK,8503f73f-84ae-4e82-8a44-8dc4da5fcd9f,54.63953,-117.80976,7.27257,5.85428,-0.9654,-16.113,1.88541,-2.22593,-0.91218,287.289491,0.18696,139.3998,-23.32537,NA,NA,NA,NA,NA,NA,1.82059,-16.27686,-13.7431,NA,NA,NA,NA,NA,NA,0.62692,10.15488,0.43514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-06-19,19:39:27,2,1,"Saunders, Quinn",10054784,Left,WLM_SHK,"Test14, Ola14",10113788,Right,TeamX,Undefined,3,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,86.73486,-0.645915,3.072002,2067.13213,124.617176,10:15:00,5.78291,-1.81927,5.38353,-26.63112,10.80075,-14.13111,2.9573,-0.11456,80.27465,-5.540093,0.562958,0.440344,82.46732,0.276896,25.514469,2688.83905,NA,NA,NA,45.03776,45.03776,27.233882,0.396084,7.86193,5.90898,1.55475,50,5.70626,-6.15321,-125.94361,-2.36707,12.80181,22.27292,-22.55234,WLM_SHK,TeamX,BuckHardee,CPL,CPL,20250619-BuckHardee-1,a3b92c30-4d66-11f0-abaf-3957f50afbca,85.59766,2.77787,NA,6.46021,NA,NA,NA,-0.37276,2.77364,0.02357,a9a764e1-682f-4826-b7b2-025462fabd1d,2025-06-19,23:39:27,2025-06-19T23:39:27Z,2025-06-19T23:39:27Z,GroundBall,v3,NA,exId_trackmanTeamX,NA,"Houck, Hudson",1000433083,L,WLM_SHK,2048e4c5-e3ca-4faa-a2b6-2a6d6e99f9a0,55.11674,-126.84527,11.13646,5.78361,-1.4541,-11.27617,1.81434,-6.67146,6.40091,293.215827,-0.36501,108.89322,-17.38942,NA,NA,NA,NA,NA,NA,2.78002,0.36902,-18.69105,NA,NA,NA,NA,NA,NA,0.02115,52.18042,-0.48664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-06-19,19:40:05,3,1,"Saunders, Quinn",10054784,Left,WLM_SHK,"Test15, Ola15",10113789,Right,TeamX,Undefined,3,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.31256,-1.499222,2.108529,2296.206087,85.952905,08:45:00,5.85781,-1.63389,5.72063,-44.01888,0.89461,-2.88256,0.79183,0.0908,73.80002,-9.479669,1.591879,0.482347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.94933,1.03902,1.4596,50,5.70444,-4.09336,-113.948,-4.38656,2.61867,16.66909,-30.77826,WLM_SHK,TeamX,BuckHardee,CPL,CPL,20250619-BuckHardee-1,ba9b53b0-4d66-11f0-abaf-3957f50afbca,78.14378,NA,NA,4.51254,NA,NA,NA,NA,NA,NA,a9a764e1-682f-4826-b7b2-025462fabd1d,2025-06-19,23:40:05,2025-06-19T23:40:05Z,2025-06-19T23:40:05Z,NA,v3,NA,exId_trackmanTeamX,NA,"Houck, Hudson",1000433083,L,WLM_SHK,3cb3674a-b7a9-4842-a81b-b94d015ae437,54.78231,-114.64546,8.33455,5.86103,-3.09876,-15.38913,1.63316,-4.20293,1.30933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-06-19,19:40:27,3,2,"Saunders, Quinn",10054784,Left,WLM_SHK,"Test15, Ola15",10113789,Right,TeamX,Undefined,3,Top,0,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,2,0,NA,78.1403,-0.545603,2.531814,2278.062647,108.744328,09:30:00,5.90556,-1.75937,5.51207,-43.92282,1.51504,-1.21772,1.73462,0.5082,73.51967,-8.497921,2.314743,0.485155,85.19836,20.976003,-9.100995,2216.521529,109.03794,36.92298,-14.51535,281.96832,275.12113,-4.403732,3.953946,1.16126,1.18713,1.53941,50,5.82778,-4.98096,-113.66407,-2.53155,1.55423,16.32863,-30.58519,WLM_SHK,TeamX,BuckHardee,CPL,CPL,20250619-BuckHardee-1,c80159a0-4d66-11f0-abaf-3957f50afbca,77.69157,44.17098,NA,4.62063,NA,NA,NA,1.25561,1.73639,-0.52034,a9a764e1-682f-4826-b7b2-025462fabd1d,2025-06-19,23:40:27,2025-06-19T23:40:27Z,2025-06-19T23:40:27Z,LineDrive,v3,NA,exId_trackmanTeamX,NA,"Houck, Hudson",1000433083,L,WLM_SHK,1b051096-6297-4bed-abff-5f17cef1bd7c,54.99015,-114.37869,8.16431,5.90928,-1.19299,-15.2926,1.75889,-5.04899,0.77711,195.867656,1.25532,115.21401,-20.8455,4.40774,-0.88419,0.16332,-0.02455,0.00228,-8e-5,1.73681,44.72561,-11.92344,0.08803,-0.07377,0.06322,-0.0215,0.00396,-3.1e-4,-0.52025,-18.45581,6.80532,-1.62719,0.29491,-0.03116,-1.1e-4,4.5e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-06-19,19:41:06,4,1,"Saunders, Quinn",10054784,Left,WLM_SHK,"Test16, Ola16",10113790,Right,TeamX,Undefined,3,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.23064,-1.636983,4.324564,2140.405519,22.979511,06:45:00,5.81416,-1.86139,5.61093,-46.047110000000004,-0.41295,-0.67772,0.4442,2.12627,73.44135,-9.949085,4.20383,0.486202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.3515,0.47709,1.49166,50,5.64347,-8.55814,-113.4966,-4.75082,1.79164,17.59541,-31.54158,WLM_SHK,TeamX,BuckHardee,CPL,CPL,20250619-BuckHardee-1,dec6aa50-4d66-11f0-abaf-3957f50afbca,77.5243,NA,NA,4.78929,NA,NA,NA,NA,NA,NA,a9a764e1-682f-4826-b7b2-025462fabd1d,2025-06-19,23:41:06,2025-06-19T23:41:06Z,2025-06-19T23:41:06Z,NA,v3,NA,exId_trackmanTeamX,NA,"Houck, Hudson",1000433083,L,WLM_SHK,4041646a-df58-41bd-98c5-6d34aef5cfd5,54.89126,-114.25238,8.79771,5.81844,-3.39601,-15.77079,1.86091,-8.6351,0.89582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-06-19,19:41:40,4,2,"Saunders, Quinn",10054784,Left,WLM_SHK,"Test16, Ola16",10113790,Right,TeamX,Undefined,3,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.75818,0.989295,0.858799,2195.550299,119.883072,10:00:00,5.80564,-1.73836,5.66537,-27.98202,8.3589,-12.69379,4.39644,-1.99535,80.62916,-4.192014,-1.409762,0.43388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.65221,4.32087,1.67388,50,5.87158,-1.36753,-127.52888,1.22856,11.0245,24.67386,-25.01322,WLM_SHK,TeamX,BuckHardee,CPL,CPL,20250619-BuckHardee-1,f376af90-4d66-11f0-abaf-3957f50afbca,86.87297,NA,NA,7.12902,NA,NA,NA,NA,NA,NA,a9a764e1-682f-4826-b7b2-025462fabd1d,2025-06-19,23:41:40,2025-06-19T23:41:40Z,2025-06-19T23:41:40Z,NA,v3,NA,exId_trackmanTeamX,NA,"Houck, Hudson",1000433083,L,WLM_SHK,0ea8d33a-dc18-4bae-8f8a-69ff430c7d0c,54.83335,-128.46062,12.33693,5.80735,2.17311,-12.50661,1.73338,-1.78384,5.51225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-06-19,19:42:02,4,3,"Saunders, Quinn",10054784,Left,WLM_SHK,"Test16, Ola16",10113790,Right,TeamX,Undefined,3,Top,2,2,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,88.24591,-0.556623,2.485481,2219.436108,121.550722,10:00:00,5.83986,-1.60489,5.76284,-27.06246,8.70457,-12.48536,3.06608,-0.33058,81.37158,-5.564026,0.251019,0.43044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.05386,4.88677,1.40693,50,5.77715,-5.05219,-128.22224,-2.1734,11.84064,24.45639,-23.97108,WLM_SHK,TeamX,BuckHardee,CPL,CPL,20250619-BuckHardee-1,004b9910-4d67-11f0-abaf-3957f50afbca,87.56721,NA,NA,6.87434,NA,NA,NA,NA,NA,NA,a9a764e1-682f-4826-b7b2-025462fabd1d,2025-06-19,23:42:02,2025-06-19T23:42:02Z,2025-06-19T23:42:02Z,NA,v3,NA,exId_trackmanTeamX,NA,"Houck, Hudson",1000433083,L,WLM_SHK,f5e2a70c-95f6-42ca-a0c7-65bb5d470f66,54.7378,-129.12274,12.2282,5.84093,-1.29077,-11.98554,1.60098,-5.48817,5.92032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-06-19,19:44:59,1,1,"Test11, Ola11",10112878,Right,TeamX,"Fidelino, Nathan",10053616,Right,WLM_SHK,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.98744,-0.635975,-3.022051,2237.097397,193.736664,12:30:00,6.1728,1.78071,6.41955,-13.90174,17.3293,4.03197,4.42886,-0.66394,86.13621,-3.295472,-2.29294,0.402221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.80248,9.46449,-1.56663,50,6.12057,6.97403,-135.2097,-1.87083,-5.27138,25.0407,-14.37177,WLM_SHK,TeamX,BuckHardee,CPL,CPL,20250619-BuckHardee-1,69832ce0-4d67-11f0-abaf-3957f50afbca,93.71085,NA,NA,6.85123,NA,NA,NA,NA,NA,NA,a9a764e1-682f-4826-b7b2-025462fabd1d,2025-06-19,23:44:59,2025-06-19T23:44:59Z,2025-06-19T23:44:59Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test12, Ola12",10113786,Right,TeamX,4fcccb6f-cb5c-4fa1-89b1-0d95f896e0f4,54.07943,-135.9631,12.52035,6.17036,-1.43842,-7.18589,-1.77884,7.13262,-2.63569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-06-19,19:45:13,1,2,"Test11, Ola11",10112878,Right,TeamX,"Fidelino, Nathan",10053616,Right,WLM_SHK,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.17873,-1.817763,-2.59206,2230.833048,211.706912,01:00:00,5.73969,2.16142,6.58095,-15.57458,16.88706,9.85229,2.77366,0.60533,84.09733,-4.800697,-0.80270300000000006,0.410069,61.64575,-35.732175,-59.123297,NA,NA,NA,NA,4.63447,4.08489,-62.211268,0.057116,-5.84355,9.6406,-1.98757,50,5.60808,5.62242,-132.55707,-4.61617,-10.49523,25.83719,-14.85921,WLM_SHK,TeamX,BuckHardee,CPL,CPL,20250619-BuckHardee-1,724db1b0-4d67-11f0-abaf-3957f50afbca,91.9174,3.0331,NA,7.08139,NA,NA,NA,-0.00298,3.0331,-0.4815,a9a764e1-682f-4826-b7b2-025462fabd1d,2025-06-19,23:45:13,2025-06-19T23:45:13Z,2025-06-19T23:45:13Z,GroundBall,v3,NA,exId_trackmanTeamX,NA,"Test12, Ola12",10113786,Right,TeamX,014fddd2-2492-48ff-8fd5-2cb88288a3ce,53.91878,-133.31871,12.9186,5.73771,-4.17815,-7.42961,-2.15787,5.9318,-5.24762,180,-0.00496,37.88087,NA,NA,NA,NA,NA,NA,NA,3.03588,-53.10375,NA,NA,NA,NA,NA,NA,NA,-0.47818,-63.35277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-06-19,19:45:35,1,3,"Test11, Ola11",10112878,Right,TeamX,"Fidelino, Nathan",10053616,Right,WLM_SHK,Undefined,3,Bottom,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.38674,0.133167,-0.432815,2665.930215,72.724787,08:30:00,5.97769,1.81832,6.19385,-40.97471,-0.24858,-3.93209,2.68608,1.09106,76.42464,-7.397411,-1.143615,0.459312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.9689,0.09598,-1.7837,50,5.96649,1.0331,-118.61245,-0.98719,2.8678,17.919,-32.03423,WLM_SHK,TeamX,BuckHardee,CPL,CPL,20250619-BuckHardee-1,7f2d2280-4d67-11f0-abaf-3957f50afbca,82.0628,NA,NA,4.96211,NA,NA,NA,NA,NA,NA,a9a764e1-682f-4826-b7b2-025462fabd1d,2025-06-19,23:45:35,2025-06-19T23:45:35Z,2025-06-19T23:45:35Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test12, Ola12",10113786,Right,TeamX,58509360-3e35-4f0f-bd9a-239c3b767ddc,54.30893,-119.26163,8.9595,5.98123,0.17336,-16.01712,-1.81925,0.9292,1.4339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-06-19,19:45:50,1,4,"Test11, Ola11",10112878,Right,TeamX,"Fidelino, Nathan",10053616,Right,WLM_SHK,Undefined,3,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,82.62967,-0.987895,-3.208641,2745.072161,87.674463,09:00:00,6.08461,1.67033,6.05581,-39.06608,0.94902,-1.50102,1.91317,-1.42782,77.41542,-8.135076,-3.478597,0.455285,62.70898,-61.624307,90.963093,NA,NA,NA,NA,3.17006,3.17006,51.201005,0.024586,0.05547,0.98819,-1.42002,50,5.98632,6.78983,-120.14687,-3.32146,0.08255,19.29972,-30.70326,WLM_SHK,TeamX,BuckHardee,CPL,CPL,20250619-BuckHardee-1,882c24d0-4d67-11f0-abaf-3957f50afbca,82.78869,1.9969,NA,5.21426,NA,NA,NA,2.00446,1.9969,1.39211,a9a764e1-682f-4826-b7b2-025462fabd1d,2025-06-19,23:45:50,2025-06-19T23:45:50Z,2025-06-19T23:45:50Z,GroundBall,v3,NA,exId_trackmanTeamX,NA,"Test12, Ola12",10113786,Right,TeamX,298ab5d2-612f-4491-a9a3-ef31757dc7e6,54.44625,-120.85898,9.64986,6.08797,-2.18859,-15.35163,-1.67049,6.78678,0.04127,NA,2.00447,-0.73741,NA,NA,NA,NA,NA,NA,NA,1.99809,-81.22147,NA,NA,NA,NA,NA,NA,NA,1.39147,43.86557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
