player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2025-07-03,08:46:40,2,1,"Callaway, James",10877043,Right,CHA_15U6,"Greene, Gavin",1000257691,Right,CHA_15U13,Undefined,3,Top,0,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,71.9627,2.297387,-1.298592,2336.674081,80.855211,08:45:00,5.5836,2.14713,5.44066,-55.86483,-1.14894,-17.08005,3.08108,-0.49237,66.47179,-7.875051,-4.336231,0.532388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.23382,-0.68095,-2.02024,50,5.7483,2.98435,-104.48074,2.45619,9.13029,17.0824,-32.92913,CHA_15U6,CHA_15U13,USABBCary0,USA Baseball,USA,20250703-USABBCary0-1,c483c560-580b-11f0-8e08-7314df4b173f,70.79883,NA,NA,5.49091,NA,NA,NA,NA,NA,NA,8491a4a3-c960-493f-9f49-b8b1ae066141,2025-07-03,12:46:40,2025-07-03T12:46:40Z,2025-07-03T12:46:40Z,NA,v3,NA,NA,NA,"Von, Micah",1000394562,Right,CHA_15U6,5a11e9d0-ae37-46a6-8975-68cfd95e5db8,55.06074,-105.30491,8.5412,5.59147,4.04491,-16.46456,-2.15359,2.54385,4.56514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2025-07-03,08:46:54,2,2,"Callaway, James",10877043,Right,CHA_15U6,"Greene, Gavin",1000257691,Right,CHA_15U13,Undefined,3,Top,0,0,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.42733,-1.083979,-2.966389,2207.707858,170.90575,11:45:00,5.61047,1.82676,5.87911,-28.40222,13.5589,-1.97205,2.23545,-1.09495,75.1514,-6.356407,-3.319499,0.466224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24252,7.61457,-1.58582,50,5.50632,6.20048,-118.19164,-3.09918,0.34549,21.03703,-21.32694,CHA_15U6,CHA_15U13,USABBCary0,USA Baseball,USA,20250703-USABBCary0-1,cd1279b0-580b-11f0-8e08-7314df4b173f,80.84616,NA,NA,6.27594,NA,NA,NA,NA,NA,NA,8491a4a3-c960-493f-9f49-b8b1ae066141,2025-07-03,12:46:54,2025-07-03T12:46:54Z,2025-07-03T12:46:54Z,NA,v3,NA,NA,NA,"Von, Micah",1000394562,Right,CHA_15U6,ec8f75c5-f9da-45f6-aff6-92f1c7173807,54.61899,-119.01094,10.51852,5.61085,-2.2686,-10.66347,-1.82704,6.18702,0.17274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2025-07-03,08:47:29,2,3,"Callaway, James",10877043,Right,CHA_15U6,"Greene, Gavin",1000257691,Right,CHA_15U13,Undefined,3,Top,0,0,2,Undefined,Slider,InPlay,Undefined,GroundBall,Out,2,0,NA,84.14047,-0.520927,-2.767044,2187.48562,195.931632,12:30:00,5.68044,1.96885,6.17124,-28.51722,10.35182,2.62543,2.8223,-0.37002,77.47794,-5.842256,-2.294041,0.448718,96.21517,-20.013129,45.206073,NA,NA,NA,NA,7.98877,7.98877,45.490441,0.056051,-2.09291,5.85024,-1.76064,50,5.62632,5.80913,-122.2353,-1.97323,-3.18314,22.91314,-23.27635,CHA_15U6,CHA_15U13,USABBCary0,USA Baseball,USA,20250703-USABBCary0-1,e1957b80-580b-11f0-8e08-7314df4b173f,84.00032,2.71232,NA,6.66253,NA,NA,NA,0.35369,2.71232,0.41252,8491a4a3-c960-493f-9f49-b8b1ae066141,2025-07-03,12:47:29,2025-07-03T12:47:29Z,2025-07-03T12:47:29Z,GroundBall,v3,NA,NA,NA,"Von, Micah",1000394562,Right,CHA_15U6,2ba3cb79-6e31-4261-8ace-76085b88fce2,54.32834,-123.04398,11.45657,5.68147,-1.15173,-11.63818,-1.96764,5.92147,-1.59157,NA,0.35202,93.60569,NA,NA,NA,NA,NA,NA,NA,2.71319,-48.39052,NA,NA,NA,NA,NA,NA,NA,0.41084,94.28145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2025-07-03,08:48:00,3,1,"Callaway, James",10877043,Right,CHA_15U6,"Jackson III, Andrew",10265975,Left,CHA_15U13,Undefined,3,Top,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.24767,-1.26131,-0.537319,2154.363036,110.950587,09:45:00,5.62481,2.17928,5.26047,-47.44723,5.32733,-10.0276,0.48563,0.83883,68.38349,-9.831702,-2.320419,0.522858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.92957,3.40831,-2.12228,50,5.47392,1.36101,-106.44304,-3.84973,5.71309,16.53321,-28.22399,CHA_15U6,CHA_15U13,USABBCary0,USA Baseball,USA,20250703-USABBCary0-1,f44480a0-580b-11f0-8e08-7314df4b173f,72.08925,NA,NA,4.86417,NA,NA,NA,NA,NA,NA,8491a4a3-c960-493f-9f49-b8b1ae066141,2025-07-03,12:48:00,2025-07-03T12:48:00Z,2025-07-03T12:48:00Z,NA,v3,NA,NA,NA,"Von, Micah",1000394562,Right,CHA_15U6,1ec81e1e-3d9a-4187-9b67-0e1fa516a583,55.24065,-107.25395,8.2666,5.6288,-2.46542,-14.112,-2.18216,1.0808,2.85655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2025-07-03,08:48:16,3,2,"Callaway, James",10877043,Right,CHA_15U6,"Jackson III, Andrew",10265975,Left,CHA_15U13,Undefined,3,Top,2,1,0,Undefined,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,83.1937,-0.586148,-1.910515,2269.318154,184.949876,12:15:00,5.56703,1.93461,6.1078,-24.59332,15.34737,1.22248,2.97525,0.26915,76.30207,-5.21428,-1.690375,0.454862,94.63295,25.644357,32.544473000000004,2908.354112,89.82784,47.88541,63.48913,350.93816,234.21424,43.529093,4.403984,-1.16138,8.47229,-1.78854,50,5.50906,3.9872,-120.88738,-1.94391,-1.72099,23.25634,-19.61923,CHA_15U6,CHA_15U13,USABBCary0,USA Baseball,USA,20250703-USABBCary0-1,fd97bd70-580b-11f0-8e08-7314df4b173f,82.86574,63.50126,NA,6.89163,NA,NA,NA,2.87228,3.08996,-0.37175,8491a4a3-c960-493f-9f49-b8b1ae066141,2025-07-03,12:48:16,2025-07-03T12:48:16Z,2025-07-03T12:48:16Z,FlyBall,v3,NA,NA,NA,"Von, Micah",1000394562,Right,CHA_15U6,157f5339-281e-45ca-8b4b-95d1b3d2ae44,54.39202,-121.72938,11.62817,5.56658,-1.23359,-9.80962,-1.93402,4.0495,-0.8605,218.993262,2.87179,105.49238,-23.67736,5.87646,-1.40322,0.34444,-0.07485,0.01044,-6.2e-4,3.09173,60.01912,-15.68557,0.0033,0.50547,-0.28154,0.08256,-0.01199,6.8e-4,-0.3719,67.31308,-4.0688,0.27387,0.01839,0.00101,-0.00389,9.9e-4,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2025-07-03,08:49:02,4,1,"Callaway, James",10877043,Right,CHA_15U6,"Hogan, JD",10146813,Left,CHA_15U13,Undefined,3,Top,2,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.93133,-2.393995,-2.570966,2538.018636,83.03754,08:45:00,5.5645,2.03522,5.60746,-48.70908,-0.06654,-14.63863,-0.73281,-1.58614,70.36549,-11.231922,-5.187702,0.501972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.79918,1.00339,-1.8049,50,5.32739,5.5157,-111.43338,-6.17927,8.37344,23.863,-30.93835,CHA_15U6,CHA_15U13,USABBCary0,USA Baseball,USA,20250703-USABBCary0-1,193dae90-580c-11f0-8e08-7314df4b173f,75.08873,NA,NA,6.56584,NA,NA,NA,NA,NA,NA,8491a4a3-c960-493f-9f49-b8b1ae066141,2025-07-03,12:49:02,2025-07-03T12:49:02Z,2025-07-03T12:49:02Z,NA,v3,NA,NA,NA,"Von, Micah",1000394562,Right,CHA_15U6,b5c1cb12-7938-4bad-8119-34707d63fd82,54.89493,-112.47672,11.9315,5.56799,-4.82657,-15.46918,-2.03806,5.14959,4.18672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2025-07-03,08:49:14,4,2,"Callaway, James",10877043,Right,CHA_15U6,"Hogan, JD",10146813,Left,CHA_15U13,Undefined,3,Top,2,1,0,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.39212,-0.158529,-1.74992,2267.820356,188.050008,12:15:00,5.55791,2.05711,6.28669,-22.20525,16.58233,2.16579,3.56131,0.62437,76.82483,-4.386702,-1.358598,0.448247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.6191,9.02375,-1.9291,50,5.5353,3.65865,-122.54261,-0.93618,-2.45211,25.12319,-18.50763,CHA_15U6,CHA_15U13,USABBCary0,USA Baseball,USA,20250703-USABBCary0-1,20906070-580c-11f0-8e08-7314df4b173f,84.0885,NA,NA,7.56729,NA,NA,NA,NA,NA,NA,8491a4a3-c960-493f-9f49-b8b1ae066141,2025-07-03,12:49:14,2025-07-03T12:49:14Z,2025-07-03T12:49:14Z,NA,v3,NA,NA,NA,"Von, Micah",1000394562,Right,CHA_15U6,cab7fb6c-d7a9-49ea-8932-e43708b0ccd8,54.20854,-123.40241,12.56159,5.5565,-0.30278,-9.25382,-2.05574,3.74257,-1.22605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2025-07-03,08:49:41,4,3,"Callaway, James",10877043,Right,CHA_15U6,"Hogan, JD",10146813,Left,CHA_15U13,Undefined,3,Top,2,2,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.05557,0.750932,-0.298383,2161.146522,183.960675,12:15:00,5.5629,2.03426,6.04462,-25.87092,14.61229,0.91858,4.10227,1.83455,75.40894,-4.136932,-0.133062,0.45794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.55512,7.6937,-2.01147,50,5.6075,0.59099,-120.56734,0.83113,-0.81217,24.77136,-20.91794,CHA_15U6,CHA_15U13,USABBCary0,USA Baseball,USA,20250703-USABBCary0-1,302135a0-580c-11f0-8e08-7314df4b173f,82.30866,NA,NA,7.64663,NA,NA,NA,NA,NA,NA,8491a4a3-c960-493f-9f49-b8b1ae066141,2025-07-03,12:49:41,2025-07-03T12:49:41Z,2025-07-03T12:49:41Z,NA,v3,NA,NA,NA,"Von, Micah",1000394562,Right,CHA_15U6,e69342fa-0227-40ec-a008-34a8edab824d,54.44997,-121.47818,12.38568,5.5628,1.60028,-10.45897,-2.03375,0.62086,-0.40609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2025-07-03,08:49:55,4,4,"Callaway, James",10877043,Right,CHA_15U6,"Hogan, JD",10146813,Left,CHA_15U13,Undefined,3,Top,2,3,0,Undefined,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.53256,-0.238105,-1.730519,2134.013584,195.803607,12:30:00,5.53053,2.11292,6.11739,-24.21978,14.76233,3.8102,3.29198,0.83,76.8402,-4.819052,-1.04412,0.44937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.46799,8.07485,-1.98219,50,5.49965,3.55621,-122.7109,-1.20891,-3.73954,25.70386,-19.93893,CHA_15U6,CHA_15U13,USABBCary0,USA Baseball,USA,20250703-USABBCary0-1,38ca28b0-580c-11f0-8e08-7314df4b173f,83.8784,NA,NA,7.69236,NA,NA,NA,NA,NA,NA,8491a4a3-c960-493f-9f49-b8b1ae066141,2025-07-03,12:49:55,2025-07-03T12:49:55Z,2025-07-03T12:49:55Z,NA,v3,NA,NA,NA,"Von, Micah",1000394562,Right,CHA_15U6,1b32f949-d41f-4503-b0d0-8f6c20790a7a,54.3788,-123.62472,12.85193,5.53003,-0.50005,-9.96947,-2.11098,3.68915,-1.86977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2025-07-03,08:50:06,4,5,"Callaway, James",10877043,Right,CHA_15U6,"Hogan, JD",10146813,Left,CHA_15U13,Undefined,3,Top,2,3,1,Undefined,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,83.56455,-2.161607,-2.336668,2225.75183,182.636691,12:00:00,5.61388,1.87427,6.18329,-25.14659,14.42091,0.60705,1.51969,-0.23401,76.7886,-6.87372,-2.227188,0.452731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.95284,8.4439,-1.69815,50,5.43773,4.92631,-121.29259,-5.30505,-1.42175,23.36278,-19.57448,CHA_15U6,CHA_15U13,USABBCary0,USA Baseball,USA,20250703-USABBCary0-1,3f258240-580c-11f0-8e08-7314df4b173f,83.25563,NA,NA,6.77594,NA,NA,NA,NA,NA,NA,8491a4a3-c960-493f-9f49-b8b1ae066141,2025-07-03,12:50:06,2025-07-03T12:50:06Z,2025-07-03T12:50:06Z,NA,v3,NA,NA,NA,"Von, Micah",1000394562,Right,CHA_15U6,325005db-fb9a-485f-933d-3a0dd3d304c8,54.31459,-122.12081,11.68139,5.6135,-4.61112,-9.78724,-1.87368,4.97672,-0.71088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2025-07-03,08:50:32,5,1,"Callaway, James",10877043,Right,CHA_15U6,"Zambrano, Gael",10884867,Right,CHA_15U13,Undefined,3,Top,2,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.68669,0.036697,-3.407569,2460.505708,90.405737,09:00:00,5.62101,2.23913,5.50964,-47.00873,1.6778,-11.6089,1.738,-1.91865,70.25085,-8.536879,-5.470538,0.502199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.79918,1.36382,-1.93378,50,5.59304,7.06278,-111.09271,-1.45747,5.94818,21.43326,-30.48371,CHA_15U6,CHA_15U13,USABBCary0,USA Baseball,USA,20250703-USABBCary0-1,4f435530-580c-11f0-8e08-7314df4b173f,75.0548,NA,NA,6.43584,NA,NA,NA,NA,NA,NA,8491a4a3-c960-493f-9f49-b8b1ae066141,2025-07-03,12:50:32,2025-07-03T12:50:32Z,2025-07-03T12:50:32Z,NA,v3,NA,NA,NA,"Von, Micah",1000394562,Right,CHA_15U6,96583b60-8685-4df6-86d9-d837e2c1d3bc,54.98818,-112.05095,10.71663,5.62774,-0.0946,-15.24186,-2.2436,6.79685,2.97409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
