player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-06-01,17:40:30,3,2,"Greenburg, Braxton",10314357,Right,BIS_MAR,"Recchio, Tanner",1000255768,Left,NWL_SCR,Undefined,3,Top,0,0,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.55813,1.472132,-0.603796,2131.527624,114.734472,09:45:00,5.07043,2.00503,5.30987,-47.32156,4.2676,-5.61756,2.50915,0.97013,68.12504,-7.187721,-1.601534,0.516952,43.91795,38.524713,-163.271626,3513.75458,NA,NA,NA,96.98008,48.71005,-165.351379,2.173272,2.65756,2.1561,-1.94594,50,5.16958,1.34981,-108.16587,1.26827,3.13232,19.77171,-29.63278,BIS_MAR,NWL_SCR,BISMARKMUNI,NWL,NWL,20250601-BISMARKMUNI-1,6c4d5ae0-3f39-11f0-81ea-e36ea843abbe,72.91278,22.42566,NA,6.43309,NA,NA,NA,2.17634,2.62798,-0.98489,0dc9dabc-b8af-4235-a7c3-621a2e65ea98,2025-06-01,22:40:30,2025-06-01T22:40:30Z,2025-06-01T22:40:30Z,LineDrive,v3,NA,NA,NA,"Aponte, Ricardo",10119265,Right,BIS_MAR,c99adf9c-c9b5-4734-8a9d-d63cd8429337,55.18904,-109.11026,9.88585,5.0752,2.68366,-14.81639,-2.00684,1.20019,1.56616,5.865855,2.17625,-48.25439,1.36291,0.53428,-0.49079,0.38093,-0.15271,0.02784,-0.00172,2.62805,40.11453,-21.85693,1.68283,0.0932,-0.46019,0.29228,-0.08194,0.00874,-0.98497,-14.49923,0.84856,0.75083,-0.5199,0.35997,-0.1329,0.0213,-9.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-06-01,17:40:56,3,3,"Greenburg, Braxton",10314357,Right,BIS_MAR,"Recchio, Tanner",1000255768,Left,NWL_SCR,Undefined,3,Top,0,0,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.93561,1.322993,-2.414508,1916.281762,264.062549,02:45:00,5.39169,1.8634,5.79306,-32.35301,2.80378,17.30733,3.92758,1.05836,81.91157,-4.639451,0.683967,0.426753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.43264,1.4113,-1.67512,50,5.48114,4.71454,-129.23143,1.8279,-16.09737,24.6293,-29.76557,BIS_MAR,NWL_SCR,BISMARKMUNI,NWL,NWL,20250601-BISMARKMUNI-1,7bdd93d0-3f39-11f0-81ea-e36ea843abbe,88.32388,NA,NA,7.02404,NA,NA,NA,NA,NA,NA,0dc9dabc-b8af-4235-a7c3-621a2e65ea98,2025-06-01,22:40:56,2025-06-01T22:40:56Z,2025-06-01T22:40:56Z,NA,v3,NA,NA,NA,"Aponte, Ricardo",10119265,Right,BIS_MAR,de8f04f7-41b5-40b4-9050-42c8796a2605,54.7079,-130.12559,12.31465,5.39516,2.90853,-14.88279,-1.85689,5.29894,-8.04869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41.29973,NA,NA,NA,NA,NA,NA,3.40259,4.90975,-1.29038,NA,NA,NA,3.40613,57.92511,-3.22653,4.969,16.13607,-16.74421,-1.28698,4.9338,-0.48233,High,High,High,NA,NA,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-06-01,17:41:35,3,4,"Greenburg, Braxton",10314357,Right,BIS_MAR,"Recchio, Tanner",1000255768,Left,NWL_SCR,Undefined,3,Top,0,1,2,Undefined,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,88.5308,0.166332,-4.704566,1952.94041,278.663529,03:15:00,5.23435,1.87268,6.13371,-37.03845,-1.65102,18.03021,2.30207,-0.98283,81.17261,-6.671381,-1.46444,0.42815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.80024,-0.71059,-1.52281,50,5.22731,9.87596,-128.39687,-0.87117,-18.04762,26.33269,-33.36146,BIS_MAR,NWL_SCR,BISMARKMUNI,NWL,NWL,20250601-BISMARKMUNI-1,9321d880-3f39-11f0-81ea-e36ea843abbe,88.03559,NA,NA,7.35819,NA,NA,NA,NA,NA,NA,0dc9dabc-b8af-4235-a7c3-621a2e65ea98,2025-06-01,22:41:35,2025-06-01T22:41:35Z,2025-06-01T22:41:35Z,NA,v3,NA,NA,NA,"Aponte, Ricardo",10119265,Right,BIS_MAR,97ca9be5-3dc8-411d-a166-d3935c078e1e,54.36938,-129.28987,13.16635,5.23767,0.26019,-16.68073,-1.86811,10.488,-9.02381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-06-01,17:42:07,4,1,"Greenburg, Braxton",10314357,Right,BIS_MAR,"Haley, Austin",1000108700,Right,NWL_SCR,Undefined,3,Top,1,0,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.31045,1.507091,-1.398965,2218.79809,105.851956,09:30:00,5.16271,1.97094,5.55631,-45.90703,2.31559,-3.28819,2.746,0.38957,70.52574,-6.889977,-1.985388,0.499801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.31705,1.15965,-1.84777,50,5.26229,2.82829,-110.87437,1.45734,1.65169,18.44141,-30.71975,BIS_MAR,NWL_SCR,BISMARKMUNI,NWL,NWL,20250601-BISMARKMUNI-1,a65d1810-3f39-11f0-81ea-e36ea843abbe,75.41494,NA,NA,5.78471,NA,NA,NA,NA,NA,NA,0dc9dabc-b8af-4235-a7c3-621a2e65ea98,2025-06-01,22:42:07,2025-06-01T22:42:07Z,2025-06-01T22:42:07Z,NA,v3,NA,NA,NA,"Aponte, Ricardo",10119265,Right,BIS_MAR,1c24c124-7a91-4e53-99c4-f743e5646300,54.94435,-111.69372,9.22071,5.16722,2.82221,-15.35988,-1.9718,2.7549,0.82584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-06-01,17:43:10,4,2,"Greenburg, Braxton",10314357,Right,BIS_MAR,"Haley, Austin",1000108700,Right,NWL_SCR,Undefined,3,Top,1,0,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.35076,0.682413,-2.789352,1988.541454,245.373202,02:15:00,5.28185,1.6995,6.28825,-26.65702,8.76886,16.59623,3.69009,0.50993,80.32184,-4.335382,0.208239,0.428383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.38457,4.71138,-1.50138,50,5.31937,5.57612,-128.26207,0.70073,-15.55773,27.72598,-24.36353,BIS_MAR,NWL_SCR,BISMARKMUNI,NWL,NWL,20250601-BISMARKMUNI-1,cb6d0250-3f39-11f0-81ea-e36ea843abbe,87.9878,NA,NA,8.02892,NA,NA,NA,NA,NA,NA,0dc9dabc-b8af-4235-a7c3-621a2e65ea98,2025-06-01,22:43:10,2025-06-01T22:43:10Z,2025-06-01T22:43:10Z,NA,v3,NA,NA,NA,"Aponte, Ricardo",10119265,Right,BIS_MAR,f075f8d9-6ce2-409a-9d45-12b5b173e1c0,54.20973,-129.16887,13.86299,5.28342,1.49756,-12.18177,-1.69207,6.08495,-7.77887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41.79963,NA,1.743053,NA,-1.45749,3.46443,-0.52447,2.36629,3.53561,-0.01003,NA,NA,NA,2.38574,57.62118,-3.3374,3.61877,19.40819,-16.42179,-0.00719,1.52017,-0.18441,High,High,High,NA,NA,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-06-01,17:43:28,4,3,"Greenburg, Braxton",10314357,Right,BIS_MAR,"Haley, Austin",1000108700,Right,NWL_SCR,Undefined,3,Top,1,1,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,86.77661,0.478721,-2.24269,1859.407695,262.105122,02:45:00,5.20241,1.7987899999999999,6.11781,-33.29907,3.50906,16.92202,2.87043,1.13445,79.33018,-5.711912,0.807438,0.43666,60.2197,18.76861,-4.344784,1897.788347,NA,NA,NA,121.59033,121.32314,-2.097105,1.617217,-9.40697,2.00957,-1.63575,50,5.22169,4.26962,-126.0788,-0.03823,-15.1119,26.10376,-28.94578,BIS_MAR,NWL_SCR,BISMARKMUNI,NWL,NWL,20250601-BISMARKMUNI-1,d683c110-3f39-11f0-81ea-e36ea843abbe,86.31992,12.6863,NA,7.44644,NA,NA,NA,1.28642,2.24903,-0.99763,0dc9dabc-b8af-4235-a7c3-621a2e65ea98,2025-06-01,22:43:28,2025-06-01T22:43:28Z,2025-06-01T22:43:28Z,GroundBall,v3,NA,NA,NA,"Aponte, Ricardo",10119265,Right,BIS_MAR,14ca9ed5-8490-434e-9520-09fe389b5739,54.38249,-126.98293,13.05188,5.20566,0.96432,-14.47289,-1.7927,4.79303,-7.55595,303.674349,1.28642,83.38426,-6.16663,0.44522,0.16896,-0.42538,0.36141,-0.16155,0.02937,2.24903,28.41754,-20.32409,1.54918,-0.34318,0.11656999999999999,-0.05775,0.02342,-0.00406,-0.99763,-6.33519,3.65789,-0.92347,0.19081,0.01883,-0.04672,0.0227,-0.00431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-06-01,17:46:10,1,1,"Johnson, Wesley",10281435,Right,NWL_SCR,"Richardson, Sam",807274,Right,BIS_MAR,Undefined,3,Bottom,0,0,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,72.72661,0.470178,-2.862334,1732.016863,251.495971,02:30:00,4.90146,1.47205,6.56934,-45.65069,5.72737,12.40721,1.52877,-0.11997,67.04014,-8.052125,-0.607652,0.515894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.35276,3.32047,-1.28027,50,4.91447,4.9076,-105.71065,-0.27958,-8.33072,17.80432,-28.41195,BIS_MAR,NWL_SCR,BISMARKMUNI,NWL,NWL,20250601-BISMARKMUNI-1,36c48ff0-3f3a-11f0-81ea-e36ea843abbe,73.06241,NA,NA,5.68646,NA,NA,NA,NA,NA,NA,0dc9dabc-b8af-4235-a7c3-621a2e65ea98,2025-06-01,22:46:10,2025-06-01T22:46:10Z,2025-06-01T22:46:10Z,NA,v3,NA,NA,NA,"Mungarietta, Augusto",1000374698,Right,NWL_SCR,c40e4c3b-890b-4d9b-a7cb-251815ccc5cb,53.93114,-106.37069,8.90216,4.90531,0.77371,-14.20597,-1.46793,5.21644,-4.16536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-06-01,17:46:25,1,2,"Johnson, Wesley",10281435,Right,NWL_SCR,"Richardson, Sam",807274,Right,BIS_MAR,Undefined,3,Bottom,0,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.22574,0.505793,-3.34889,2780.394473,60.455391,08:00:00,5.10429,1.34391,5.51208,-51.39381,-2.53764,-7.09154,1.29527,-2.38219,70.36121,-8.832464,-4.610337,0.503073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.6552,-0.97784,-1.04677,50,5.11384,6.73474,-110.55643,-0.69723,3.28598,19.72542,-33.38417,BIS_MAR,NWL_SCR,BISMARKMUNI,NWL,NWL,20250601-BISMARKMUNI-1,4009c300-3f3a-11f0-81ea-e36ea843abbe,74.92437,NA,NA,5.86453,NA,NA,NA,NA,NA,NA,0dc9dabc-b8af-4235-a7c3-621a2e65ea98,2025-06-01,22:46:25,2025-06-01T22:46:25Z,2025-06-01T22:46:25Z,NA,v3,NA,NA,NA,"Mungarietta, Augusto",1000374698,Right,NWL_SCR,562bb88e-96b8-43f5-bfb8-daa4ecb08bb0,54.98816,-111.44286,9.86271,5.11146,0.803,-16.69208,-1.3461,6.58707,1.64299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-06-01,17:46:41,1,3,"Johnson, Wesley",10281435,Right,NWL_SCR,"Richardson, Sam",807274,Right,BIS_MAR,Undefined,3,Bottom,0,1,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.44461,-0.514426,-2.64825,2060.627727,246.381008,02:15:00,5.02878,1.32336,6.33996,-30.27313,7.9663,15.66292,2.0319,0.18873,77.90588,-6.165462,0.185863,0.445069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.93217,4.60504,-1.13814,50,4.97682,5.11415,-122.79146,-2.00546,-13.72943,22.77884,-25.09576,BIS_MAR,NWL_SCR,BISMARKMUNI,NWL,NWL,20250601-BISMARKMUNI-1,493e5440-3f3a-11f0-81ea-e36ea843abbe,84.68904,NA,NA,6.53873,NA,NA,NA,NA,NA,NA,0dc9dabc-b8af-4235-a7c3-621a2e65ea98,2025-06-01,22:46:41,2025-06-01T22:46:41Z,2025-06-01T22:46:41Z,NA,v3,NA,NA,NA,"Mungarietta, Augusto",1000374698,Right,NWL_SCR,c9378ad6-8da8-41b6-b23c-1ccb792fe608,54.16154,-123.56104,11.38942,5.03026,-1.15759,-12.54788,-1.31876,5.578,-6.86471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-06-01,17:47:01,1,4,"Johnson, Wesley",10281435,Right,NWL_SCR,"Richardson, Sam",807274,Right,BIS_MAR,Undefined,3,Bottom,0,1,2,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,86.01575,0.621907,-2.29904,2125.815698,241.453168,02:00:00,5.24326,1.23104,6.34955,-26.74568,10.06662,16.54946,3.5874,0.49278,79.18231,-4.398882,0.695026,0.436685,46.85428,-17.888749,13.875134,NA,NA,NA,NA,7.68898,7.02878,6.360386,0.109863,-9.26162,5.41051,-1.07182,50,5.27569,4.40463,-125.10026,0.56431,-14.78559,23.49149,-23.53651,BIS_MAR,NWL_SCR,BISMARKMUNI,NWL,NWL,20250601-BISMARKMUNI-1,55118530-3f3a-11f0-81ea-e36ea843abbe,86.31499,2.33644,NA,6.83345,NA,NA,NA,0.61426,2.33644,-0.88407,0dc9dabc-b8af-4235-a7c3-621a2e65ea98,2025-06-01,22:47:01,2025-06-01T22:47:01Z,2025-06-01T22:47:01Z,GroundBall,v3,NA,NA,NA,"Mungarietta, Augusto",1000374698,Right,NWL_SCR,66b7aaa9-76cd-4b88-aad6-962f867296a3,54.15132,-125.87739,11.74575,5.24414,1.34293,-11.76825,-1.22562,4.89376,-7.3928,180,0.60584,63.96525,NA,NA,NA,NA,NA,NA,NA,2.33924,-21.2669,NA,NA,NA,NA,NA,NA,NA,-0.88615,15.80034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-06-01,17:47:28,2,1,"Johnson, Wesley",10281435,Right,NWL_SCR,"Mullin, Jamie",1000372928,Right,BIS_MAR,Undefined,3,Bottom,1,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.97114,1.647639,-1.311084,2621.97865,38.63476,07:15:00,5.04343,1.35906,5.79185,-52.94082,-4.88398,-4.95276,2.16519,-0.27348,70.60468,-8.022868,-2.198875,0.498941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.22524,-2.58591,-1.24805,50,5.14662,2.70276,-110.49172,1.53122,2.77895,17.80845,-35.40339,BIS_MAR,NWL_SCR,BISMARKMUNI,NWL,NWL,20250601-BISMARKMUNI-1,65a23e30-3f3a-11f0-81ea-e36ea843abbe,75.5449,NA,NA,5.36646,NA,NA,NA,NA,NA,NA,0dc9dabc-b8af-4235-a7c3-621a2e65ea98,2025-06-01,22:47:28,2025-06-01T22:47:28Z,2025-06-01T22:47:28Z,NA,v3,NA,NA,NA,"Mungarietta, Augusto",1000374698,Right,NWL_SCR,c3f738db-6091-4d20-ae63-ba3a4e7620e8,54.71091,-111.24841,8.90422,5.0496,3.03552,-17.7017,-1.36039,2.58468,1.38948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
