player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2025-07-24,20:57:43,6,3,"Tapman, Logan",1000230593,Right,TRI_P,"Powell, Connor",1000118857,Left,WLM_SHK,Undefined,2,Bottom,2,0,2,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.20896,0.041374,-2.889147,2271.642532,248.567371,02:15:00,5.56553,1.82945,6.25729,-28.47419,7.93737,17.1621,3.23088,0.59329,79.37147,-5.30156,0.209668,0.434301,72.60662,35.290039,-135.699474,3267.093382,NA,NA,NA,NA,50.07342,NA,NA,-9.74256,4.46752,-1.62305,50,5.55472,5.70949,-126.60861,-0.79568,-15.72872,27.14998,-24.96152,WLM_SHK,TRI_P,BuckHardee,CPL,CPL,20250724-BuckHardee-1,5f88a390-68f2-11f0-b2b5-2f8e11eb028d,86.78871,29.52177,NA,7.83749,NA,NA,NA,-0.42017,3.00357,-0.58597,0abb576d-fad8-40eb-b610-0d3cc3d019ce,2025-07-25,00:57:43,2025-07-25T00:57:43Z,2025-07-25T00:57:43Z,NA,v3,NA,NA,NA,"Vasquez, Julio",1000128706,Right,TRI_P,125b3915-638f-4bc8-b988-3ac513a8b53f,54.2413,-127.51487,13.57499,5.56737,0.03753,-12.48076,-1.8224,6.23451,-7.86436,NA,-0.42017,-62.20795,3.92226,0.20651,1.52455,-5.13559,8.57329,-7.58789,2.79097,3.00357,61.5207,-32.57584,4.71929,-0.2677,-2.18579,3.92763,-3.50229,1.28944,-0.58597,-60.70745,13.34055,-3.09493,-0.80089,4.43953,-7.54345,6.68753,-2.45992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2025-07-24,20:58:10,6,4,"Tapman, Logan",1000230593,Right,TRI_P,"Powell, Connor",1000118857,Left,WLM_SHK,Undefined,2,Bottom,2,0,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,82.01615,1.206767,-2.706184,1957.438257,235.061846,01:45:00,5.33129,1.82172,5.94543,-30.91943,10.72493,13.40824,3.87542,0.42711,74.61681,-4.576351,-0.300713,0.464461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.5954,5.56953,-1.61335,50,5.41025,5.09138,-118.96833,1.56207,-10.84802,23.55912,-24.21942,WLM_SHK,TRI_P,BuckHardee,CPL,CPL,20250724-BuckHardee-1,6fb9fe80-68f2-11f0-b2b5-2f8e11eb028d,81.15307,NA,NA,7.39934,NA,NA,NA,NA,NA,NA,0abb576d-fad8-40eb-b610-0d3cc3d019ce,2025-07-25,00:58:10,2025-07-25T00:58:10Z,2025-07-25T00:58:10Z,NA,v3,NA,NA,NA,"Vasquez, Julio",1000128706,Right,TRI_P,0711ded3-4c1e-42ed-9154-5434b9aebaa3,54.55095,-119.86616,11.77956,5.33313,2.48507,-12.10971,-1.81526,5.5048,-5.42401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2025-07-24,21:02:02,1,1,"Boynar, Jake",10067402,Right,WLM_SHK,"Vasquez, Julio",1000128706,Right,TRI_P,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.71443,-2.027248,-2.748146,2199.950319,219.650458,01:15:00,5.86266,0.3524,7.06406,-15.85304,17.36694,13.51568,2.69791,-1.01857,82.04087,-5.109361,-0.270556,0.414831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.99193,10.18493,-0.19056,50,5.73493,5.77409,-130.38592,-4.9653,-13.74732,27.6118,-14.65449,WLM_SHK,TRI_P,BuckHardee,CPL,CPL,20250724-BuckHardee-1,f998f250-68f2-11f0-b2b5-2f8e11eb028d,90.8622,NA,NA,7.67357,NA,NA,NA,NA,NA,NA,0abb576d-fad8-40eb-b610-0d3cc3d019ce,2025-07-25,01:02:02,2025-07-25T01:02:02Z,2025-07-25T01:02:02Z,NA,v3,NA,NA,NA,"Sheridan, Tommy",815087,Right,WLM_SHK,0afffff3-e5bf-40ca-a2f1-ab55e05bc8c3,53.43457,-131.11124,13.8059,5.86031,-4.58034,-7.32724,-0.34698,6.13521,-6.87366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2025-07-24,21:02:20,1,2,"Boynar, Jake",10067402,Right,WLM_SHK,"Vasquez, Julio",1000128706,Right,TRI_P,Undefined,3,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.76845,-1.165731,-2.53671,2268.949115,220.315825,01:15:00,5.91855,0.54959,7.02697,-14.81749,17.72469,14.14686,3.62332,-0.57802,82.72356,-4.063403,0.055018,0.410577,87.15309,59.371229,29.066258,NA,84.55457,145.52174,70.35972,179.1048,79.46691,42.643482,6.017675,-8.29489,10.13032,-0.39923,50,5.8422,5.33185,-131.96782,-3.00575,-14.57535,29.03281,-14.37358,WLM_SHK,TRI_P,BuckHardee,CPL,CPL,20250724-BuckHardee-1,045d7260-68f3-11f0-b2b5-2f8e11eb028d,91.8035,146.04798,NA,8.0449,NA,NA,NA,0.67402,2.43055,-0.08839,0abb576d-fad8-40eb-b610-0d3cc3d019ce,2025-07-25,01:02:20,2025-07-25T01:02:20Z,2025-07-25T01:02:20Z,Popup,v3,NA,NA,NA,"Sheridan, Tommy",815087,Right,WLM_SHK,6667bf43-fda3-4fa4-8ac2-9012d40ba39c,53.47178,-132.72941,14.5164,5.9161,-2.6287,-7.18679,-0.54411,5.71419,-7.28767,192.382323,0.68167,56.76912,-20.35031,5.69743,-0.80343,-0.03942,0.03694,-0.00554,2.8e-4,2.40912,110.32824,-26.9916,3.79825,-1.12169,0.28424,-0.0443,0.00341,-9e-5,-0.08089,31.51277,-4.47499,0.4539,0.23859,-0.12706,0.0272,-0.00281,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2025-07-24,21:03:07,1,3,"Boynar, Jake",10067402,Right,WLM_SHK,"Vasquez, Julio",1000128706,Right,TRI_P,Undefined,3,Top,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,91.09037,-0.301185,-1.429633,2150.85092,225.797837,01:30:00,6.0402,0.26128,7.07476,-17.28981,15.03198,14.36005,4.32587,0.15981,82.75182,-3.661873,1.205984,0.409184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.02748,8.43536,-0.17862,50,6.016,2.76215,-132.48485,-1.09291,-14.16722,30.16424,-17.28699,WLM_SHK,TRI_P,BuckHardee,CPL,CPL,20250724-BuckHardee-1,2089d190-68f3-11f0-b2b5-2f8e11eb028d,92.11601,NA,NA,8.33855,NA,NA,NA,NA,NA,NA,0abb576d-fad8-40eb-b610-0d3cc3d019ce,2025-07-25,01:03:07,2025-07-25T01:03:07Z,2025-07-25T01:03:07Z,NA,v3,NA,NA,NA,"Sheridan, Tommy",815087,Right,WLM_SHK,100060d0-caf8-42e1-ae71-5e6da70dbdfa,53.42167,-133.26162,15.08212,6.03842,-0.64775,-8.64349,-0.25445,3.12698,-7.08361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49.78939,NA,NA,1.44458,NA,NA,NA,-0.91708,6.26393,2.7944,67.00426,2.40429,-57.78895,-0.88737,50.7706,-2.6259,6.35581,19.55289,-15.48277,2.72925,-47.37098,3.82427,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2025-07-24,21:03:42,2,1,"Boynar, Jake",10067402,Right,WLM_SHK,"Hughes, Collin",1000201222,Left,TRI_P,Undefined,3,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.10631,-2.202987,-1.742002,2245.650765,211.338297,01:00:00,5.91183,0.55876,6.91226,-13.6941,19.49245,11.20894,2.76256,-0.09403,82.17986,-4.886903,0.308333,0.414622,71.24317,64.441791,-95.92177,4393.866245,NA,NA,NA,NA,44.33296,NA,NA,-6.46103,11.33485,-0.45272,50,5.76804,3.5686,-130.96095,-5.3212,-11.17916,28.61642,-12.56203,WLM_SHK,TRI_P,BuckHardee,CPL,CPL,20250724-BuckHardee-1,3566b330-68f3-11f0-b2b5-2f8e11eb028d,90.90792,71.85687,NA,7.92645,NA,NA,NA,-0.2299,4.22036,-1.27285,0abb576d-fad8-40eb-b610-0d3cc3d019ce,2025-07-25,01:03:42,2025-07-25T01:03:42Z,2025-07-25T01:03:42Z,NA,v3,NA,NA,NA,"Sheridan, Tommy",815087,Right,WLM_SHK,341c9444-0354-40ef-91f3-52cf4da88e04,53.58584,-131.74217,14.30821,5.90863,-4.97826,-6.28102,-0.5543,3.87379,-5.58958,NA,-0.2299,-4.65107,-6.04741,2.14951,-0.58865,0.39821,-0.62802,0.57245,-0.19142,4.22036,94.26517,-28.47177,3.56759,-0.78948,0.36324,-0.44764,0.36618,-0.11527,-1.27285,-44.83935,1.4594800000000001,0.37255,-0.18055,0.13099,-0.2232,0.21834,-0.07599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2025-07-24,21:04:06,2,2,"Boynar, Jake",10067402,Right,WLM_SHK,"Hughes, Collin",1000201222,Left,TRI_P,Undefined,3,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.09136,0.394612,0.318623,1611.124095,256.616597,02:30:00,5.57278,0.79162,6.68184,-37.45203,4.75811,14.53013,2.81274,2.29391,73.53677,-6.63082,2.967301,0.467606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.5215,2.84166,-0.81764,50,5.58473,-1.15131,-116.52616,-0.2262,-10.3252,22.22119,-28.27314,WLM_SHK,TRI_P,BuckHardee,CPL,CPL,20250724-BuckHardee-1,4383ad10-68f3-11f0-b2b5-2f8e11eb028d,80.60732,NA,NA,6.5546,NA,NA,NA,NA,NA,NA,0abb576d-fad8-40eb-b610-0d3cc3d019ce,2025-07-25,01:04:06,2025-07-25T01:04:06Z,2025-07-25T01:04:06Z,NA,v3,NA,NA,NA,"Sheridan, Tommy",815087,Right,WLM_SHK,24436b36-0628-4357-828a-0a4697f1d70c,53.81641,-117.25168,11.1106,5.57704,0.69692,-14.13657,-0.78556,-0.81419,-5.1626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2025-07-24,21:04:27,2,3,"Boynar, Jake",10067402,Right,WLM_SHK,"Hughes, Collin",1000201222,Left,TRI_P,Undefined,3,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.10979,-0.647516,-0.772966,2248.116914,222.141395,01:30:00,5.82022,0.59121,7.04216,-16.25442,16.59198,14.0943,3.8774,1.06353,82.43576,-3.804095,1.812638,0.412492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.69481,9.34827,-0.54773,50,5.77504,1.24895,-131.15524,-1.84283,-13.40034,27.79409,-15.89428,WLM_SHK,TRI_P,BuckHardee,CPL,CPL,20250724-BuckHardee-1,50785390-68f3-11f0-b2b5-2f8e11eb028d,91.37745,NA,NA,7.67403,NA,NA,NA,NA,NA,NA,0abb576d-fad8-40eb-b610-0d3cc3d019ce,2025-07-25,01:04:27,2025-07-25T01:04:27Z,2025-07-25T01:04:27Z,NA,v3,NA,NA,NA,"Sheridan, Tommy",815087,Right,WLM_SHK,15412bf3-e220-4efd-843e-f97a1801c760,53.45554,-131.88549,13.89705,5.81797,-1.42523,-7.94714,-0.58517,1.60103,-6.70017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2025-07-24,21:04:51,2,4,"Boynar, Jake",10067402,Right,WLM_SHK,"Hughes, Collin",1000201222,Left,TRI_P,Undefined,3,Top,1,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.42017,-0.144014,-1.078338,2221.890078,233.52947,01:45:00,5.75833,0.75146,7.24984,-21.31781,12.70812,15.69556,3.85153,1.08365,80.49842,-4.261872,1.812792,0.419833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.7058700000000009,7.22508,-0.69289,50,5.74367,1.86707,-128.68068,-0.8202,-14.50323,28.31283,-20.13772,WLM_SHK,TRI_P,BuckHardee,CPL,CPL,20250724-BuckHardee-1,5e985ab0-68f3-11f0-b2b5-2f8e11eb028d,89.77966,NA,NA,7.92175,NA,NA,NA,NA,NA,NA,0abb576d-fad8-40eb-b610-0d3cc3d019ce,2025-07-25,01:04:51,2025-07-25T01:04:51Z,2025-07-25T01:04:51Z,NA,v3,NA,NA,NA,"Sheridan, Tommy",815087,Right,WLM_SHK,84a351e3-7937-45d4-95f2-76b82c02120e,53.2474,-129.39321,14.15642,5.75794,-0.31341,-10.06886,-0.74447,2.23206,-7.25162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2025-07-24,21:05:15,2,5,"Boynar, Jake",10067402,Right,WLM_SHK,"Hughes, Collin",1000201222,Left,TRI_P,Undefined,3,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.67629,-1.654694,-3.376674,2217.11564,211.21182,01:00:00,5.73823,0.7074,7.40569,-16.87103,16.66383,9.46044,2.83667,-1.5537,81.19994,-4.943188,-1.633171,0.416792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.15914,9.87272,-0.5266,50,5.64363,7.3126,-128.94286,-4.07864,-10.36043,27.02724,-15.56687,WLM_SHK,TRI_P,BuckHardee,CPL,CPL,20250724-BuckHardee-1,6c960cc0-68f3-11f0-b2b5-2f8e11eb028d,90.4346,NA,NA,7.47635,NA,NA,NA,NA,NA,NA,0abb576d-fad8-40eb-b610-0d3cc3d019ce,2025-07-25,01:05:15,2025-07-25T01:05:15Z,2025-07-25T01:05:15Z,NA,v3,NA,NA,NA,"Sheridan, Tommy",815087,Right,WLM_SHK,a696a015-ab0d-450e-8bfa-e8ca55afb0d5,53.09517,-129.59,13.51362,5.73683,-3.7059,-7.78344,-0.70466,7.56068,-5.18022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2025-07-24,21:05:52,3,1,"Boynar, Jake",10067402,Right,WLM_SHK,"Janney, Logan",1000069034,Right,TRI_P,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.57423,-1.251186,-2.197464,2257.358367,215.833968,01:15:00,5.95789,0.39827,7.08384,-17.07887,17.04221,11.50367,3.39797,-0.63865,80.72446,-4.573752,-0.086882,0.420419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.75205,9.80847,-0.2695,50,5.87695,4.52518,-128.77296,-3.18324,-11.29127,27.76287,-15.77159,WLM_SHK,TRI_P,BuckHardee,CPL,CPL,20250724-BuckHardee-1,82c38a40-68f3-11f0-b2b5-2f8e11eb028d,89.65439,NA,NA,7.84976,NA,NA,NA,NA,NA,NA,0abb576d-fad8-40eb-b610-0d3cc3d019ce,2025-07-25,01:05:52,2025-07-25T01:05:52Z,2025-07-25T01:05:52Z,NA,v3,NA,NA,NA,"Sheridan, Tommy",815087,Right,WLM_SHK,67b1a31f-1009-4d64-ab3f-6ea899e81e2d,53.41313,-129.50673,13.88143,5.95557,-2.7664,-7.88579,-0.39304,4.82361,-5.64564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
