player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2025-07-04,17:25:49,3,6,"Barlow, Billy",701775,Right,BRE_WHI,"Koonin, Jake",828769,Right,HAR_MAR,Undefined,2,Top,2,3,2,Sinker,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,90.27252,0.578796,-2.446487,2299.862778,244.121013,02:15:00,5.31291,1.48816,6.06988,-28.39442,5.67571,9.4954,3.48282,0.01412,82.45363,-4.712611,-0.738097,0.420105,68.87719,74.618428,-2.64408,NA,NA,NA,NA,49.14937,22.26985,-26.910015,5.116259,-5.598,3.075,-1.30366,50,5.3426,5.20896,-131.10495,0.36525,-9.73453,27.95343,-26.82682,BRE_WHI,HAR_MAR,CCBLBrewster,Cape Cod Baseball League,CCBL,20250704-CCBLBrewster-2,754b2cf0-591d-11f0-a494-b3122e5d7ddf,89.72137,111.55906,NA,7.81889,NA,NA,NA,1.33061,3.07817,-0.29222,d58aba12-277b-4ed0-a09b-dea4b97bd823,2025-07-04,21:25:49,2025-07-04T21:25:49Z,2025-07-04T21:25:49Z,Popup,v3,6096,6100,NA,"Sosa, Alex",806227,Right,BRE_WHI,b7ff1317-719f-4ecb-bc67-027cde783f92,54.43009,-132.04613,13.97672,5.3151,1.26849,-13.41341,-1.48456,5.53672,-4.86727,174.477436,1.32429,26.89688,-13.6437,5.56136,-1.90895,0.5572,-0.11152,0.01244,-5.7e-4,3.07343,97.53217,-27.57956,4.29646,-1.65836,0.64699,-0.16353,0.02142,-0.00111,-0.29336,-1.20378,-3.12492,1.60773,-0.66836,0.23191,-0.05337,0.00666,-3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2025-07-04,17:28:22,1,1,"Gambardella, Gianni",835420,Right,HAR_MAR,"Sosa, Alex",806227,Left,BRE_WHI,Undefined,2,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.4283,-3.15731,-1.230176,2257.021126,209.276148,01:00:00,6.53699,1.26348,5.44934,-26.17883,11.60182,5.88398,1.39583,0.60193,80.05875,-7.952055,-0.181559,0.442391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.27992,6.98863,-1.15905,50,6.23997,2.44287,-125.40147,-7.83144,-5.2735900000000004,23.05253,-20.9375,BRE_WHI,HAR_MAR,CCBLBrewster,Cape Cod Baseball League,CCBL,20250704-CCBLBrewster-2,d099f640-591d-11f0-a494-b3122e5d7ddf,85.20164,NA,NA,6.36955,NA,NA,NA,NA,NA,NA,d58aba12-277b-4ed0-a09b-dea4b97bd823,2025-07-04,21:28:22,2025-07-04T21:28:22Z,2025-07-04T21:28:22Z,NA,v3,6096,6100,NA,"Winslow, Macon",806264,Right,HAR_MAR,1b879551-ac7f-4c66-bb79-2a36e26f2190,55.05038,-126.32647,11.52627,6.53735,-6.99131,-10.46875,-1.26132,2.65448,-2.63679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-07-04,17:28:39,1,2,"Gambardella, Gianni",835420,Right,HAR_MAR,"Sosa, Alex",806227,Left,BRE_WHI,Undefined,2,Bottom,0,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.86694,-2.454915,-1.555438,2273.761046,239.438002,02:00:00,6.63707,1.22523,5.44616,-26.97246,8.3593,12.19843,2.08865,0.7851,82.19254,-7.414607,0.618328,0.427813,64.86449,-47.457313,93.208317,NA,NA,NA,NA,2.06967,1.97442,33.334805,0.030395,-6.62394,5.25551,-1.09659,50,6.40154,2.99772,-130.31029,-6.57627,-11.35062,28.26027,-23.16831,BRE_WHI,HAR_MAR,CCBLBrewster,Cape Cod Baseball League,CCBL,20250704-CCBLBrewster-2,da7db340-591d-11f0-a494-b3122e5d7ddf,88.10493,2.13831,NA,7.6744,NA,NA,NA,1.83898,2.13831,-0.82192,d58aba12-277b-4ed0-a09b-dea4b97bd823,2025-07-04,21:28:39,2025-07-04T21:28:39Z,2025-07-04T21:28:39Z,GroundBall,v3,6096,6100,NA,"Winslow, Macon",806264,Right,HAR_MAR,702db312-8cae-4c86-b85f-ecc2bff69180,55.05347,-131.40165,14.13013,6.63823,-5.68154,-11.58416,-1.22083,3.43606,-5.67531,NA,1.83904,-3.61323,NA,NA,NA,NA,NA,NA,NA,2.13957,-70.35028,NA,NA,NA,NA,NA,NA,NA,-0.82307,64.459460000000007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-07-04,17:29:06,1,3,"Gambardella, Gianni",835420,Right,HAR_MAR,"Sosa, Alex",806227,Left,BRE_WHI,Undefined,2,Bottom,0,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,81.27832,-0.978289,-1.88302,1827.807141,265.718888,02:45:00,6.28138,1.61695,5.73919,-40.11644,2.12917,11.9519,2.02683,0.85893,75.25944,-8.318499,0.259423,0.467802,71.67917,-1.245997,36.060162,NA,NA,NA,NA,26.67322,25.59504,32.148508,0.254887,-6.63213,1.67339,-1.46784,50,6.17497,3.42988,-118.12637,-3.34038,-9.42963,21.18344,-29.79479,BRE_WHI,HAR_MAR,CCBLBrewster,Cape Cod Baseball League,CCBL,20250704-CCBLBrewster-2,ea9607f0-591d-11f0-a494-b3122e5d7ddf,80.57345,2.02718,NA,6.01887,NA,NA,NA,1.99511,2.02718,-1.01269,d58aba12-277b-4ed0-a09b-dea4b97bd823,2025-07-04,21:29:06,2025-07-04T21:29:06Z,2025-07-04T21:29:06Z,GroundBall,v3,6096,6100,NA,"Winslow, Macon",806264,Right,HAR_MAR,6739b071-bebb-4652-a744-e83805acc3e2,54.76277,-118.9774,10.59172,6.28512,-2.14339,-14.8974,-1.61325,3.80871,-4.71482,334.964573,1.99732,84.85105,-16.0602,NA,NA,NA,NA,NA,NA,2.03018,-2.44309,-21.70949,NA,NA,NA,NA,NA,NA,-1.01191,61.82712,-8.53553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-07-04,17:29:46,2,1,"Gambardella, Gianni",835420,Right,HAR_MAR,"Tinney, Carson",806245,Right,BRE_WHI,Undefined,2,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.97712,-2.741439,-1.206165,2216.989251,210.584657,01:00:00,6.50685,1.19674,5.77455,-27.96293,8.83461,4.59591,1.62308,0.45719,80.64154,-7.88052,-0.381968,0.436597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.6498,5.52914,-1.09991,50,6.26321,2.4708,-126.31513,-6.99931,-4.3239,23.32543,-23.15168,BRE_WHI,HAR_MAR,CCBLBrewster,Cape Cod Baseball League,CCBL,20250704-CCBLBrewster-2,027490d0-591e-11f0-a494-b3122e5d7ddf,86.33235,NA,NA,6.33558,NA,NA,NA,NA,NA,NA,d58aba12-277b-4ed0-a09b-dea4b97bd823,2025-07-04,21:29:46,2025-07-04T21:29:46Z,2025-07-04T21:29:46Z,NA,v3,6096,6100,NA,"Winslow, Macon",806264,Right,HAR_MAR,86c7a9c0-a9c2-46d8-9f6b-bd4a7c6173a1,54.72545,-127.18474,11.66272,6.50806,-6.13618,-11.57584,-1.19503,2.632,-2.16195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-07-04,17:30:02,2,2,"Gambardella, Gianni",835420,Right,HAR_MAR,"Tinney, Carson",806245,Right,BRE_WHI,Undefined,2,Bottom,1,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.51057,-1.869311,-1.591212,2118.35019,198.835198,12:45:00,6.4898,1.22996,5.5191,-33.1886,4.89378,1.33473,1.97499,-0.14698,79.98917,-7.90192,-1.353022,0.444154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.03201,3.21327,-1.09231,50,6.3045,3.39819,-124.31727,-5.2464,-1.6461,20.42658,-27.04866,BRE_WHI,HAR_MAR,CCBLBrewster,Cape Cod Baseball League,CCBL,20250704-CCBLBrewster-2,0bd429b0-591e-11f0-a494-b3122e5d7ddf,84.86347,NA,NA,5.52141,NA,NA,NA,NA,NA,NA,d58aba12-277b-4ed0-a09b-dea4b97bd823,2025-07-04,21:30:02,2025-07-04T21:30:02Z,2025-07-04T21:30:02Z,NA,v3,6096,6100,NA,"Winslow, Macon",806264,Right,HAR_MAR,7994a464-77e7-430d-9a65-83c6adc4b09e,54.98205,-125.1332,10.21329,6.49249,-4.16597,-13.52433,-1.22936,3.46394,-0.82305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-07-04,17:30:18,2,3,"Gambardella, Gianni",835420,Right,HAR_MAR,"Tinney, Carson",806245,Right,BRE_WHI,Undefined,2,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.70395,-1.416601,-1.737515,2049.770216,54.798797,07:45:00,6.39207,1.33436,5.29636,-45.06802,-1.70736,-4.55638,1.3055,-0.67716,74.50593,-9.595693,-2.547981,0.473936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.72953,0.05059,-1.17287,50,6.23049,3.78168,-118.38702,-4.55233,2.42176,25.4192,-32.1032,BRE_WHI,HAR_MAR,CCBLBrewster,Cape Cod Baseball League,CCBL,20250704-CCBLBrewster-2,15428fa0-591e-11f0-a494-b3122e5d7ddf,79.53074,NA,NA,7.19802,NA,NA,NA,NA,NA,NA,d58aba12-277b-4ed0-a09b-dea4b97bd823,2025-07-04,21:30:18,2025-07-04T21:30:18Z,2025-07-04T21:30:18Z,NA,v3,6096,6100,NA,"Winslow, Macon",806264,Right,HAR_MAR,ad011993-93a8-42af-a162-0c60bd47ca16,55.2019,-119.49872,12.7096,6.39888,-3.14832,-16.0516,-1.33594,3.67576,1.21088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-07-04,17:30:33,2,4,"Gambardella, Gianni",835420,Right,HAR_MAR,"Tinney, Carson",806245,Right,BRE_WHI,Undefined,2,Bottom,1,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.12188,-3.162043,-2.276283,2238.372745,228.280407,01:30:00,6.5605,1.16342,5.55348,-22.3184,12.35579,12.70146,1.7407,0.09381,83.231,-7.27924,-0.010447,0.423813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.99087,7.37508,-0.97504,50,6.27193,4.63323,-130.70324,-8.00871,-12.19944,25.28261,-19.30409,BRE_WHI,HAR_MAR,CCBLBrewster,Cape Cod Baseball League,CCBL,20250704-CCBLBrewster-2,1e257e70-591e-11f0-a494-b3122e5d7ddf,88.93644,NA,NA,6.89088,NA,NA,NA,NA,NA,NA,d58aba12-277b-4ed0-a09b-dea4b97bd823,2025-07-04,21:30:33,2025-07-04T21:30:33Z,2025-07-04T21:30:33Z,NA,v3,6096,6100,NA,"Winslow, Macon",806264,Right,HAR_MAR,50cc1314-a9cb-4094-bc07-19529645704a,54.94628,-131.65655,12.6413,6.56018,-7.28083,-9.65204,-1.15841,5.09322,-6.09972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-07-04,17:30:56,2,5,"Gambardella, Gianni",835420,Right,HAR_MAR,"Tinney, Carson",806245,Right,BRE_WHI,Undefined,2,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,90.44534,-1.754286,-2.092311,2179.204499,210.007873,01:00:00,6.69048,1.03721,5.35803,-19.96643,15.23127,8.08878,3.37982,-0.25177,81.96001,-5.495301,-0.655599,0.427001,101.08971,46.887645,-3.387414,4522.816587,109.99949,121.59163,-0.33061,294.87073,283.01684,3.415875,6.467994,-4.71296,8.54079,-0.85516,50,6.51892,4.41912,-131.04104,-4.70116,-8.11911,30.08503,-17.46068,BRE_WHI,HAR_MAR,CCBLBrewster,Cape Cod Baseball League,CCBL,20250704-CCBLBrewster-2,2bd97d50-591e-11f0-a494-b3122e5d7ddf,88.27257,158.5082,NA,8.48533,NA,NA,NA,1.554,4.27892,0.36861,d58aba12-277b-4ed0-a09b-dea4b97bd823,2025-07-04,21:30:56,2025-07-04T21:30:56Z,2025-07-04T21:30:56Z,FlyBall,v3,6096,6100,NA,"Winslow, Macon",806264,Right,HAR_MAR,b9207773-07c9-462f-9296-b4638bd9dc2b,55.13997,-132.21583,15.04252,6.68919,-4.01934,-8.73034,-1.03391,4.73616,-4.05956,189.516868,1.56364,100.98649,-28.07049,7.24083,-1.19057,0.10158,-2.5e-4,-5.8e-4,3e-5,4.27836,108.2245,-22.1896,1.14353,0.16043,-0.1273,0.03235,-0.00389,1.8e-4,0.36837,-5.97658,5.73891,-1.87619,0.39043,-0.04888,0.0026,7e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-07-04,17:31:37,3,1,"Gambardella, Gianni",835420,Right,HAR_MAR,"Kerce, Carson",812668,Right,BRE_WHI,Undefined,2,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.6014,-2.795542,-3.344992,2157.953032,223.822857,01:30:00,6.52726,1.13501,5.54229,-23.60277,11.08079,9.54902,1.94114,-1.199,82.88138,-7.160182,-1.644648,0.423871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.76,6.72929,-0.8513,50,6.26891,7.23912,-131.18268,-7.25394,-10.0272,28.01027,-20.45948,BRE_WHI,HAR_MAR,CCBLBrewster,Cape Cod Baseball League,CCBL,20250704-CCBLBrewster-2,44982d00-591e-11f0-a494-b3122e5d7ddf,88.92441,NA,NA,7.72001,NA,NA,NA,NA,NA,NA,d58aba12-277b-4ed0-a09b-dea4b97bd823,2025-07-04,21:31:37,2025-07-04T21:31:37Z,2025-07-04T21:31:37Z,NA,v3,6096,6100,NA,"Winslow, Macon",806264,Right,HAR_MAR,9cef511e-728c-4594-9a4f-c660a77a38f1,54.95618,-132.23669,14.00514,6.52739,-6.48406,-10.22974,-1.1308,7.61644,-5.0136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-07-04,17:31:52,3,2,"Gambardella, Gianni",835420,Right,HAR_MAR,"Kerce, Carson",812668,Right,BRE_WHI,Undefined,2,Bottom,2,1,0,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.06253,-3.781197,-1.401966,2338.387165,208.634802,01:00:00,6.41791,1.30216,5.85663,-24.71092,11.24682,5.55292,0.83938,0.46207,81.44637,-8.338884,-0.40477,0.431586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.2215,7.07142,-1.19167,50,6.09596,2.90036,-127.73843,-9.26144,-5.35897,24.63757,-20.41065,BRE_WHI,HAR_MAR,CCBLBrewster,Cape Cod Baseball League,CCBL,20250704-CCBLBrewster-2,4d663440-591e-11f0-a494-b3122e5d7ddf,87.33464,NA,NA,6.61617,NA,NA,NA,NA,NA,NA,d58aba12-277b-4ed0-a09b-dea4b97bd823,2025-07-04,21:31:52,2025-07-04T21:31:52Z,2025-07-04T21:31:52Z,NA,v3,6096,6100,NA,"Winslow, Macon",806264,Right,HAR_MAR,3c431930-f395-4a9f-b053-85b962316008,54.64372,-128.63097,12.31878,6.41808,-8.52202,-10.20533,-1.30026,3.0945,-2.67948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
