player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-06-04,18:32:50,4,1,"Parker, Landen",1000323265,Right,NNU_CRU,"Russo, Cole",695750,Left,TAM_SPA,Undefined,2,Top,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.20138,1.431574,-2.770345,2279.137825,241.315086,02:00:00,4.53759,3.94962,5.73592,-26.43895,11.05583,17.77013,3.66927,2.84869,78.46765,-3.531093,0.404853,0.440714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.81603,5.55776,-3.72941,50,4.64102,5.33289,-126.31427,2.2888,-15.65013,28.89387,-23.31302,NNU_CRU,TAM_SPA,USABBCary0,USA Baseball,USA,20250604-USABBCary0-2,d951f3b0-4193-11f0-b9af-476e0b95f179,85.52588,NA,NA,8.73373,NA,NA,NA,NA,NA,NA,37aa256f-ac4a-4462-a0c4-3d4f0633cb87,2025-06-04,22:32:50,2025-06-04T22:32:50Z,2025-06-04T22:32:50Z,NA,v3,NA,231,NA,"Bell, Jason",1000328945,Right,NNU_CRU,0ccdbf27-f840-4dee-8631-61f33a959446,54.76004,-127.39846,14.44694,4.53873,3.16358,-11.65651,-3.94053,5.92013,-7.82507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-06-04,18:33:08,4,2,"Parker, Landen",1000323265,Right,NNU_CRU,"Russo, Cole",695750,Left,TAM_SPA,Undefined,2,Top,2,1,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.88364,2.672878,-1.926651,2307.485153,266.181665,02:45:00,4.53345,3.81974,5.56769,-34.43061,2.87874,22.73332,4.16431,3.91374,78.77334,-3.706871,2.125016,0.439623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.94883,1.02795,-3.66819,50,4.74211,3.24087,-127.2241,4.67688,-19.24049,30.37338,-30.51877,NNU_CRU,TAM_SPA,USABBCary0,USA Baseball,USA,20250604-USABBCary0-2,e47b9e30-4193-11f0-b9af-476e0b95f179,85.73814,NA,NA,9.11031,NA,NA,NA,NA,NA,NA,37aa256f-ac4a-4462-a0c4-3d4f0633cb87,2025-06-04,22:33:08,2025-06-04T22:33:08Z,2025-06-04T22:33:08Z,NA,v3,NA,231,NA,"Bell, Jason",1000328945,Right,NNU_CRU,7bbf8017-f02b-48cb-a6dd-a63639195994,54.92884,-128.39542,15.18669,4.53906,5.8538,-15.25938,-3.80747,3.98285,-9.62025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-06-04,18:33:34,4,3,"Parker, Landen",1000323265,Right,NNU_CRU,"Russo, Cole",695750,Left,TAM_SPA,Undefined,2,Top,2,2,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.06413,0.859411,-4.315706,2255.207836,263.670698,02:45:00,4.527,3.90688,5.76711,-34.76927,3.69351,21.02336,2.43172,1.63475,77.70664,-5.584282,-0.562727,0.446367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.95654,2.04264,-3.56174,50,4.57755,8.50078,-124.56539,0.66747,-18.57197,27.68566,-29.00123,NNU_CRU,TAM_SPA,USABBCary0,USA Baseball,USA,20250604-USABBCary0-2,f39d0fc0-4193-11f0-b9af-476e0b95f179,84.44278,NA,NA,8.35749,NA,NA,NA,NA,NA,NA,37aa256f-ac4a-4462-a0c4-3d4f0633cb87,2025-06-04,22:33:34,2025-06-04T22:33:34Z,2025-06-04T22:33:34Z,NA,v3,NA,231,NA,"Bell, Jason",1000328945,Right,NNU_CRU,19e6ceed-0e2b-4269-9ef4-a9257beb5edc,54.73111,-125.61252,13.84283,4.53156,1.76435,-14.50061,-3.89654,9.20321,-9.28598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-06-04,18:33:52,4,4,"Parker, Landen",1000323265,Right,NNU_CRU,"Russo, Cole",695750,Left,TAM_SPA,Undefined,2,Top,2,3,0,Undefined,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,87.15272,-0.825521,-6.260847,2295.449358,234.053271,01:45:00,4.65616,3.68902,5.84138,-24.29222,13.36327,16.54292,1.85994,-0.77429,78.56313,-5.39214,-3.320753,0.441657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.32949,7.46819,-3.18671,50,4.57445,13.08422,-125.71421,-2.58586,-16.34405,28.16903,-20.35736,NNU_CRU,TAM_SPA,USABBCary0,USA Baseball,USA,20250604-USABBCary0-2,fe2c4f00-4193-11f0-b9af-476e0b95f179,85.34318,NA,NA,8.58959,NA,NA,NA,NA,NA,NA,37aa256f-ac4a-4462-a0c4-3d4f0633cb87,2025-06-04,22:33:52,2025-06-04T22:33:52Z,2025-06-04T22:33:52Z,NA,v3,NA,231,NA,"Bell, Jason",1000328945,Right,NNU_CRU,3b51b074-aa6f-40f4-8a8c-357ca447d58c,54.65515,-126.75301,14.08451,4.65597,-1.83513,-10.17868,-3.68033,13.68694,-8.17202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-06-04,18:34:26,5,1,"Parker, Landen",1000323265,Right,NNU_CRU,"King, Maddox",821582,Right,TAM_SPA,Undefined,2,Top,2,0,0,Undefined,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,86.89372,1.233395,-3.475656,2216.137305,239.138967,02:00:00,4.59948,3.87073,5.73367,-25.9058,11.9089,17.66084,3.59156,2.1018,78.14371,-3.634713,-0.323144,0.44259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.17504,6.04071,-3.59226,50,4.68675,6.90767,-125.83714,1.87386,-16.07566,29.03434,-22.63026,NNU_CRU,TAM_SPA,USABBCary0,USA Baseball,USA,20250604-USABBCary0-2,12707310-4194-11f0-b9af-476e0b95f179,85.16332,NA,NA,8.75001,NA,NA,NA,NA,NA,NA,37aa256f-ac4a-4462-a0c4-3d4f0633cb87,2025-06-04,22:34:26,2025-06-04T22:34:26Z,2025-06-04T22:34:26Z,NA,v3,NA,231,NA,"Bell, Jason",1000328945,Right,NNU_CRU,7b0a1a59-f9b5-4e4c-a085-831d25655537,54.7653,-126.93187,14.51717,4.60001,2.72713,-11.31513,-3.86413,7.5138,-8.03783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-06-04,18:35:46,6,1,"Parker, Landen",1000323265,Right,NNU_CRU,"Williams, Jordan",689052,Left,TAM_SPA,Undefined,2,Top,2,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.71521,-0.988227,-5.628707,2193.159023,262.554544,02:45:00,4.54718,3.7607,5.82415,-33.77903,4.04536,20.86269,0.80899,0.24953,78.70471,-7.229914,-1.90849,0.442647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.36001,2.74394,-3.31176,50,4.44606,11.48561,-125.33149,-3.33179,-19.49696,27.28973,-27.84571,NNU_CRU,TAM_SPA,USABBCary0,USA Baseball,USA,20250604-USABBCary0-2,429a5060-4194-11f0-b9af-476e0b95f179,85.15238,NA,NA,8.0105,NA,NA,NA,NA,NA,NA,37aa256f-ac4a-4462-a0c4-3d4f0633cb87,2025-06-04,22:35:46,2025-06-04T22:35:46Z,2025-06-04T22:35:46Z,NA,v3,NA,231,NA,"Bell, Jason",1000328945,Right,NNU_CRU,05e2ce7a-aaca-45b5-97ea-4f4b17d49c47,54.67582,-126.3455,13.64486,4.55064,-2.29712,-13.92285,-3.75199,12.21006,-9.74848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-06-04,18:36:03,6,2,"Parker, Landen",1000323265,Right,NNU_CRU,"Williams, Jordan",689052,Left,TAM_SPA,Undefined,2,Top,2,1,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.90267,1.458826,-4.990248,2618.197343,60.872246,08:00:00,3.95544,3.75487,5.52564,-49.9455,-3.61929,-9.28662,1.16262,-1.69611,71.85868,-7.640932,-6.633085,0.489874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.10244,-1.7787,-3.31368,50,4.04976,10.32366,-114.01899,1.2235,4.0349,23.32172,-34.48733,NNU_CRU,TAM_SPA,USABBCary0,USA Baseball,USA,20250604-USABBCary0-2,4c4e4ad0-4194-11f0-b9af-476e0b95f179,76.94306,NA,NA,7.04399,NA,NA,NA,NA,NA,NA,37aa256f-ac4a-4462-a0c4-3d4f0633cb87,2025-06-04,22:36:03,2025-06-04T22:36:03Z,2025-06-04T22:36:03Z,NA,v3,NA,231,NA,"Bell, Jason",1000328945,Right,NNU_CRU,5c9dd23d-6dd1-4870-bddd-83be8335ac80,54.97284,-115.03165,11.66086,3.96413,2.72099,-17.24367,-3.75814,10.14846,2.01745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-06-04,18:36:20,6,3,"Parker, Landen",1000323265,Right,NNU_CRU,"Williams, Jordan",689052,Left,TAM_SPA,Undefined,2,Top,2,2,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.89784,-0.784569,-5.625328,2374.657384,258.001029,02:30:00,4.47039,3.69661,5.80594,-30.79277,5.88985,21.89359,1.17111,0.27273,79.97718,-6.484148,-1.723733,0.435915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.77032,3.6013,-3.24675,50,4.3874,11.58929,-127.09312,-2.81314,-20.80965,26.95322,-26.30564,NNU_CRU,TAM_SPA,USABBCary0,USA Baseball,USA,20250604-USABBCary0-2,56eccc50-4194-11f0-b9af-476e0b95f179,86.46743,NA,NA,7.92066,NA,NA,NA,NA,NA,NA,37aa256f-ac4a-4462-a0c4-3d4f0633cb87,2025-06-04,22:36:20,2025-06-04T22:36:20Z,2025-06-04T22:36:20Z,NA,v3,NA,231,NA,"Bell, Jason",1000328945,Right,NNU_CRU,9ccfff86-0f2e-4375-a8b1-5aed213c4d49,54.69415,-128.08476,13.47661,4.47309,-1.84532,-13.15282,-3.68722,12.3549,-10.40483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-06-04,18:36:39,6,4,"Parker, Landen",1000323265,Right,NNU_CRU,"Williams, Jordan",689052,Left,TAM_SPA,Undefined,2,Top,2,3,0,Undefined,Sinker,BallCalled,Walk,Undefined,Undefined,0,1,NA,89.19947,-1.337358,-6.315747,2489.327664,254.99167,02:30:00,4.59491,3.82772,5.75156,-28.82017,7.04496,21.64293,0.94042,-0.27218,80.96528,-6.675202,-2.470706,0.43103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.87339,4.34319,-3.31488,50,4.46571,13.31485,-128.7512,-4.0309,-21.48599,28.15296,-24.92514,NNU_CRU,TAM_SPA,USABBCary0,USA Baseball,USA,20250604-USABBCary0-2,61c91a20-4194-11f0-b9af-476e0b95f179,87.44736,NA,NA,8.23419,NA,NA,NA,NA,NA,NA,37aa256f-ac4a-4462-a0c4-3d4f0633cb87,2025-06-04,22:36:39,2025-06-04T22:36:39Z,2025-06-04T22:36:39Z,NA,v3,NA,231,NA,"Bell, Jason",1000328945,Right,NNU_CRU,13991a45-8cf5-4b27-a356-9df1b6be0f7c,54.74831,-129.78532,14.07648,4.59696,-3.11535,-12.46257,-3.81845,14.10408,-10.743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-06-04,18:37:12,7,1,"Parker, Landen",1000323265,Right,NNU_CRU,"Saladino, Nico",703826,Left,TAM_SPA,Undefined,2,Top,2,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.5078,-0.226005,-5.321939,2440.576961,254.737209,02:30:00,4.60736,3.72858,5.63074,-29.77065,6.6763,19.9154,1.91468,0.40827,80.32503,-5.73317,-1.783809,0.434512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.58949,3.82756,-3.28719,50,4.56914,11.0406,-127.96865,-1.56708,-19.1204,27.6618,-25.85932,NNU_CRU,TAM_SPA,USABBCary0,USA Baseball,USA,20250604-USABBCary0-2,75df9e80-4194-11f0-b9af-476e0b95f179,86.74656,NA,NA,8.18277,NA,NA,NA,NA,NA,NA,37aa256f-ac4a-4462-a0c4-3d4f0633cb87,2025-06-04,22:37:12,2025-06-04T22:37:12Z,2025-06-04T22:37:12Z,NA,v3,NA,231,NA,"Bell, Jason",1000328945,Right,NNU_CRU,0c6244ed-d0a0-4135-a540-8b85829e44f7,54.86802,-129.01663,13.8309,4.60995,-0.58739,-12.92966,-3.71919,11.76499,-9.5602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-06-04,18:37:27,7,2,"Parker, Landen",1000323265,Right,NNU_CRU,"Saladino, Nico",703826,Left,TAM_SPA,Undefined,2,Top,2,0,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.0148,0.966563,-4.546932,1984.363338,267.789554,03:00:00,4.34557,3.90607,5.78355,-37.95144,1.97142,18.07481,2.08515,1.17304,76.7395,-6.025133,-1.321413,0.45476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.43902,1.1389,-3.54132,50,4.40274,8.94075,-121.70775,0.765,-15.65781,23.88884,-30.4658,NNU_CRU,TAM_SPA,USABBCary0,USA Baseball,USA,20250604-USABBCary0-2,7e5302a0-4194-11f0-b9af-476e0b95f179,82.88425,NA,NA,7.2753,NA,NA,NA,NA,NA,NA,37aa256f-ac4a-4462-a0c4-3d4f0633cb87,2025-06-04,22:37:27,2025-06-04T22:37:27Z,2025-06-04T22:37:27Z,NA,v3,NA,231,NA,"Bell, Jason",1000328945,Right,NNU_CRU,b99599a1-615a-4dc0-9b25-b73782093a55,54.71658,-122.63002,11.94442,4.3505,1.94119,-15.2329,-3.89816,9.54525,-7.8289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
