player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-07-25,18:52:05,3,5,"Raab, JT",822793,Right,ORL_FIR,"Inoue, Shintaro",830359,Left,HAR_MAR,Undefined,2,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,90.91535,-3.002012,-0.944622,2469.237509,205.878628,12:45:00,6.03,1.33263,5.97903,-13.68615,20.34344,9.2917,2.10385,1.23124,82.44199,-5.648207,0.7259,0.419855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.02303,11.67757,-1.26291,50,5.78488,1.76712,-131.78888,-7.26067,-8.75671,30.2999,-11.81646,ORL_FIR,HAR_MAR,CCBLOrleans,Cape Cod Baseball League,CCBL,20250725-CCBLOrleans-1,fce43890-69a9-11f0-b872-17adb66bedbc,89.77482,NA,NA,8.47337,NA,NA,NA,NA,NA,NA,2949de5a-1166-4e3d-9ef8-828343d2ee72,2025-07-25,22:52:05,2025-07-25T22:52:05Z,2025-07-25T22:52:05Z,NA,v3,6102,6100,NA,"Dugger, Cashel",814158,Right,ORL_FIR,b584cc78-ff9c-43d9-9e22-ce859740f902,54.51624,-132.82316,15.14995,6.02584,-6.85732,-5.90823,-1.32834,2.06603,-4.37835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-07-25,18:52:41,4,1,"Raab, JT",822793,Right,ORL_FIR,"Marsh, Tanner",835651,Right,HAR_MAR,Undefined,2,Top,1,0,0,Splitter,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.64428,-0.254555,-2.189335,1588.700122,235.917682,01:45:00,6.0467,1.3641,5.62806,-37.65573,6.46902,7.16827,2.67103,-0.08235,72.80017,-7.225902,-0.908897,0.478093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.32851,3.85421,-1.18222,50,6.00132,4.17576,-116.82678,-1.75112,-5.88013,25.51312,-26.93823,ORL_FIR,HAR_MAR,CCBLOrleans,Cape Cod Baseball League,CCBL,20250725-CCBLOrleans-1,1295cf50-69aa-11f0-b872-17adb66bedbc,78.83912,NA,NA,7.84411,NA,NA,NA,NA,NA,NA,2949de5a-1166-4e3d-9ef8-828343d2ee72,2025-07-25,22:52:41,2025-07-25T22:52:41Z,2025-07-25T22:52:41Z,NA,v3,6102,6100,NA,"Dugger, Cashel",814158,Right,ORL_FIR,be25d570-b2dc-4c37-ac4c-aca58384172e,54.86646,-117.88475,12.75656,6.05077,-0.63406,-13.46911,-1.36044,4.41959,-2.94007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-07-25,18:53:01,4,2,"Raab, JT",822793,Right,ORL_FIR,"Marsh, Tanner",835651,Right,HAR_MAR,Undefined,2,Top,1,0,1,Splitter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.14041,-0.794922,-0.884484,1664.979696,276.565977,03:15:00,6.07415,1.30231,5.38873,-43.72518,1.13673,3.81402,1.68521,0.79109,72.90219,-8.783845,-0.204773,0.48207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.21654,1.21945,-1.22615,50,5.97227,1.64273,-116.21284,-3.1076,-2.9888,24.62423,-30.52973,ORL_FIR,HAR_MAR,CCBLOrleans,Cape Cod Baseball League,CCBL,20250725-CCBLOrleans-1,1e509640-69aa-11f0-b872-17adb66bedbc,78.18871,NA,NA,7.23822,NA,NA,NA,NA,NA,NA,2949de5a-1166-4e3d-9ef8-828343d2ee72,2025-07-25,22:53:01,2025-07-25T22:53:01Z,2025-07-25T22:53:01Z,NA,v3,6102,6100,NA,"Dugger, Cashel",814158,Right,ORL_FIR,f7ad3f1e-97dc-46c2-8d52-b864be52e734,55.10944,-117.29048,12.31212,6.07904,-1.77152,-15.26487,-1.30091,1.77353,-1.4944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-07-25,18:53:26,4,3,"Raab, JT",822793,Right,ORL_FIR,"Marsh, Tanner",835651,Right,HAR_MAR,Undefined,2,Top,1,0,2,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.65731,1.517867,-1.504625,2007.87647,284.507191,03:30:00,6.0917,1.44546,5.74225,-46.57341,-1.11079,9.83115,3.62466,0.86347,72.03465,-7.041202,0.255918,0.485287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.40961,-0.52799,-1.32634,50,6.18963,2.62207,-114.20681,1.50828,-7.13253,21.37028,-32.87021,ORL_FIR,HAR_MAR,CCBLOrleans,Cape Cod Baseball League,CCBL,20250725-CCBLOrleans-1,2ce81750-69aa-11f0-b872-17adb66bedbc,77.67041,NA,NA,6.62267,NA,NA,NA,NA,NA,NA,2949de5a-1166-4e3d-9ef8-828343d2ee72,2025-07-25,22:53:26,2025-07-25T22:53:26Z,2025-07-25T22:53:26Z,NA,v3,6102,6100,NA,"Dugger, Cashel",814158,Right,ORL_FIR,a283987d-1fb7-4128-85fa-1c0e819c549a,54.75636,-115.09337,10.68514,6.09877,2.87193,-16.43511,-1.44125,2.91797,-3.56627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-07-25,18:53:43,4,4,"Raab, JT",822793,Right,ORL_FIR,"Marsh, Tanner",835651,Right,HAR_MAR,Undefined,2,Top,1,1,2,Splitter,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.8989,0.741182,-1.85296,1002.899125,277.38004,03:15:00,6.00022,1.14966,5.4954,-44.29959,0.36843,8.54067,3.00228,0.12753,72.90915,-7.374358,-0.330528,0.481027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.8826,0.35996,-0.99361,50,6.03498,3.41451,-115.92764,0.00287,-6.60089,23.00106,-31.68743,ORL_FIR,HAR_MAR,CCBLOrleans,Cape Cod Baseball League,CCBL,20250725-CCBLOrleans-1,376491e0-69aa-11f0-b872-17adb66bedbc,78.35822,NA,NA,6.98975,NA,NA,NA,NA,NA,NA,2949de5a-1166-4e3d-9ef8-828343d2ee72,2025-07-25,22:53:43,2025-07-25T22:53:43Z,2025-07-25T22:53:43Z,NA,v3,6102,6100,NA,"Dugger, Cashel",814158,Right,ORL_FIR,41dad2f9-430c-4969-818e-95b646173228,55.00349,-116.91616,11.50053,6.00559,1.3647,-15.84372,-1.14645,3.6982,-3.30045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-07-25,18:54:10,4,5,"Raab, JT",822793,Right,ORL_FIR,"Marsh, Tanner",835651,Right,HAR_MAR,Undefined,2,Top,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,90.27434,-1.40476,-2.057086,2369.018959,195.849989,12:30:00,6.16882,1.08382,6.04191,-15.15528,19.23725,5.12492,3.60418,-0.39448,81.76684,-4.329979,-1.135524,0.422089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.24433,10.65193,-0.92612,50,6.051,4.48287,-130.94008,-3.61263,-5.58345,29.90184,-13.84227,ORL_FIR,HAR_MAR,CCBLOrleans,Cape Cod Baseball League,CCBL,20250725-CCBLOrleans-1,473492f0-69aa-11f0-b872-17adb66bedbc,89.29985,NA,NA,8.50751,NA,NA,NA,NA,NA,NA,2949de5a-1166-4e3d-9ef8-828343d2ee72,2025-07-25,22:54:10,2025-07-25T22:54:10Z,2025-07-25T22:54:10Z,NA,v3,6102,6100,NA,"Dugger, Cashel",814158,Right,ORL_FIR,085a1605-da24-4c47-89cf-7151548c745c,54.45316,-131.9531,14.95092,6.16545,-3.14368,-6.92114,-1.08119,4.67203,-2.79173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-07-25,18:54:48,5,1,"Raab, JT",822793,Right,ORL_FIR,"Brini, Niko",808843,Left,HAR_MAR,Undefined,2,Top,2,0,0,Splitter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.58552,0.561715,-1.546109,1712.876653,287.6317,03:30:00,5.97349,1.23458,5.59464,-46.71207,-1.44957,9.66729,2.60548,0.5963,72.05725,-8.019391,0.181747,0.484218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.37784,-0.41453,-1.10838,50,5.99164,2.72879,-115.38652,-0.44189,-7.13252,24.72463,-32.72382,ORL_FIR,HAR_MAR,CCBLOrleans,Cape Cod Baseball League,CCBL,20250725-CCBLOrleans-1,5dd67d20-69aa-11f0-b872-17adb66bedbc,77.8419,NA,NA,7.52827,NA,NA,NA,NA,NA,NA,2949de5a-1166-4e3d-9ef8-828343d2ee72,2025-07-25,22:54:48,2025-07-25T22:54:48Z,2025-07-25T22:54:48Z,NA,v3,6102,6100,NA,"Dugger, Cashel",814158,Right,ORL_FIR,1b37b7ee-4d02-469d-badc-33861e683d5e,54.90212,-116.43219,12.36232,5.98106,0.94209,-16.36191,-1.23016,3.03045,-3.56626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-07-25,18:55:10,5,2,"Raab, JT",822793,Right,ORL_FIR,"Brini, Niko",808843,Left,HAR_MAR,Undefined,2,Top,2,0,1,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.54878,0.003008,-0.940897,967.55223,263.184453,02:45:00,6.0437,1.39795,5.56989,-42.65542,2.74957,9.14654,2.49189,1.2812,71.91298,-7.855008,0.693381,0.484979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.9089,1.90492,-1.32292,50,6.01643,1.52601,-115.31253,-1.41212,-6.49333,24.9611,-29.65428,ORL_FIR,HAR_MAR,CCBLOrleans,Cape Cod Baseball League,CCBL,20250725-CCBLOrleans-1,6b2a3390-69aa-11f0-b872-17adb66bedbc,77.71969,NA,NA,7.63579,NA,NA,NA,NA,NA,NA,2949de5a-1166-4e3d-9ef8-828343d2ee72,2025-07-25,22:55:10,2025-07-25T22:55:10Z,2025-07-25T22:55:10Z,NA,v3,6102,6100,NA,"Dugger, Cashel",814158,Right,ORL_FIR,45557370-5d28-4a57-92cc-1ff3d937108f,54.92538,-116.37382,12.48055,6.04967,-0.15129,-14.82714,-1.39367,1.80209,-3.24666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-07-25,18:55:30,5,3,"Raab, JT",822793,Right,ORL_FIR,"Brini, Niko",808843,Left,HAR_MAR,Undefined,2,Top,2,1,1,Splitter,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.49232,0.27615,-2.258183,1167.176948,303.920779,04:15:00,6.00658,1.19076,5.48233,-48.40629,-2.2461,6.06126,2.2313,-0.41802,71.19836,-8.614029,-1.177503,0.488996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.86579,-0.69476,-0.99689,50,5.99839,4.28999,-115.02799,-1.09866,-5.03039,27.05982,-33.07813,ORL_FIR,HAR_MAR,CCBLOrleans,Cape Cod Baseball League,CCBL,20250725-CCBLOrleans-1,77166ac0-69aa-11f0-b872-17adb66bedbc,77.08129,NA,NA,8.29396,NA,NA,NA,NA,NA,NA,2949de5a-1166-4e3d-9ef8-828343d2ee72,2025-07-25,22:55:30,2025-07-25T22:55:30Z,2025-07-25T22:55:30Z,NA,v3,6102,6100,NA,"Dugger, Cashel",814158,Right,ORL_FIR,19220a41-7e9a-40d5-911c-75c36a843647,55.01271,-116.20122,13.52991,6.01493,0.33551,-16.53907,-1.18762,4.50809,-2.5152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-07-25,18:55:52,5,4,"Raab, JT",822793,Right,ORL_FIR,"Brini, Niko",808843,Left,HAR_MAR,Undefined,2,Top,2,1,2,Splitter,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,80.34114,-0.88042,-0.978379,1598.676576,282.084039,03:30:00,5.97944,1.29381,5.48444,-44.39369,0.15689,6.66729,1.45608,0.93398,73.00598,-9.001165,0.212158,0.480394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.68162,0.81929,-1.21273,50,5.87231,1.72151,-116.48673,-3.30813,-4.98115,25.01043,-31.06554,ORL_FIR,HAR_MAR,CCBLOrleans,Cape Cod Baseball League,CCBL,20250725-CCBLOrleans-1,842947a0-69aa-11f0-b872-17adb66bedbc,78.46144,NA,NA,7.33517,NA,NA,NA,NA,NA,NA,2949de5a-1166-4e3d-9ef8-828343d2ee72,2025-07-25,22:55:52,2025-07-25T22:55:52Z,2025-07-25T22:55:52Z,NA,v3,6102,6100,NA,"Dugger, Cashel",814158,Right,ORL_FIR,6237a19d-8b07-4f31-993d-0b65d102ca06,55.01261,-117.55804,12.50521,5.98551,-1.97745,-15.53277,-1.29103,1.93488,-2.49058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-07-25,18:57:58,1,1,"Johnson, Olin",811357,Right,HAR_MAR,"Kucherak, Ryan",807725,Right,ORL_FIR,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.20405,-2.447834,-2.598186,2331.409976,216.811423,01:15:00,6.04036,1.49353,6.89364,-15.01005,16.88469,11.82249,2.55593,0.1102,83.74887,-5.370132,-0.437734,0.406472,65.2951,57.955114,142.354429,5369.251911,NA,NA,NA,NA,43.1729,NA,NA,-7.09937,10.05816,-1.3333,50,5.88006,5.63216,-133.87611,-6.07713,-12.77378,31.21999,-14.07658,ORL_FIR,HAR_MAR,CCBLOrleans,Cape Cod Baseball League,CCBL,20250725-CCBLOrleans-1,cf89d980-69aa-11f0-b872-17adb66bedbc,92.73064,54.60021,NA,8.45517,NA,NA,NA,2.15573,2.50865,-0.15899,2949de5a-1166-4e3d-9ef8-828343d2ee72,2025-07-25,22:57:58,2025-07-25T22:57:58Z,2025-07-25T22:57:58Z,NA,v3,6102,6100,NA,"Wells, Trey",831089,Right,HAR_MAR,8fe6d7ec-063f-474f-8209-ecd709e5e61b,53.60459,-134.71409,15.60999,6.0381,-5.6993,-7.03829,-1.48907,5.97502,-6.38689,335.052938,2.15573,-40.23303,-2.40174,0.622,-0.13865,0.03189,-0.00714,0.00137,-1.5e-4,2.50865,81.17439,-29.64298,4.32089,-0.99186,0.22401,-0.05256,0.01074,-0.00134,-0.15899,31.03462,-6.70666,1.61545,-0.34629,0.08064,-0.01867,0.00383,-4.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
