player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-06-15,17:34:56,3,5,"Medley, Drew",1000115350,Right,LEX_BLO,"Mitta, Anthony",810919,Left,HOL_SPR1,Undefined,2,Bottom,1,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,87.89221,-2.258426,-0.305614,2151.774649,229.535547,01:45:00,5.50223,0.74165,6.2769,-22.676,13.10064,13.98576,1.52962,1.62541,80.32011,-6.529241,2.224807,0.430498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.36359,7.82292,-0.72562,50,5.32425,0.13016,-127.65759,-5.70346,-12.09275,27.46131,-19.32698,HOL_SPR1,LEX_BLO,TingStadium,CPL,CPL,20250615-TingStadium-1,95600930-4a30-11f0-8a53-c938cc0ba507,87.55539,NA,NA,7.5721,NA,NA,NA,NA,NA,NA,7a86a68c-c3cc-4519-960d-d128cb0a2e43,2025-06-15,21:34:56,2025-06-15T21:34:56Z,2025-06-15T21:34:56Z,NA,v3,NA,NA,NA,"Marshall, Ty",822583,Right,LEX_BLO,0b49933a-022e-453c-802a-5e5a5446f59e,54.22433,-128.5631,13.73066,5.5018,-5.06617,-9.66349,-0.73649,0.52891,-6.04637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-06-15,18:28:39,4,1,"Medley, Drew",1000115350,Right,LEX_BLO,"Jorge, Alexia",10306337,Right,HOL_SPR1,Undefined,2,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,88.7653,-1.987747,-2.068525,2130.912537,222.328796,01:30:00,5.57216,0.59114,6.40099,-20.30525,14.68761,12.30827,2.05011,-0.2863,80.81437,-5.851397,0.161442,0.425756,80.61103,-3.995305,-17.032482,NA,NA,NA,NA,29.15007,28.9088,-15.820956,0.240183,-7.06701,8.61402,-0.44823,50,5.42008,4.1769,-128.87689,-5.0454,-11.80604,28.46117,-17.78361,HOL_SPR1,LEX_BLO,TingStadium,CPL,CPL,20250615-TingStadium-1,1637e030-4a38-11f0-8a53-c938cc0ba507,88.53052,2.33256,NA,7.95093,NA,NA,NA,1.70784,2.33256,0.30776,7a86a68c-c3cc-4519-960d-d128cb0a2e43,2025-06-15,22:28:39,2025-06-15T22:28:39Z,2025-06-15T22:28:39Z,GroundBall,v3,NA,NA,NA,"Marshall, Ty",822583,Right,LEX_BLO,ec6dc71a-2c94-447e-a705-1d2336c711f5,54.10047,-129.77928,14.23059,5.57111,-4.48155,-8.8918,-0.58659,4.55122,-5.90302,159.642071,1.70919,112.69481,-12.69051,NA,NA,NA,NA,NA,NA,2.33204,-8.20883,-6.23918,NA,NA,NA,NA,NA,NA,0.30777,-34.54756,0.74047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-06-15,18:31:45,1,1,"Branson, Ashton",830338,Right,HOL_SPR1,"Cowart, Zach",808182,Left,LEX_BLO,Undefined,3,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.12255,1.406532,-3.630398,2186.021424,261.668378,02:45:00,5.98536,1.78797,5.59406,-45.75168,5.18744,22.76678,3.48894,0.29086,67.81002,-7.046379,0.426336,0.513685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.61138,2.73386,-1.4911,50,6.07693,6.03317,-108.72861,1.25782,-14.86932,21.74594,-28.95074,HOL_SPR1,LEX_BLO,TingStadium,CPL,CPL,20250615-TingStadium-1,8524c990-4a38-11f0-8a53-c938cc0ba507,73.37654,NA,NA,7.31253,NA,NA,NA,NA,NA,NA,7a86a68c-c3cc-4519-960d-d128cb0a2e43,2025-06-15,22:31:45,2025-06-15T22:31:45Z,2025-06-15T22:31:45Z,NA,v3,NA,NA,NA,"Jorge, Alexia",10306337,Right,HOL_SPR1,5f40212e-dd20-4363-a20d-3bfb855fb7ce,54.9064,-109.70551,10.87297,5.99121,2.55838,-14.47537,-1.77713,6.70115,-7.43466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-06-15,18:32:01,1,2,"Branson, Ashton",830338,Right,HOL_SPR1,"Cowart, Zach",808182,Left,LEX_BLO,Undefined,3,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.62936,0.433529,-4.387573,2165.895964,274.691175,03:15:00,5.92397,1.79895,5.98445,-49.15491,0.12346,19.20564,2.23076,-0.67543,68.90688,-8.63623,-0.941038,0.505242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.23497,0.40539,-1.46252,50,5.93113,7.7273,-109.5617,-0.63284,-13.52133,21.14176,-31.68616,HOL_SPR1,LEX_BLO,TingStadium,CPL,CPL,20250615-TingStadium-1,8ef832e0-4a38-11f0-8a53-c938cc0ba507,74.60273,NA,NA,6.72248,NA,NA,NA,NA,NA,NA,7a86a68c-c3cc-4519-960d-d128cb0a2e43,2025-06-15,22:32:01,2025-06-15T22:32:01Z,2025-06-15T22:32:01Z,NA,v3,NA,NA,NA,"Jorge, Alexia",10306337,Right,HOL_SPR1,f8a87bbc-5200-4443-9659-c678dd3808d8,54.5186,-110.4302,10.57088,5.93039,0.66882,-15.84308,-1.79136,8.28276,-6.76066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-06-15,18:32:20,1,3,"Branson, Ashton",830338,Right,HOL_SPR1,"Cowart, Zach",808182,Left,LEX_BLO,Undefined,3,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.872,-2.627041,-4.081503,2036.48322,203.88334,12:45:00,6.02615,1.55979,5.87908,-16.37241,20.40096,8.45107,2.214,-1.53308,79.50714,-5.768297,-2.57112,0.436454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.56481,11.61355,-1.23426,50,5.80381,8.70994,-127.07665,-6.28654,-9.00646,28.52774,-13.37786,HOL_SPR1,LEX_BLO,TingStadium,CPL,CPL,20250615-TingStadium-1,99c0f8b0-4a38-11f0-8a53-c938cc0ba507,86.36071,NA,NA,8.36486,NA,NA,NA,NA,NA,NA,7a86a68c-c3cc-4519-960d-d128cb0a2e43,2025-06-15,22:32:20,2025-06-15T22:32:20Z,2025-06-15T22:32:20Z,NA,v3,NA,NA,NA,"Jorge, Alexia",10306337,Right,HOL_SPR1,eb53241f-3928-4365-aefd-d0c0261c1918,54.61978,-128.10956,14.26387,6.02266,-5.80217,-6.68893,-1.55552,9.03604,-4.50323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-06-15,18:32:36,1,4,"Branson, Ashton",830338,Right,HOL_SPR1,"Cowart, Zach",808182,Left,LEX_BLO,Undefined,3,Top,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,87.63047,-0.895534,-2.229857,1994.374765,208.226503,01:00:00,6.09058,1.70943,5.80411,-18.41989,18.3604,9.18315,3.72199,0.39974,79.47024,-4.404132,-0.585957,0.436495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.31327,9.97882,-1.53158,50,6.00606,4.55266,-127.08061,-2.52111,-8.62876,27.72322,-15.96844,HOL_SPR1,LEX_BLO,TingStadium,CPL,CPL,20250615-TingStadium-1,a39dd7e0-4a38-11f0-8a53-c938cc0ba507,86.35255,NA,NA,8.16023,NA,NA,NA,NA,NA,NA,7a86a68c-c3cc-4519-960d-d128cb0a2e43,2025-06-15,22:32:36,2025-06-15T22:32:36Z,2025-06-15T22:32:36Z,NA,v3,NA,NA,NA,"Jorge, Alexia",10306337,Right,HOL_SPR1,d7c3549e-e36f-497c-8389-9542953e964e,54.69428,-128.1006,13.86161,6.08801,-1.93361,-7.98422,-1.70492,4.87013,-4.31438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-06-15,18:33:11,2,1,"Branson, Ashton",830338,Right,HOL_SPR1,"Stem, Sam",813691,Left,LEX_BLO,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.85426,-2.468374,-2.723293,1999.511798,208.773823,01:00:00,6.04035,1.7695,6.08219,-17.75072,18.55088,9.49623,2.27337,0.03935,79.7582,-5.861173,-1.015008,0.433645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.72701,10.68646,-1.56393,50,5.83991,5.6717,-127.33914,-5.98338,-9.32542,28.17733,-14.7731,HOL_SPR1,LEX_BLO,TingStadium,CPL,CPL,20250615-TingStadium-1,b85c3500-4a38-11f0-8a53-c938cc0ba507,86.92009,NA,NA,8.09606,NA,NA,NA,NA,NA,NA,7a86a68c-c3cc-4519-960d-d128cb0a2e43,2025-06-15,22:33:11,2025-06-15T22:33:11Z,2025-06-15T22:33:11Z,NA,v3,NA,NA,NA,"Jorge, Alexia",10306337,Right,HOL_SPR1,11a61d57-084e-438d-8831-750b30a09edd,54.41809,-128.31304,14.08867,6.03789,-5.47278,-7.38655,-1.76554,5.99402,-4.66271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-06-15,18:33:49,2,2,"Branson, Ashton",830338,Right,HOL_SPR1,"Stem, Sam",813691,Left,LEX_BLO,Undefined,3,Top,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.99777,-0.020006,-3.916004,2240.290807,256.704025,02:30:00,5.87979,1.80049,5.96585,-39.63427,6.88091,22.02056,2.55834,-0.00119,70.592,-7.394663,0.035741,0.490873,44.82918,28.895249,-147.418148,2050.576519,NA,NA,NA,98.42952,40.56917,-148.484469,1.837828,-12.45906,4.05469,-1.50134,50,5.85648,6.90227,-112.97063,-1.2305,-15.88105,23.20516,-27.00568,HOL_SPR1,LEX_BLO,TingStadium,CPL,CPL,20250615-TingStadium-1,cef8c800-4a38-11f0-8a53-c938cc0ba507,76.7866,16.31435,NA,7.40577,NA,NA,NA,NA,NA,NA,7a86a68c-c3cc-4519-960d-d128cb0a2e43,2025-06-15,22:33:49,2025-06-15T22:33:49Z,2025-06-15T22:33:49Z,GroundBall,v3,NA,NA,NA,"Jorge, Alexia",10306337,Right,HOL_SPR1,36321d2d-7871-446a-87f0-9004a89e7adf,54.53446,-113.89824,11.60258,5.88409,-0.15096,-13.50284,-1.78994,7.5371,-7.94053,13.949401,-1.92806,-48.50662,2.19911,-0.32184,0.56653,-0.65794,0.44727,-0.15307,0.0205,2.99899,31.77166,-19.84741,1.20881,-0.15584,-0.04526,0.02824,-0.00141,-9.1e-4,0.10031,-31.00015,1.98633,-0.35478,0.20845,-0.21573,0.15943,-0.05876,0.00826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-06-15,18:34:28,2,3,"Branson, Ashton",830338,Right,HOL_SPR1,"Stem, Sam",813691,Left,LEX_BLO,Undefined,3,Top,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,88.98398,-1.616917,-1.70919,1988.216561,211.98775,01:00:00,6.10183,1.44553,5.9728,-18.25958,16.97595,9.89107,3.08007,0.6847,81.2346,-5.081803,0.068325,0.42723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.55681,9.51579,-1.31561,50,5.96355,3.44106,-129.1837,-4.18521,-9.37524,27.31479,-16.11935,HOL_SPR1,LEX_BLO,TingStadium,CPL,CPL,20250615-TingStadium-1,e63df710-4a38-11f0-8a53-c938cc0ba507,88.22513,NA,NA,7.74938,NA,NA,NA,NA,NA,NA,7a86a68c-c3cc-4519-960d-d128cb0a2e43,2025-06-15,22:34:28,2025-06-15T22:34:28Z,2025-06-15T22:34:28Z,NA,v3,NA,NA,NA,"Jorge, Alexia",10306337,Right,HOL_SPR1,e668de27-9443-43d8-a1c0-24d250fa7438,54.52774,-130.13753,13.65739,6.09987,-3.62232,-8.05968,-1.44149,3.76845,-4.68762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-06-15,18:35:19,3,1,"Branson, Ashton",830338,Right,HOL_SPR1,"Martin, Blake",831881,Left,LEX_BLO,Undefined,3,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,89.0433,-2.444927,-3.198624,1980.424,210.774403,01:00:00,6.04129,1.50865,6.15461,-16.78473,17.97615,10.08012,2.37869,-0.60976,81.94667,-5.632457,-1.384175,0.424343,74.11095,60.433589,11.099362,NA,NA,NA,NA,NA,42.45071,NA,NA,-6.09252,10.28697,-1.2706,50,5.84638,6.8261,-129.2324,-6.00142,-10.37124,25.27119,-14.66267,HOL_SPR1,LEX_BLO,TingStadium,CPL,CPL,20250615-TingStadium-1,04f260b0-4a39-11f0-8a53-c938cc0ba507,88.82547,70.00344,NA,7.09663,NA,NA,NA,2.35598,2.46999,0.57903,7a86a68c-c3cc-4519-960d-d128cb0a2e43,2025-06-15,22:35:19,2025-06-15T22:35:19Z,2025-06-15T22:35:19Z,NA,v3,NA,NA,NA,"Jorge, Alexia",10306337,Right,HOL_SPR1,81270e13-4287-4542-b203-61fe5e7e60b6,54.34861,-130.07998,12.63559,6.03942,-5.50964,-7.33134,-1.50538,7.17395,-5.18562,168.537781,2.35598,52.63066,-11.8463,3.20026,-0.49146,-0.39423,0.73215,-0.55933,0.17099,2.46999,94.54207,-23.09016,2.25403,-0.5269,0.42146,-0.52222,0.38124,-0.11553,0.57903,10.32505,-5.21921,1.58217,-0.23361,-0.2933,0.51288,-0.38975,0.11904000000000001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-06-15,18:35:54,4,1,"Branson, Ashton",830338,Right,HOL_SPR1,"Marshall, Ty",822583,Left,LEX_BLO,Undefined,3,Top,2,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,76.93263,-0.640632,-3.452331,2111.15719,266.673725,03:00:00,5.81105,1.7808,6.11156,-44.12837,2.56394,19.74631,1.5402,0.23011,71.0873,-8.774607,0.107115,0.491806,83.78154,1.721616,31.046325,3170.501161,NA,NA,NA,65.44048,61.80085,32.483424,0.548083,-11.23253,1.86209,-1.52617,50,5.73832,6.06776,-111.73979,-2.54226,-14.24812,19.51483,-29.81202,HOL_SPR1,LEX_BLO,TingStadium,CPL,CPL,20250615-TingStadium-1,199371d0-4a39-11f0-8a53-c938cc0ba507,76.64084,2.47369,NA,5.84533,NA,NA,NA,2.35688,2.24037,0.03937,7a86a68c-c3cc-4519-960d-d128cb0a2e43,2025-06-15,22:35:54,2025-06-15T22:35:54Z,2025-06-15T22:35:54Z,GroundBall,v3,NA,NA,NA,"Jorge, Alexia",10306337,Right,HOL_SPR1,8693bd3f-6933-4431-abc4-4e12ff13ec99,54.39348,-112.50448,9.75742,5.81505,-1.37408,-14.90601,-1.77488,6.62607,-7.12406,NA,2.35688,105.22948,-17.39988,2.67693,-0.52102,0.08715,-0.01893,0.00772,-0.00265,2.24037,3.69171,-14.7044,1.00334,-0.14907,0.03602,-0.00639,0.00139,-3.1e-4,0.03937,63.3441,1.80534,-1.09176,0.31981,-0.07636,0.01274,0.00138,-0.0017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
