player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-07-03,18:27:06,8,6,"Powell, Daniel",828761,Right,WAR_GAT,"Groves, Nick",823806,Left,BOU_BRA,Undefined,1,Bottom,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,90.57456,-2.204513,-0.48763,2278.386016,202.19106,12:45:00,6.47592,0.40533,5.69622,-13.92044,20.47733,7.89284,3.2604,0.60863,82.58133,-4.873753,0.923866,0.422121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.12933,11.34953,-0.36929,50,6.28214,0.76642,-131.41719,-5.44535,-7.2066,28.38512,-12.36668,BOU_BRA,WAR_GAT,CCBLBourne,Cape Cod Baseball League,CCBL,20250703-CCBLBourne-1,da0bd750-585c-11f0-b160-a9fd9942a63f,89.29302,NA,NA,7.99323,NA,NA,NA,NA,NA,NA,4a738ace-6695-4f80-9254-9d56578e07ab,2025-07-03,22:27:06,2025-07-03T22:27:06Z,2025-07-03T22:27:06Z,NA,v3,6095,6103,NA,"Carns, Hunter",807297,Right,WAR_GAT,84a07378-2b88-4c52-9732-3ce8ab0c1a67,54.80105,-132.45012,14.19256,6.47211,-4.99532,-6.18334,-0.40195,1.02867,-3.6033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-07-03,18:29:27,1,1,"Petty, Zane",806272,Right,BOU_BRA,"McHugh, Chris",824569,Right,WAR_GAT,Undefined,2,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,90.31184,-1.33808,-0.852389,2254.7441,205.628721,12:45:00,6.27286,0.53399,5.75443,-14.18017,20.43729,9.24571,3.84521,0.51093,81.99506,-4.070892,0.802625,0.423466,93.69842,32.545126,-29.553597,NA,94.06847,66.23862,-57.01818,364.42823,329.23173,-35.322663,5.144791,-4.99111,11.17725,-0.46913,50,6.15353,1.55228,-131.08232,-3.45785,-8.6254,29.45726,-12.85805,BOU_BRA,WAR_GAT,CCBLBourne,Cape Cod Baseball League,CCBL,20250703-CCBLBourne-1,2eaf5250-585d-11f0-b160-a9fd9942a63f,89.00929,91.23492,NA,8.31678,NA,NA,NA,1.59521,3.96096,-0.3401,4a738ace-6695-4f80-9254-9d56578e07ab,2025-07-03,22:29:27,2025-07-03T22:29:27Z,2025-07-03T22:29:27Z,FlyBall,v3,6095,6103,NA,"Smithwick, Campbell",805802,Right,BOU_BRA,747df33c-98b4-41fc-9a60-2124b2873d04,54.74441,-132.1442,14.72863,6.26982,-2.99434,-6.42903,-0.53069,1.86321,-4.3127,NA,1.59821,100.71175,-20.7844,4.91772,-0.87511,0.127,-0.01735,0.00198,-1.1e-4,3.9609,73.92456,-17.06302,0.52584,0.21067,-0.15345,0.04426,-0.00599,3.1e-4,-0.3411,-57.1195,7.33494,-1.6044,0.26599,-0.03722,0.00565,-7.4e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-07-03,18:30:14,2,1,"Petty, Zane",806272,Right,BOU_BRA,"Breyfogle, Easton",807741,Left,WAR_GAT,Undefined,2,Top,0,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.4747,-0.730756,-0.613337,2268.869179,191.467124,12:30:00,6.20313,0.49262,5.64316,-33.42399,5.63288,0.86327,2.73606,-0.0076,77.44754,-6.912044,-0.458933,0.449801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.62917,3.51189,-0.44111,50,6.12012,1.29013,-123.95538,-2.74012,-0.96618,27.78729,-26.78114,BOU_BRA,WAR_GAT,CCBLBourne,Cape Cod Baseball League,CCBL,20250703-CCBLBourne-1,4a2029b0-585d-11f0-b160-a9fd9942a63f,83.7981,NA,NA,8.02715,NA,NA,NA,NA,NA,NA,4a738ace-6695-4f80-9254-9d56578e07ab,2025-07-03,22:30:14,2025-07-03T22:30:14Z,2025-07-03T22:30:14Z,NA,v3,6095,6103,NA,"Smithwick, Campbell",805802,Right,BOU_BRA,d774da34-22b5-41b0-bb74-c4dee86ce96a,54.85305,-125.03857000000001,13.89365,6.20658,-1.69616,-13.39057,-0.49213,1.32779,-0.48309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-07-03,18:30:26,2,2,"Petty, Zane",806272,Right,BOU_BRA,"Breyfogle, Easton",807741,Left,WAR_GAT,Undefined,2,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,92.18037,-2.575415,-0.91662,2373.068259,216.188971,01:15:00,6.02572,0.41738,5.84054,-12.65631,21.05446,14.44087,2.57556,0.76882,82.43242,-5.059188,1.672692,0.417884,85.19047,35.12237,-16.89196,NA,101.89731,66.05976,-41.43573,309.93787,305.77144,-29.422621,4.691309,-7.6815,12.00938,-0.35124,50,5.80868,1.48744,-133.47939,-6.31684,-13.53249,35.02989,-11.01716,BOU_BRA,WAR_GAT,CCBLBourne,Cape Cod Baseball League,CCBL,20250703-CCBLBourne-1,517c9f90-585d-11f0-b160-a9fd9942a63f,90.19831,79.031,NA,9.74795,NA,NA,NA,0.50261,2.4979,-0.74851,4a738ace-6695-4f80-9254-9d56578e07ab,2025-07-03,22:30:26,2025-07-03T22:30:26Z,2025-07-03T22:30:26Z,FlyBall,v3,6095,6103,NA,"Smithwick, Campbell",805802,Right,BOU_BRA,a0746ebc-763c-487b-a7b7-67a6dbc37b66,54.65553,-134.69563,17.51494,6.02136,-5.93432,-5.50858,-0.41104,1.95729,-6.76625,145.421713,0.50345,97.77226,-19.98053,4.95298,-1.08642,0.23954,-0.04748,0.00617,-3.5e-4,2.49921,71.84886,-18.72023,0.77718,0.28802,-0.21832,0.06373,-0.00883,4.7e-4,-0.74818,-29.70228,-2.09173,0.76435,-0.19041,0.03544,-0.0045,3.6e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-07-03,18:31:01,3,1,"Petty, Zane",806272,Right,BOU_BRA,"Carns, Hunter",807297,Right,WAR_GAT,Undefined,2,Top,1,0,0,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.24994,-1.180921,-0.974761,2371.906974,149.493048,11:00:00,6.05068,0.26698,5.6962,-35.14006,4.63469,-1.97201,2.02152,-0.80582,77.14681,-7.645443,-1.327901,0.453916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.71768,3.10543,-0.1839,50,5.92975,2.16201,-122.29165,-3.72398,1.08274,24.96379,-27.48895,BOU_BRA,WAR_GAT,CCBLBourne,Cape Cod Baseball League,CCBL,20250703-CCBLBourne-1,66b47270-585d-11f0-b160-a9fd9942a63f,83.03843,NA,NA,7.10312,NA,NA,NA,NA,NA,NA,4a738ace-6695-4f80-9254-9d56578e07ab,2025-07-03,22:31:01,2025-07-03T22:31:01Z,2025-07-03T22:31:01Z,NA,v3,6095,6103,NA,"Smithwick, Campbell",805802,Right,BOU_BRA,354b67f5-108b-45bc-9c5e-c06746f9137e,54.80169,-123.26794,12.48189,6.05436,-2.64894,-13.74448,-0.26762,2.11967,0.54137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-07-03,18:31:14,3,2,"Petty, Zane",806272,Right,BOU_BRA,"Carns, Hunter",807297,Right,WAR_GAT,Undefined,2,Top,1,0,1,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.91293,-0.609566,-1.464541,2317.469946,141.164949,10:45:00,6.01729,0.31811,5.73887,-34.38714,3.71563,-2.02315,2.58388,-1.2145,78.7389,-6.940754,-1.826865,0.444273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.61984,2.4074,-0.19493,50,5.94537,3.27241,-124.76436,-2.51592,0.97505,25.58106,-28.38718,BOU_BRA,WAR_GAT,CCBLBourne,Cape Cod Baseball League,CCBL,20250703-CCBLBourne-1,6e5914e0-585d-11f0-b160-a9fd9942a63f,84.84073,NA,NA,7.17403,NA,NA,NA,NA,NA,NA,4a738ace-6695-4f80-9254-9d56578e07ab,2025-07-03,22:31:14,2025-07-03T22:31:14Z,2025-07-03T22:31:14Z,NA,v3,6095,6103,NA,"Smithwick, Campbell",805802,Right,BOU_BRA,22bca8d8-e207-457c-9391-abf5c917a4c1,54.76083,-125.73671,12.79053,6.0205,-1.43691,-14.19359,-0.31861,3.23535,0.48752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-07-03,18:31:36,3,3,"Petty, Zane",806272,Right,BOU_BRA,"Carns, Hunter",807297,Right,WAR_GAT,Undefined,2,Top,1,0,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,92.37581,-1.857471,-1.042809,2337.182738,209.232434,01:00:00,6.05351,0.34336,6.07578,-12.1589,20.89166,11.00638,3.3207,0.29556,83.008,-4.253486,0.939186,0.413772,68.30026,68.102321,46.735043,4625.228167,NA,NA,NA,91.96749,43.76304,62.344111,5.074539,-6.01611,11.72993,-0.26847,50,5.90339,1.96165,-133.95537,-4.629,-10.73516,33.78135,-11.24311,BOU_BRA,WAR_GAT,CCBLBourne,Cape Cod Baseball League,CCBL,20250703-CCBLBourne-1,7b0f04b0-585d-11f0-b160-a9fd9942a63f,91.09474,106.9903,NA,9.36781,NA,NA,NA,0.90798,3.2132,-0.34026,4a738ace-6695-4f80-9254-9d56578e07ab,2025-07-03,22:31:36,2025-07-03T22:31:36Z,2025-07-03T22:31:36Z,Popup,v3,6095,6103,NA,"Smithwick, Campbell",805802,Right,BOU_BRA,ae55b77a-59ab-4763-b14b-9db8973cbd37,54.42115,-135.06571,16.89068,6.04946,-4.25945,-5.62156,-0.33874,2.31449,-5.36758,NA,0.90069,25.73132,-12.61458,4.80791,-1.36463,0.27745,-0.03122,9.7e-4,7e-5,3.19532,93.31419,-26.63191,5.01873,-2.35049,0.88455,-0.19903,0.02313,-0.00107,-0.3388,27.16428,-6.11312,1.41147,-0.00365,-0.12578,0.0429,-0.00624,3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-07-03,18:32:12,4,1,"Petty, Zane",806272,Right,BOU_BRA,"Stripling, Landon",806235,Left,WAR_GAT,Undefined,2,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.28581,-1.081221,0.801023,2374.878631,218.751102,01:15:00,6.16803,0.31268,5.84561,-14.08548,18.75387,14.05229,3.98925,2.22815,83.49257,-3.817289,3.319353,0.412447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.80583,10.25213,-0.38563,50,6.07184,-2.54744,-135.16427,-2.92716,-12.31273,35.52166,-13.62646,BOU_BRA,WAR_GAT,CCBLBourne,Cape Cod Baseball League,CCBL,20250703-CCBLBourne-1,90ddc060-585d-11f0-b160-a9fd9942a63f,91.38727,NA,NA,9.79324,NA,NA,NA,NA,NA,NA,4a738ace-6695-4f80-9254-9d56578e07ab,2025-07-03,22:32:12,2025-07-03T22:32:12Z,2025-07-03T22:32:12Z,NA,v3,6095,6103,NA,"Smithwick, Campbell",805802,Right,BOU_BRA,a1471899-d288-4f09-bf9d-ee285227c73f,54.64807,-136.38033,17.76083,6.16406,-2.46067,-6.81323,-0.30564,-2.12592,-6.15637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-07-03,18:32:29,4,2,"Petty, Zane",806272,Right,BOU_BRA,"Stripling, Landon",806235,Left,WAR_GAT,Undefined,2,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.40572,-2.583436,-0.027702,1764.986044,232.877983,01:45:00,5.91419,0.62326,5.7991,-26.24431,10.91249,12.68737,1.32266,1.65478,79.36193,-7.466794,2.248337,0.438723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.42827,6.77374,-0.62834,50,5.68634,-0.48482,-126.68985,-6.58198,-10.32182,28.79089,-21.29745,BOU_BRA,WAR_GAT,CCBLBourne,Cape Cod Baseball League,CCBL,20250703-CCBLBourne-1,9ad3f3f0-585d-11f0-b160-a9fd9942a63f,85.91396,NA,NA,8.04379,NA,NA,NA,NA,NA,NA,4a738ace-6695-4f80-9254-9d56578e07ab,2025-07-03,22:32:29,2025-07-03T22:32:29Z,2025-07-03T22:32:29Z,NA,v3,6095,6103,NA,"Smithwick, Campbell",805802,Right,BOU_BRA,dd4b4ad2-a9c3-45e1-9e68-69cfa1cd7967,54.69694,-127.7528,14.39544,5.91483,-5.79569,-10.64873,-0.61747,-0.10374,-5.16091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-07-03,18:32:47,4,3,"Petty, Zane",806272,Right,BOU_BRA,"Stripling, Landon",806235,Left,WAR_GAT,Undefined,2,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.75189,-0.862005,-0.799175,2426.236221,206.34602,01:00:00,6.18335,0.38659,5.83469,-10.31898,22.88832,10.708,4.52208,0.53605,82.88363,-2.933442,1.120245,0.414752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.66611,12.25686,-0.32741,50,6.10693,1.37565,-134.3992,-2.21826,-10.14274,34.92038,-10.23335,BOU_BRA,WAR_GAT,CCBLBourne,Cape Cod Baseball League,CCBL,20250703-CCBLBourne-1,a5443980-585d-11f0-b160-a9fd9942a63f,90.87952,NA,NA,9.86827,NA,NA,NA,NA,NA,NA,4a738ace-6695-4f80-9254-9d56578e07ab,2025-07-03,22:32:47,2025-07-03T22:32:47Z,2025-07-03T22:32:47Z,NA,v3,6095,6103,NA,"Smithwick, Campbell",805802,Right,BOU_BRA,c6278a80-9060-4255-b727-7f01ba5927f1,54.65891,-135.60431,17.46019,6.17739,-1.86511,-5.11668,-0.38093,1.72568,-5.07137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-07-03,18:33:00,4,4,"Petty, Zane",806272,Right,BOU_BRA,"Stripling, Landon",806235,Left,WAR_GAT,Undefined,2,Top,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,92.44777,-1.398696,-0.772697,2413.469378,208.311773,01:00:00,5.99531,0.51581,6.03174,-9.73087,23.29202,11.8939,3.88877,0.79137,83.04679,-3.35903,1.367227,0.413598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.30733,12.72272,-0.46149,50,5.88051,1.27482,-134.06768,-3.44091,-11.28724,33.51977,-9.40621,BOU_BRA,WAR_GAT,CCBLBourne,Cape Cod Baseball League,CCBL,20250703-CCBLBourne-1,ad415c30-585d-11f0-b160-a9fd9942a63f,91.13296,NA,NA,9.40098,NA,NA,NA,NA,NA,NA,4a738ace-6695-4f80-9254-9d56578e07ab,2025-07-03,22:33:00,2025-07-03T22:33:00Z,2025-07-03T22:33:00Z,NA,v3,6095,6103,NA,"Smithwick, Campbell",805802,Right,BOU_BRA,132696df-4427-4329-a283-b6b6cdfef315,54.46347,-135.17904,16.75989,5.98942,-3.12904,-4.70311,-0.50996,1.64905,-5.64362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
