player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-06-19,19:12:57,2,3,"Hunkele, Nick",1000305024,Right,NOR_ADA,"Harley, Jack",832386,Left,MYS_SCH,Undefined,3,Top,1,2,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.16859,0.926163,-3.260026,1979.107909,259.522455,02:45:00,4.75066,2.28939,7.09541,-37.61628,4.60654,18.3932,2.45784,0.86068,73.13664,-6.171236,0.11355,0.467676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.68249,2.62059,-2.09979,50,4.79424,5.99023,-115.1896,0.93524,-14.47144,19.74166,-28.62397,NOR_ADA,MYS_SCH,NorthAdams,NECBL,NECL,20250619-NorthAdams-1,f05c25f0-4d62-11f0-8884-4162c713eeeb,80.5952,NA,NA,6.03195,NA,NA,NA,NA,NA,NA,3df0e0bb-e5cc-47f5-af1a-03ddf907e3a7,2025-06-19,23:12:57,2025-06-19T23:12:57Z,2025-06-19T23:12:57Z,NA,v3,NA,NA,NA,"DeAndrade, Nolan",10927625,Right,NOR_ADA,8b4e6000-57f5-476e-830e-bb6107213bf5,53.40399,-115.77152,9.87083,4.75424,1.77898,-14.31199,-2.28265,6.4168,-7.23572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-06-19,19:13:14,2,4,"Hunkele, Nick",1000305024,Right,NOR_ADA,"Harley, Jack",832386,Left,MYS_SCH,Undefined,3,Top,1,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.54579,0.225096,-4.517427,1934.253456,270.56248,03:00:00,4.73806,2.30564,7.08953,-42.03057,1.09563,18.54765,1.44044,-0.25699,72.51378,-7.670722,-1.120562,0.472653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.16142,0.90701,-2.04073,50,4.73855,8.4518,-114.12481,-0.59918,-14.79622,19.99081,-30.97167,NOR_ADA,MYS_SCH,NorthAdams,NECBL,NECL,20250619-NorthAdams-1,fa45d660-4d62-11f0-8884-4162c713eeeb,79.74662,NA,NA,6.03201,NA,NA,NA,NA,NA,NA,3df0e0bb-e5cc-47f5-af1a-03ddf907e3a7,2025-06-19,23:13:14,2025-06-19T23:13:14Z,2025-06-19T23:13:14Z,NA,v3,NA,NA,NA,"DeAndrade, Nolan",10927625,Right,NOR_ADA,adff7218-0860-47c0-ad2b-3af30094dc58,53.41063,-114.72068,9.9954,4.74265,0.324,-15.48584,-2.29924,8.89284,-7.39811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-06-19,19:13:38,2,5,"Hunkele, Nick",1000305024,Right,NOR_ADA,"Harley, Jack",832386,Left,MYS_SCH,Undefined,3,Top,1,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,79.32336,0.945187,-3.16694,2120.613792,269.417831,03:00:00,4.68927,2.31632,7.21258,-40.53069,1.37949,17.04477,2.16886,0.86647,73.26742,-6.700832,-0.032434,0.465941,75.91983,-73.381941,130.027008,NA,NA,NA,NA,0.49467,0.89992,-53.826215,0.020536,-10.03024,0.85843,-2.13819,50,4.73211,5.87557,-115.44752,0.91644,-13.62426,20.19562,-31.00806,NOR_ADA,MYS_SCH,NorthAdams,NECBL,NECL,20250619-NorthAdams-1,08e790a0-4d63-11f0-8884-4162c713eeeb,80.89527,2.19718,NA,6.05595,NA,NA,NA,0.71372,2.19718,-0.90145,3df0e0bb-e5cc-47f5-af1a-03ddf907e3a7,2025-06-19,23:13:38,2025-06-19T23:13:38Z,2025-06-19T23:13:38Z,GroundBall,v3,NA,NA,NA,"DeAndrade, Nolan",10927625,Right,NOR_ADA,cc06caab-6269-4795-8690-e3e93bd5ca68,53.28746,-116.02118,10.09781,4.69357,1.79723,-15.50403,-2.31058,6.26257,-6.81213,NA,0.71391,-20.5376,NA,NA,NA,NA,NA,NA,NA,2.19816,-106.99357,NA,NA,NA,NA,NA,NA,NA,-0.90168,24.45234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-06-19,19:14:14,3,1,"Hunkele, Nick",1000305024,Right,NOR_ADA,"Mendez, David",830728,Right,MYS_SCH,Undefined,3,Top,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.47198,1.570219,-2.657404,2109.327589,32.987161,07:00:00,4.85909,2.33339,6.63593,-49.55566,-5.60044,-4.46567,2.16883,-0.47324,72.45124,-7.634656,-3.469351,0.477174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.62618,-2.92764,-2.15226,50,4.94595,5.44551,-114.09126,1.72258,2.14957,20.42818,-36.04397,NOR_ADA,MYS_SCH,NorthAdams,NECBL,NECL,20250619-NorthAdams-1,1e26dd90-4d63-11f0-8884-4162c713eeeb,78.991,NA,NA,6.02074,NA,NA,NA,NA,NA,NA,3df0e0bb-e5cc-47f5-af1a-03ddf907e3a7,2025-06-19,23:14:14,2025-06-19T23:14:14Z,2025-06-19T23:14:14Z,NA,v3,NA,NA,NA,"DeAndrade, Nolan",10927625,Right,NOR_ADA,404dc04b-f66e-49aa-ab79-f0ff070e489c,53.86307,-114.78086,10.21409,4.86726,2.93933,-18.02199,-2.33486,5.37294,1.07478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-06-19,19:14:28,3,2,"Hunkele, Nick",1000305024,Right,NOR_ADA,"Mendez, David",830728,Right,MYS_SCH,Undefined,3,Top,2,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,87.49597,0.178546,-3.723063,2010.469565,242.356636,02:00:00,4.83929,2.28413,6.75261,-25.97356,8.93654,15.23556,2.83826,0.14824,80.96579,-4.714788,-0.95049,0.425253,86.09414,5.979782,16.149917,3354.142462,NA,NA,NA,118.80985,112.57231,21.628713,1.0826,-8.97768,4.98965,-2.04531,50,4.84085,7.73476,-127.22729,-0.33254,-14.9134,22.80749,-23.88544,NOR_ADA,MYS_SCH,NorthAdams,NECBL,NECL,20250619-NorthAdams-1,2692a090-4d63-11f0-8884-4162c713eeeb,88.63543,5.54174,NA,6.53018,NA,NA,NA,0.22786,2.64331,-0.13425,3df0e0bb-e5cc-47f5-af1a-03ddf907e3a7,2025-06-19,23:14:28,2025-06-19T23:14:28Z,2025-06-19T23:14:28Z,GroundBall,v3,NA,NA,NA,"DeAndrade, Nolan",10927625,Right,NOR_ADA,0bc1d3e1-6ec4-4bc4-b3d9-cc8a9cb0f828,53.74667,-127.89718,11.40374,4.84032,0.369,-11.94272,-2.27892,8.1727900000000009,-7.4567,257.626189,0.37595,118.75156,-15.89105,NA,NA,NA,NA,NA,NA,2.68741,12.60339,-13.97005,NA,NA,NA,NA,NA,NA,-0.23553,36.23793,4.16725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-06-19,19:16:51,1,1,"Gatwood, Connor",815192,Right,MYS_SCH,"Arias, Owen",1000206723,Right,NOR_ADA,Undefined,3,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.76875,-1.612841,-4.262886,2389.189255,196.41289,12:30:00,5.83539,2.42819,6.67989,-28.19891,5.55973,1.40063,2.00575,-1.36152,83.35497,-6.845366,-4.008722,0.418181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.63071,3.55874,-2.14361,50,5.71611,9.56576,-129.01476,-4.48957,-2.81623,20.63847,-26.02817,NOR_ADA,MYS_SCH,NorthAdams,NECBL,NECL,20250619-NorthAdams-1,7b810740-4d63-11f0-8884-4162c713eeeb,90.13432,NA,NA,5.41378,NA,NA,NA,NA,NA,NA,3df0e0bb-e5cc-47f5-af1a-03ddf907e3a7,2025-06-19,23:16:51,2025-06-19T23:16:51Z,2025-06-19T23:16:51Z,NA,v3,NA,NA,NA,"Jelic, Jason",830126,Right,MYS_SCH,35fb039b-b791-4ede-a951-c8a2f047c782,53.81917,-129.62427,10.31924,5.83735,-3.72089,-13.01409,-2.42734,9.64893,-1.40812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-06-19,19:17:05,1,2,"Gatwood, Connor",815192,Right,MYS_SCH,"Arias, Owen",1000206723,Right,NOR_ADA,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,95.42523,-1.899347,-2.876054,2378.252427,217.491571,01:15:00,6.12667,2.18808,7.12395,-13.24335,15.68387,11.41568,3.29766,0.52879,88.27794,-4.464735,-0.781686,0.387102,76.00792,23.547936,143.81522,4547.174463,NA,NA,NA,NA,38.04104,NA,NA,-6.82213,9.13949,-2.02104,50,6.00966,6.55426,-138.8454,-4.91259,-13.48857,27.3464,-14.10366,NOR_ADA,MYS_SCH,NorthAdams,NECBL,NECL,20250619-NorthAdams-1,8401fff0-4d63-11f0-8884-4162c713eeeb,97.37093,17.44757,NA,7.14729,NA,NA,NA,-0.56565,2.96065,-0.30119,3df0e0bb-e5cc-47f5-af1a-03ddf907e3a7,2025-06-19,23:17:05,2025-06-19T23:17:05Z,2025-06-19T23:17:05Z,NA,v3,NA,NA,NA,"Jelic, Jason",830126,Right,MYS_SCH,3e56bcb3-b686-490a-b05d-c7ed62a74c13,53.37457,-139.50846,13.6732,6.12463,-4.57062,-7.05183,-2.18392,6.88131,-6.74428,NA,-0.56742,-82.42855,8.65814,NA,NA,NA,NA,NA,NA,2.96824,44.28388,-20.54784,NA,NA,NA,NA,NA,NA,-0.27695,59.51877,-21.8543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-06-19,19:17:22,1,3,"Gatwood, Connor",815192,Right,MYS_SCH,"Arias, Owen",1000206723,Right,NOR_ADA,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,97.06884,-2.801011,-4.79858,2474.308057,224.866513,01:30:00,5.99271,2.35836,7.01409,-12.0889,16.33536,15.39194,2.42859,-0.73043,89.07877,-5.160665,-1.990339,0.383721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.38146,9.69123,-2.06883,50,5.81644,11.19382,-140.71646,-7.16976,-18.92654,30.08618,-12.62261,NOR_ADA,MYS_SCH,NorthAdams,NECBL,NECL,20250619-NorthAdams-1,8e1a3a70-4d63-11f0-8884-4162c713eeeb,98.2287,NA,NA,7.99007,NA,NA,NA,NA,NA,NA,3df0e0bb-e5cc-47f5-af1a-03ddf907e3a7,2025-06-19,23:17:22,2025-06-19T23:17:22Z,2025-06-19T23:17:22Z,NA,v3,NA,NA,NA,"Jelic, Jason",830126,Right,MYS_SCH,2e374cdf-9070-4ecb-9704-e05aed309812,53.4827,-141.45913,15.04309,5.98958,-6.85818,-6.3113,-2.35091,11.66102,-9.46327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-06-19,19:17:36,1,4,"Gatwood, Connor",815192,Right,MYS_SCH,"Arias, Owen",1000206723,Right,NOR_ADA,Undefined,3,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.57056,-1.642387,-4.611727,2326.054233,228.780618,01:45:00,5.80471,2.19502,6.86012,-29.95218,3.55921,2.95067,1.80632,-1.7719800000000001,82.77116,-7.240358,-4.074654,0.416646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.76323,2.65421,-1.90191,50,5.6894,10.37413,-129.95668,-4.62485,-4.75512,25.63924,-27.60655,NOR_ADA,MYS_SCH,NorthAdams,NECBL,NECL,20250619-NorthAdams-1,96858840-4d63-11f0-8884-4162c713eeeb,90.46624,NA,NA,6.79941,NA,NA,NA,NA,NA,NA,3df0e0bb-e5cc-47f5-af1a-03ddf907e3a7,2025-06-19,23:17:36,2025-06-19T23:17:36Z,2025-06-19T23:17:36Z,NA,v3,NA,NA,NA,"Jelic, Jason",830126,Right,MYS_SCH,95ccedd5-47c4-498b-9638-efff34ebf134,53.637,-130.67226,12.81962,5.80773,-3.85436,-13.80327,-2.1933,10.50684,-2.37756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-06-19,19:17:51,1,5,"Gatwood, Connor",815192,Right,MYS_SCH,"Arias, Owen",1000206723,Right,NOR_ADA,Undefined,3,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.99355,-0.146725,-4.268078,1485.222889,233.719164,01:45:00,5.84935,2.25905,6.77618,-22.21623,10.75835,13.43579,3.86367,-0.52532,83.3163,-4.346058,-1.825169,0.413296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.07989,6.02414,-1.985,50,5.83112,9.25389,-130.76384,-0.95774,-14.20447,23.61407,-21.58361,NOR_ADA,MYS_SCH,NorthAdams,NECBL,NECL,20250619-NorthAdams-1,9f952c60-4d63-11f0-8884-4162c713eeeb,91.19965,NA,NA,6.67725,NA,NA,NA,NA,NA,NA,3df0e0bb-e5cc-47f5-af1a-03ddf907e3a7,2025-06-19,23:17:51,2025-06-19T23:17:51Z,2025-06-19T23:17:51Z,NA,v3,NA,NA,NA,"Jelic, Jason",830126,Right,MYS_SCH,53433427-b0e3-45f6-92be-1fe673407b72,53.72185,-131.43423,11.80704,5.84961,-0.34499,-10.7918,-2.25344,9.65715,-7.10224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-06-19,19:18:08,1,6,"Gatwood, Connor",815192,Right,MYS_SCH,"Arias, Owen",1000206723,Right,NOR_ADA,Undefined,3,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,96.85782,-3.052501,-4.426558,2517.67447,223.592085,01:30:00,5.92311,2.47421,7.12299,-11.82705,16.59611,14.96765,2.15813,-0.30119,88.8927,-5.368158,-1.687645,0.383714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.18367,9.97693,-2.216,50,5.73785,10.30614,-140.49251,-7.76395,-18.44749,30.33255,-12.13309,NOR_ADA,MYS_SCH,NorthAdams,NECBL,NECL,20250619-NorthAdams-1,a9656160-4d63-11f0-8884-4162c713eeeb,98.23047,NA,NA,7.96512,NA,NA,NA,NA,NA,NA,3df0e0bb-e5cc-47f5-af1a-03ddf907e3a7,2025-06-19,23:18:08,2025-06-19T23:18:08Z,2025-06-19T23:18:08Z,NA,v3,NA,NA,NA,"Jelic, Jason",830126,Right,MYS_SCH,2f0cd610-a9a4-48f6-86a1-dafcc6c1fedf,53.37506,-141.21931,15.16627,5.9204,-7.47323,-6.06655,-2.46824,10.74816,-9.22374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
