player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-06-30,19:17:37,4,3,"Hogan, Joel",1000188609,Right,KEL_FAL,"Jacobsen, Robert",1000216866,Left,BEL_BEL,Undefined,3,Top,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.97775,0.853353,-1.669727,2220.997779,256.162037,02:30:00,4.56116,1.39292,4.9683,-30.18202,5.99548,19.1506,2.85252,1.41106,81.15655,-4.685711,1.708489,0.432903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.92375,3.08209,-1.24776,50,4.61943,2.86533,-130.31946,0.73632,-16.85414,30.56094,-26.93953,KEL_FAL,BEL_BEL,ElksStadium,WCL,WCL,20250630-ElksStadium-1,8eab8400-5621-11f0-a29b-a91d752fd531,87.069,NA,NA,8.82121,NA,NA,NA,NA,NA,NA,d73f55fe-e37f-4d02-a804-5666a7675a61,2025-07-01,02:17:37,2025-07-01T02:17:37Z,2025-07-01T02:17:37Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,KEL_FAL,385d8ccd-fcb3-4b9c-996c-fd4c491e4205,55.53124,-131.61018,15.28047,4.5643,1.8741,-13.46976,-1.38381,3.57716,-8.42707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-06-30,19:18:10,4,4,"Hogan, Joel",1000188609,Right,KEL_FAL,"Jacobsen, Robert",1000216866,Left,BEL_BEL,Undefined,3,Top,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.22428,-0.07052,-1.112426,2231.555529,260.33413,02:45:00,4.65146,1.44405,4.75956,-32.40805,4.86618,20.46033,1.88391,2.09404,80.22362,-5.985661,2.485977,0.439416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.32709,2.83118,-1.35128,50,4.61645,1.49414,-129.14042,-1.4876,-17.1208,31.48235,-27.48038,KEL_FAL,BEL_BEL,ElksStadium,WCL,WCL,20250630-ElksStadium-1,a2d653b0-5621-11f0-a29b-a91d752fd531,85.77852,NA,NA,9.00066,NA,NA,NA,NA,NA,NA,d73f55fe-e37f-4d02-a804-5666a7675a61,2025-07-01,02:18:10,2025-07-01T02:18:10Z,2025-07-01T02:18:10Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,KEL_FAL,d9f39379-974e-4d0e-b2a2-4982f127d3f1,55.73918,-130.53204,15.74118,4.65536,-0.27288,-13.74019,-1.43405,2.25094,-8.5604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-06-30,19:18:32,4,5,"Hogan, Joel",1000188609,Right,KEL_FAL,"Jacobsen, Robert",1000216866,Left,BEL_BEL,Undefined,3,Top,2,3,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.67291,0.669936,-1.97871,2282.892595,241.312448,02:00:00,4.69628,1.40936,4.62803,-27.09442,11.14083,17.59288,3.07566,0.99375,78.89628,-4.336597,1.104066,0.445044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.19666,5.62335,-1.22326,50,4.74128,3.54104,-128.10194,0.4358,-14.9033,32.57409,-23.06132,KEL_FAL,BEL_BEL,ElksStadium,WCL,WCL,20250630-ElksStadium-1,af8e3f50-5621-11f0-a29b-a91d752fd531,84.69366,NA,NA,9.77663,NA,NA,NA,NA,NA,NA,d73f55fe-e37f-4d02-a804-5666a7675a61,2025-07-01,02:18:32,2025-07-01T02:18:32Z,2025-07-01T02:18:32Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,KEL_FAL,cfdbba64-9676-48a3-982a-d68875607193,55.86801,-129.58548,16.28705,4.69751,1.4861,-11.53066,-1.39998,4.21979,-7.45165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-06-30,19:18:54,4,6,"Hogan, Joel",1000188609,Right,KEL_FAL,"Jacobsen, Robert",1000216866,Left,BEL_BEL,Undefined,3,Top,2,3,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,85.35685,1.090803,-0.999424,2529.082641,176.24328,11:45:00,4.37515,1.5752,4.81289,-36.18927,4.17209,-0.18197,2.39304,0.61312,77.21919,-5.504303,-1.031435,0.457251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.21866,2.13906,-1.47566,50,4.45272,2.16493,-123.61416,0.93499,-0.33485,27.01067,-28.89838,KEL_FAL,BEL_BEL,ElksStadium,WCL,WCL,20250630-ElksStadium-1,bcf5f2f0-5621-11f0-a29b-a91d752fd531,82.43278,NA,NA,8.13766,NA,NA,NA,NA,NA,NA,d73f55fe-e37f-4d02-a804-5666a7675a61,2025-07-01,02:18:54,2025-07-01T02:18:54Z,2025-07-01T02:18:54Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,KEL_FAL,b9c88808-c748-4efa-bb10-0ce9db9cb904,55.68581,-124.85037,13.50534,4.37967,2.2576,-14.44919,-1.57509,2.18026,-0.16742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-06-30,19:21:17,1,1,"George, Hayden",1000242486,Right,BEL_BEL,"Martinez, Blake",10279540,Left,KEL_FAL,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.53799,0.508096,-2.523389,1927.232687,220.137246,01:15:00,6.06391,0.85189,5.70801,-23.3982,17.01253,12.99812,4.58795,-0.4176,75.23175,-3.952897,-0.20167,0.45753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.40024,8.87993,-0.64811,50,6.09244,4.82657,-122.30098,0.39709,-10.9235,29.83409,-19.06637,KEL_FAL,BEL_BEL,ElksStadium,WCL,WCL,20250630-ElksStadium-1,11cb7a70-5622-11f0-a29b-a91d752fd531,82.38239,NA,NA,9.30623,NA,NA,NA,NA,NA,NA,d73f55fe-e37f-4d02-a804-5666a7675a61,2025-07-01,02:21:17,2025-07-01T02:21:17Z,2025-07-01T02:21:17Z,NA,v3,NA,NA,NA,"Balsz, Blake",806009,Right,BEL_BEL,bf307ea8-3f29-45b5-a0d1-88e453bbae8d,54.78676,-123.46314,14.91705,6.0625,1.1398,-9.53318,-0.84442,5.25209,-5.46175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-06-30,19:21:30,1,2,"George, Hayden",1000242486,Right,BEL_BEL,"Martinez, Blake",10279540,Left,KEL_FAL,Undefined,3,Bottom,0,1,0,Curveball,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,73.07515,-0.477785,-3.318202,1828.045567,252.137037,02:30:00,5.77878,1.14279,5.42307,-46.6703,7.69717,17.49627,1.44128,-0.51086,66.0525,-9.061126,-0.205839,0.53069,46.9712,-46.979485,7.771197,NA,NA,NA,NA,4.55914,4.55914,9.040282,0.033205,-9.95981,4.58516,-0.86073,50,5.70414,5.48948,-105.73988,-2.30005,-11.05285,21.3625,-27.08569,KEL_FAL,BEL_BEL,ElksStadium,WCL,WCL,20250630-ElksStadium-1,1a1cfeb0-5622-11f0-a29b-a91d752fd531,71.02531,1.68172,NA,7.02266,NA,NA,NA,2.94757,1.68172,0.50417,d73f55fe-e37f-4d02-a804-5666a7675a61,2025-07-01,02:21:30,2025-07-01T02:21:30Z,2025-07-01T02:21:30Z,GroundBall,v3,NA,NA,NA,"Balsz, Blake",806009,Right,BEL_BEL,bddbcdbc-ef4e-4788-8d0d-2de698ddbb1d,55.07731,-106.76071,10.68125,5.78313,-1.00573,-13.54284,-1.13567,6.01765,-5.52642,NA,2.94619,46.82832,NA,NA,NA,NA,NA,NA,NA,1.68321,-50.64632,NA,NA,NA,NA,NA,NA,NA,0.50398,6.3907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-06-30,19:22:18,2,1,"George, Hayden",1000242486,Right,BEL_BEL,"Thomas, Braxton",1000279235,Left,KEL_FAL,Undefined,3,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,85.80464,-2.008254,-1.53609,2093.871667,210.228395,01:00:00,6.14453,0.82236,5.49009,-21.49056,17.68489,9.45768,2.4734,0.17308,77.31995,-6.062085,0.14875,0.450483,103.34348,6.996259,5.052529,5754.075437,NA,NA,NA,135.82501,135.82501,3.26934,1.038757,-5.28154,9.99197,-0.69445,50,5.95446,2.9265,-124.26184,-5.02949,-8.12142,28.7413,-16.80934,KEL_FAL,BEL_BEL,ElksStadium,WCL,WCL,20250630-ElksStadium-1,369051f0-5622-11f0-a29b-a91d752fd531,83.67115,6.48094,NA,8.48469,NA,NA,NA,1.52393,2.50673,-0.19823,d73f55fe-e37f-4d02-a804-5666a7675a61,2025-07-01,02:22:18,2025-07-01T02:22:18Z,2025-07-01T02:22:18Z,GroundBall,v3,NA,NA,NA,"Balsz, Blake",806009,Right,BEL_BEL,3c87983d-97c0-45eb-9077-279d0f8b286a,55.00893,-125.41504,14.37065,6.14273,-4.35504,-8.40467,-0.81841,3.25236,-4.06071,51.913841,1.52393,149.85706,-23.46086,4.16387,-1.00147,0.23695,-0.05687,0.01178,-0.0014,2.50673,18.46194,-22.60623,2.97529,-0.68146,0.17152,-0.0396,0.00805,-9.7e-4,-0.19823,13.24925,-6.70225,1.55842,-0.35824,0.08623,-0.02007,0.00409,-4.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-06-30,19:23:03,3,1,"George, Hayden",1000242486,Right,BEL_BEL,"Link, Kamryn",1000332402,Right,KEL_FAL,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.84362,-2.323255,-2.569101,2096.316549,207.700238,01:00:00,6.15233,0.78612,5.62637,-19.40722,19.61954,9.53036,2.36372,-0.81868,77.25606,-6.017329,-0.868955,0.449627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.65,11.10654,-0.57323,50,5.942,5.16434,-124.21617,-5.60796,-8.6794,28.7796,-15.11249,KEL_FAL,BEL_BEL,ElksStadium,WCL,WCL,20250630-ElksStadium-1,519cc230-5622-11f0-a29b-a91d752fd531,83.83042,NA,NA,8.58757,NA,NA,NA,NA,NA,NA,d73f55fe-e37f-4d02-a804-5666a7675a61,2025-07-01,02:23:03,2025-07-01T02:23:03Z,2025-07-01T02:23:03Z,NA,v3,NA,NA,NA,"Balsz, Blake",806009,Right,BEL_BEL,883e8259-2336-484a-bcb5-95fb307750cd,54.87144,-125.33974,14.3898,6.14942,-5.01796,-7.55624,-0.78146,5.5032,-4.3397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2025-06-30,19:23:16,3,2,"George, Hayden",1000242486,Right,BEL_BEL,"Link, Kamryn",1000332402,Right,KEL_FAL,Undefined,3,Bottom,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.57676,-0.788966,-1.562105,2225.54164,30.384682,07:00:00,5.9684,1.08624,4.80781,-52.8616,-2.5204,-2.5241,0.81544,-0.60448,69.82155,-10.297024,-2.007312,0.510662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.75142,-0.5815,-0.9284,50,5.84381,3.126,-110.90449,-3.40892,0.92134,22.71108,-32.88703,KEL_FAL,BEL_BEL,ElksStadium,WCL,WCL,20250630-ElksStadium-1,58ea43f0-5622-11f0-a29b-a91d752fd531,73.81098,NA,NA,6.75521,NA,NA,NA,NA,NA,NA,d73f55fe-e37f-4d02-a804-5666a7675a61,2025-07-01,02:23:16,2025-07-01T02:23:16Z,2025-07-01T02:23:16Z,NA,v3,NA,NA,NA,"Balsz, Blake",806009,Right,BEL_BEL,44d39aae-822d-4ad1-b67f-37beb40a4084,55.69445,-112.06454,11.35554,5.97503,-1.72911,-16.44352,-1.08687,3.07894,0.46067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2025-06-30,19:23:33,3,3,"George, Hayden",1000242486,Right,BEL_BEL,"Link, Kamryn",1000332402,Right,KEL_FAL,Undefined,3,Bottom,0,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.19703,-0.312951,-0.472739,2322.744985,29.841406,07:00:00,5.95568,1.16829,4.95235,-52.98326,-2.53032,-2.46547,1.24468,0.51612,69.48895,-9.881455,-0.908889,0.511228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.09591,-0.86787,-1.12022,50,5.88104,1.0065,-110.46591,-2.42823,1.33392,22.42148,-33.2304,KEL_FAL,BEL_BEL,ElksStadium,WCL,WCL,20250630-ElksStadium-1,635afeb0-5622-11f0-a29b-a91d752fd531,73.72924,NA,NA,6.70808,NA,NA,NA,NA,NA,NA,d73f55fe-e37f-4d02-a804-5666a7675a61,2025-07-01,02:23:33,2025-07-01T02:23:33Z,2025-07-01T02:23:33Z,NA,v3,NA,NA,NA,"Balsz, Blake",806009,Right,BEL_BEL,6894b675-4821-4601-b3c5-a6060cf0359f,55.55154,-111.58703,11.21074,5.96092,-0.76665,-16.6152,-1.16888,0.9398,0.66696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2025-06-30,19:23:51,3,4,"George, Hayden",1000242486,Right,BEL_BEL,"Link, Kamryn",1000332402,Right,KEL_FAL,Undefined,3,Bottom,0,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,87.81564,-1.947701,-1.852085,2303.607816,205.741397,12:45:00,6.16067,0.89255,5.5573,-17.62154,19.90828,8.89445,2.87069,-0.09738,78.58303,-5.327001,-0.266493,0.44092,102.67991,3.588938,17.154312,1972.642657,NA,NA,NA,89.42925,89.2755,19.205219,0.646437,-5.1152,11.12599,-0.73842,50,5.98113,3.71447,-127.07751,-4.83399,-8.17952,31.41006,-14.38292,KEL_FAL,BEL_BEL,ElksStadium,WCL,WCL,20250630-ElksStadium-1,6e2969d0-5622-11f0-a29b-a91d752fd531,85.48592,3.79803,NA,9.23261,NA,NA,NA,0.77049,2.81953,0.07159,d73f55fe-e37f-4d02-a804-5666a7675a61,2025-07-01,02:23:51,2025-07-01T02:23:51Z,2025-07-01T02:23:51Z,GroundBall,v3,NA,NA,NA,"Balsz, Blake",806009,Right,BEL_BEL,32b8e0cc-f4b5-4ff6-89e9-c1b92f1b2f02,54.93995,-128.29272,15.70503,6.15738,-4.27754,-7.19146,-0.88825,4.03093,-4.08976,299.377681,0.81198,142.74738,-20.76083,NA,NA,NA,NA,NA,NA,2.85385,8.70758,-20.37556,NA,NA,NA,NA,NA,NA,0.05598,44.66152,1.2091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
