player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-06-05,18:21:20,2,2,"Martin-Grudzielanek, Brody",10911131,Right,SAN_DIE24,"MacArthur, Grant",10927938,Right,ORA_COU2,Undefined,2,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.59539,-1.586016,-1.701495,2276.115528,111.078122,09:45:00,6.12809,1.69192,6.08835,-39.01742,2.39016,-3.07508,1.40846,-0.13878,75.65765,-8.757245,-2.256276,0.463139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.14791,2.01398,-1.55905,50,5.98499,3.63604,-118.59909,-4.50848,1.64407,21.49904,-29.28957,ORA_COU2,SAN_DIE24,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250605-OrangeCountyGreatParkStadium-1,7f5a28a0-4274-11f0-9195-837c785a5845,81.38472,NA,NA,5.93773,NA,NA,NA,NA,NA,NA,3ebc2472-5835-4d51-9a1f-da1c9ffc16ce,2025-06-05,21:20:56,2025-06-06T01:21:20Z,2025-06-05T21:20:56Z,NA,v3,NA,NA,NA,"Zitko, Griffin",1000214607,Right,SAN_DIE24,deb24481-37b1-45f0-aee9-7e54ce91e22f,54.41237,-119.39626,10.74952,6.13202,-3.42244,-14.64479,-1.69274,3.57508,0.82203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-06-05,18:21:38,2,3,"Martin-Grudzielanek, Brody",10911131,Right,SAN_DIE24,"MacArthur, Grant",10927938,Right,ORA_COU2,Undefined,2,Bottom,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.16492,-1.027793,-1.870364,2243.944421,63.487853,08:00:00,6.21672,1.64066,5.32389,-43.88569,0.81524,-1.32614,1.59448,-0.22563,73.44348,-9.007168,-2.10622,0.481205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.11016,1.14563,-1.47041,50,6.09205,3.84981,-116.2479,-3.6161,0.14973,23.14907,-30.61681,ORA_COU2,SAN_DIE24,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250605-OrangeCountyGreatParkStadium-1,8669b700-4274-11f0-9195-837c785a5845,78.32935,NA,NA,6.72145,NA,NA,NA,NA,NA,NA,3ebc2472-5835-4d51-9a1f-da1c9ffc16ce,2025-06-05,21:21:07,2025-06-06T01:21:38Z,2025-06-05T21:21:07Z,NA,v3,NA,NA,NA,"Zitko, Griffin",1000214607,Right,SAN_DIE24,cbd22c21-3535-4de1-b9aa-3faa0ea20d95,55.17511,-117.27392,11.57453,6.22225,-2.25909,-15.30841,-1.64089,3.84317,0.07487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-06-05,18:21:52,2,4,"Martin-Grudzielanek, Brody",10911131,Right,SAN_DIE24,"MacArthur, Grant",10927938,Right,ORA_COU2,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.29722,-0.976688,-2.483819,2481.754103,211.087849,01:00:00,6.2705,1.34769,5.99997,-12.09394,21.32509,12.21182,4.35673,0.06239,83.21169,-3.335019,-0.290375,0.416072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.9402,11.53056,-1.15868,50,6.18678,5.22056,-132.52862,-2.5516200000000002,-12.33677,28.46236,-11.6776,ORA_COU2,SAN_DIE24,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250605-OrangeCountyGreatParkStadium-1,8dc56990-4274-11f0-9195-837c785a5845,90.59118,NA,NA,8.08553,NA,NA,NA,NA,NA,NA,3ebc2472-5835-4d51-9a1f-da1c9ffc16ce,2025-06-05,21:21:20,2025-06-06T01:21:52Z,2025-06-05T21:21:20Z,NA,v3,NA,NA,NA,"Zitko, Griffin",1000214607,Right,SAN_DIE24,a7098069-b4b2-4637-ad15-b8a5f0d5213b,54.49828,-133.4912,14.23118,6.26639,-2.15669,-5.8388,-1.34229,5.63778,-6.16839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-06-05,18:22:11,2,5,"Martin-Grudzielanek, Brody",10911131,Right,SAN_DIE24,"MacArthur, Grant",10927938,Right,ORA_COU2,Undefined,2,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.13185,-1.396671,-2.733849,2220.78782,98.179088,09:15:00,6.15974,1.74303,5.7825,-40.05301,1.76461,-2.90717,1.52079,-1.04473,75.39891,-8.734219,-3.254582,0.465427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.69126,1.68854,-1.51564,50,6.02023,5.80138,-119.13301,-4.23402,0.9885,23.94795,-29.75939,ORA_COU2,SAN_DIE24,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250605-OrangeCountyGreatParkStadium-1,98a36510-4274-11f0-9195-837c785a5845,80.98471,NA,NA,6.73294,NA,NA,NA,NA,NA,NA,3ebc2472-5835-4d51-9a1f-da1c9ffc16ce,2025-06-05,21:21:38,2025-06-06T01:22:11Z,2025-06-05T21:21:38Z,NA,v3,NA,NA,NA,"Zitko, Griffin",1000214607,Right,SAN_DIE24,a5e6ff3b-d6e7-4ac9-a729-edd40e507e34,54.71727,-120.07752,11.97398,6.16408,-3.0603,-14.87969,-1.74367,5.76239,0.49425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-06-05,18:22:37,2,6,"Martin-Grudzielanek, Brody",10911131,Right,SAN_DIE24,"MacArthur, Grant",10927938,Right,ORA_COU2,Undefined,2,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.13919,-2.280609,-1.270197,2479.579353,209.783274,01:00:00,6.41375,1.19398,5.91633,-12.74686,20.7432,11.28001,3.23333,0.95497,83.58329,-4.734859,0.75495,0.416514,61.42451,34.063819,127.17271,2396.391807,NA,NA,NA,NA,43.79297,NA,NA,-6.14418,11.57812,-1.09873,50,6.22368,2.45716,-132.36898,-5.61354,-10.94228,27.26032,-11.55442,ORA_COU2,SAN_DIE24,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250605-OrangeCountyGreatParkStadium-1,a0ae4360-4274-11f0-9195-837c785a5845,90.49509,27.4515,NA,7.5559,NA,NA,NA,1.02407,3.30634,-1.0579,3ebc2472-5835-4d51-9a1f-da1c9ffc16ce,2025-06-05,21:21:52,2025-06-06T01:22:37Z,2025-06-05T21:21:52Z,NA,v3,NA,NA,NA,"Zitko, Griffin",1000214607,Right,SAN_DIE24,4dae1849-8223-457e-a644-4242c814cdec,54.58371,-133.30961,13.63016,6.4105,-5.21485,-5.77721,-1.19003,2.83473,-5.47114,NA,1.02407,-45.09359,-0.23262,1.35861,-0.53386,0.16147,-0.05364,0.02111,-0.00525,3.30634,50.46036,-22.4021,2.25842,-0.37057,0.01668,0.06392,-0.06437,0.02385,-1.0579,59.4674,-13.4408,3.33955,-0.75508,0.0611,0.12919,-0.14245,0.05315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-06-05,18:22:48,2,7,"Martin-Grudzielanek, Brody",10911131,Right,SAN_DIE24,"MacArthur, Grant",10927938,Right,ORA_COU2,Undefined,2,Bottom,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,90.44848,-1.959076,-2.244344,2428.459781,195.964719,12:30:00,6.26727,1.37138,5.86132,-13.78139,20.79572,5.60087,3.29669,-0.24799,81.80189,-4.630674,-1.240862,0.423219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.53217,11.55591,-1.19249,50,6.10024,4.88989,-131.07952,-4.84102,-6.08385,30.29697,-12.26989,ORA_COU2,SAN_DIE24,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250605-OrangeCountyGreatParkStadium-1,ac5497f0-4274-11f0-9195-837c785a5845,89.06122,NA,NA,8.64659,NA,NA,NA,NA,NA,NA,3ebc2472-5835-4d51-9a1f-da1c9ffc16ce,2025-06-05,21:22:11,2025-06-06T01:22:48Z,2025-06-05T21:22:11Z,NA,v3,NA,NA,NA,"Zitko, Griffin",1000214607,Right,SAN_DIE24,7d685cfd-efb2-4e31-9986-d7e80584409a,54.63461,-132.1464,15.14849,6.2631,-4.40895,-6.13494,-1.36845,5.10413,-3.04193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48.91584,3.497429,1.972429,1.525,-0.89207,3.10673,0.29713,-3.19142,5.1142,2.72543,72.35373,5.11366,-52.45731,-3.11543,53.36817,-2.54789,5.2229,22.19612,-14.60577,2.62971,-40.39842,2.80815,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-06-05,18:23:06,3,1,"Martin-Grudzielanek, Brody",10911131,Right,SAN_DIE24,"Young, Ryder",1000242517,Right,ORA_COU2,Undefined,2,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.18639,-1.004708,-1.817011,2079.95392,165.003372,11:30:00,6.20621,1.79741,5.72049,-38.46404,4.6876,-0.94319,2.06444,0.02574,74.74679,-8.032673,-1.985894,0.472792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04945,2.98803,-1.64497,50,6.0982,3.73411,-116.58641,-3.29576,0.06901,19.04681,-28.00392,ORA_COU2,SAN_DIE24,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250605-OrangeCountyGreatParkStadium-1,bc104db0-4274-11f0-9195-837c785a5845,79.72308,NA,NA,5.4396,NA,NA,NA,NA,NA,NA,3ebc2472-5835-4d51-9a1f-da1c9ffc16ce,2025-06-05,21:22:37,2025-06-06T01:23:06Z,2025-06-05T21:22:37Z,NA,v3,NA,NA,NA,"Zitko, Griffin",1000214607,Right,SAN_DIE24,5fb12a24-a37c-467b-84f4-7b2a6876a26d,54.78053,-117.36481,9.52341,6.2095,-2.1513,-14.00196,-1.79752,3.7313,0.0345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-06-05,18:23:20,3,2,"Martin-Grudzielanek, Brody",10911131,Right,SAN_DIE24,"Young, Ryder",1000242517,Right,ORA_COU2,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.47659,-3.075805,-2.005646,2410.394437,204.750683,12:45:00,6.34276,1.30758,5.99277,-13.53611,21.28529,9.2952,2.35983,0.22273,81.85844,-5.682657,-0.335312,0.424712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.23288,12.03182,-1.15398,50,6.09199,4.13329,-129.72774,-7.30153,-8.93645,26.5995,-11.62669,ORA_COU2,SAN_DIE24,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250605-OrangeCountyGreatParkStadium-1,c209ff40-4274-11f0-9195-837c785a5845,88.74824,NA,NA,7.61815,NA,NA,NA,NA,NA,NA,3ebc2472-5835-4d51-9a1f-da1c9ffc16ce,2025-06-05,21:22:48,2025-06-06T01:23:20Z,2025-06-05T21:22:48Z,NA,v3,NA,NA,NA,"Zitko, Griffin",1000214607,Right,SAN_DIE24,452dc464-34ad-4f02-8809-7ec17ad688f8,54.50259,-130.6477,13.29975,6.33756,-6.89941,-5.81334,-1.30228,4.44237,-4.46823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-06-05,18:23:34,3,3,"Martin-Grudzielanek, Brody",10911131,Right,SAN_DIE24,"Young, Ryder",1000242517,Right,ORA_COU2,Undefined,2,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.44843,-1.432506,-1.499287,2474.256529,211.686279,01:00:00,6.30189,1.43074,5.89999,-14.91599,19.941,11.48347,3.7283,0.99552,80.92636,-4.336134,0.561502,0.424929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.34595,11.04249,-1.31656,50,6.17824,2.92018,-131.03778,-3.66506,-10.79515,33.2749,-13.38956,ORA_COU2,SAN_DIE24,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250605-OrangeCountyGreatParkStadium-1,ccd424a0-4274-11f0-9195-837c785a5845,88.7029,NA,NA,9.52207,NA,NA,NA,NA,NA,NA,3ebc2472-5835-4d51-9a1f-da1c9ffc16ce,2025-06-05,21:23:06,2025-06-06T01:23:34Z,2025-06-05T21:23:06Z,NA,v3,NA,NA,NA,"Zitko, Griffin",1000214607,Right,SAN_DIE24,f0f3bcfd-42fb-4af7-a631-4b3d22ae4731,54.59482,-132.19941,16.63745,6.29803,-3.19763,-6.69478,-1.42508,3.29704,-5.39758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-06-05,18:23:50,3,4,"Martin-Grudzielanek, Brody",10911131,Right,SAN_DIE24,"Young, Ryder",1000242517,Right,ORA_COU2,Undefined,2,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.09713,-1.682934,-2.64567,2439.824872,205.264544,12:45:00,6.3526,1.30935,5.85114,-12.85855,21.37245,9.49871,3.71515,-0.3592,82.02504,-4.198126,-0.944802,0.421096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.6617,11.7789,-1.09965,50,6.20822,5.67326,-131.9566,-4.19539,-9.84418,31.7147,-11.69361,ORA_COU2,SAN_DIE24,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250605-OrangeCountyGreatParkStadium-1,d57ddb00-4274-11f0-9195-837c785a5845,89.5103,NA,NA,9.07209,NA,NA,NA,NA,NA,NA,3ebc2472-5835-4d51-9a1f-da1c9ffc16ce,2025-06-05,21:23:20,2025-06-06T01:23:50Z,2025-06-05T21:23:20Z,NA,v3,NA,NA,NA,"Zitko, Griffin",1000214607,Right,SAN_DIE24,a35f824e-c9a6-4270-8c68-dfe6a14f4aab,54.64465,-133.06822,15.85735,6.34808,-3.78552,-5.8468,-1.30455,6.0183,-4.92209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-06-05,18:24:09,3,5,"Martin-Grudzielanek, Brody",10911131,Right,SAN_DIE24,"Young, Ryder",1000242517,Right,ORA_COU2,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.21016,-2.125951,-1.629007,2482.593713,203.075207,12:45:00,6.3931,1.47323,6.0034,-12.83662,21.9371,8.7943,3.35189,0.69634,81.08399,-4.649574,-0.048071,0.424421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.0174,12.29997,-1.34976,50,6.21875,3.33438,-130.71763,-5.14609,-8.53458,31.89947,-11.25181,ORA_COU2,SAN_DIE24,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250605-OrangeCountyGreatParkStadium-1,de0b7de0-4274-11f0-9195-837c785a5845,88.80904,NA,NA,9.12617,NA,NA,NA,NA,NA,NA,3ebc2472-5835-4d51-9a1f-da1c9ffc16ce,2025-06-05,21:23:34,2025-06-06T01:24:09Z,2025-06-05T21:23:34Z,NA,v3,NA,NA,NA,"Zitko, Griffin",1000214607,Right,SAN_DIE24,5b83bce0-b2eb-43a0-90cf-64da51fdbad9,54.49187,-131.80924,15.94973,6.38826,-4.76105,-5.62591,-1.46886,3.62644,-4.26729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
