player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2025-05-29,11:59:15,1,4,"Kruse, Wilson",10090996,Left,NWL_KG,"Kowes, Jacob",1000336232,Left,LAK_C,Undefined,3,Top,0,3,0,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,82.95178,-0.324454,2.343338,2210.271674,174.587548,11:45:00,6.38792,-0.95069,6.10386,-23.49344,16.75273,-1.46847,4.12983,1.09522,75.94161,-4.761358,2.079097,0.456598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.39752,9.11351,0.77127,50,6.35052,-4.87249,-120.45184,-1.33981,2.05588,23.10614,-18.76722,NWL_KG,LAK_C,HOMERSTRYKER,NWL,NWL,20250529-HOMERSTRYKER-1,df0989a0-3ca5-11f0-a835-f9cb0487f947,82.55068,NA,NA,7.01017,NA,NA,NA,NA,NA,NA,45d07472-c160-48e7-9a7d-8b154baa4dec,2025-05-29,15:59:15,2025-05-29T15:59:15Z,2025-05-29T15:59:15Z,NA,v3,NA,NA,NA,"Garner, Coleman",90000255834,Right,NWL_KG,a3cc095a-d959-4e95-89b7-779aab88375f,54.39293,-121.2916,11.55307,6.38682,-0.65773,-9.38361,0.94971,-4.94721,1.02794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2025-05-29,11:59:46,2,1,"Kruse, Wilson",10090996,Left,NWL_KG,"Sacchetti, Anthony",10006255,Right,LAK_C,Undefined,3,Top,0,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.91221,-3.459985,0.599601,2146.298747,186.674366,12:15:00,6.51116,-1.00475,6.10864,-30.48474,12.8328,1.34567,0.76726,-0.33814,73.92671,-9.10034,0.842576,0.4737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.53913,7.97142,0.95802,50,6.22917,-1.26187,-115.9843,-7.89176,-0.73714,20.93976,-21.27517,NWL_KG,LAK_C,HOMERSTRYKER,NWL,NWL,20250529-HOMERSTRYKER-1,f14bc330-3ca5-11f0-a835-f9cb0487f947,79.57027,NA,NA,5.98551,NA,NA,NA,NA,NA,NA,45d07472-c160-48e7-9a7d-8b154baa4dec,2025-05-29,15:59:46,2025-05-29T15:59:46Z,2025-05-29T15:59:46Z,NA,v3,NA,NA,NA,"Garner, Coleman",90000255834,Right,NWL_KG,4d60a804-3265-432d-889b-af19eec83442,54.39037,-116.77425,10.46988,6.51175,-7.08916,-10.63759,1.0051,-1.23407,-0.36857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2025-05-29,12:00:50,2,2,"Kruse, Wilson",10090996,Left,NWL_KG,"Sacchetti, Anthony",10006255,Right,LAK_C,Undefined,3,Top,0,1,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.87555,-1.112992,0.49604,2172.202816,168.42984,11:30:00,6.41982,-1.26994,5.90271,-30.60352,10.84882,-1.96433,2.83618,-0.97316,75.42569,-6.790374,0.143055,0.463389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.13756,6.24835,1.2312,50,6.31284,-0.95442,-118.98194,-3.25954,1.63784,21.89343,-23.17777,NWL_KG,LAK_C,HOMERSTRYKER,NWL,NWL,20250529-HOMERSTRYKER-1,179da350-3ca6-11f0-a835-f9cb0487f947,81.34077,NA,NA,6.44986,NA,NA,NA,NA,NA,NA,45d07472-c160-48e7-9a7d-8b154baa4dec,2025-05-29,16:00:50,2025-05-29T16:00:50Z,2025-05-29T16:00:50Z,NA,v3,NA,NA,NA,"Garner, Coleman",90000255834,Right,NWL_KG,a3e060ab-ecab-45ad-a5e1-af69bf4cacd5,54.59533,-119.82453,10.94671,6.42112,-2.36752,-11.58889,1.26915,-1.01745,0.81892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2025-05-29,12:01:05,2,3,"Kruse, Wilson",10090996,Left,NWL_KG,"Sacchetti, Anthony",10006255,Right,LAK_C,Undefined,3,Top,0,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.82152,-0.728467,0.218505,2144.986866,199.592684,12:45:00,6.366,-1.08148,5.96252,-27.82131,13.50261,4.3702,3.37204,-0.51469,75.41666,-5.916761,1.004303,0.462671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.18669,7.50867,1.06174,50,6.29262,-0.62038,-118.94935,-2.34482,-3.15286,21.45638,-21.34769,NWL_KG,LAK_C,HOMERSTRYKER,NWL,NWL,20250529-HOMERSTRYKER-1,2028ae20-3ca6-11f0-a835-f9cb0487f947,81.46705,NA,NA,6.40486,NA,NA,NA,NA,NA,NA,45d07472-c160-48e7-9a7d-8b154baa4dec,2025-05-29,16:01:05,2025-05-29T16:01:05Z,2025-05-29T16:01:05Z,NA,v3,NA,NA,NA,"Garner, Coleman",90000255834,Right,NWL_KG,70032706-73b3-4af1-9d97-277ce7e57217,54.53563,-119.76471,10.72819,6.36631,-1.5336,-10.67384,1.08303,-0.50057,-1.57643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2025-05-29,12:01:36,2,4,"Kruse, Wilson",10090996,Left,NWL_KG,"Sacchetti, Anthony",10006255,Right,LAK_C,Undefined,3,Top,0,2,1,Undefined,Cutter,InPlay,Undefined,FlyBall,Out,1,0,NA,80.86679,-1.21512,1.135298,2039.303206,198.998871,12:45:00,6.33075,-1.3829,5.85007,-31.89328,10.56473,3.21099,2.54349,-0.06025,74.79898,-7.107717,1.711569,0.468977,92.60118,28.147191,-22.356201,3013.986012,100.04382,54.62412,-45.72995,329.83278,323.11152,-31.260812,4.868856,-1.36827,6.08685,1.28866,50,6.2131,-2.44823,-117.55049,-3.47887,-1.92802,20.81339,-23.59718,NWL_KG,LAK_C,HOMERSTRYKER,NWL,NWL,20250529-HOMERSTRYKER-1,32ee2170-3ca6-11f0-a835-f9cb0487f947,80.37167,74.19074,NA,6.06781,NA,NA,NA,3.39212,2.79617,0.10303,45d07472-c160-48e7-9a7d-8b154baa4dec,2025-05-29,16:01:36,2025-05-29T16:01:36Z,2025-05-29T16:01:36Z,FlyBall,v3,NA,NA,NA,"Garner, Coleman",90000255834,Right,NWL_KG,46cc5ae5-11f2-4a65-9d59-d5372bc37130,54.65019,-118.37098,10.40669,6.33191,-2.54863,-11.79859,1.38367,-2.37223,-0.96401,154.488921,3.39359,110.71964,-24.68804,5.7347,-1.13713,0.19957,-0.03233,0.00398,-2.3e-4,2.79719,64.04532,-15.17813,0.09934,0.34021,-0.18722,0.05386,-0.0076,4.1e-4,0.10295,-45.55181,3.00081,-0.07858,-0.06476,0.01359,-1e-4,-3.2e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2025-05-29,12:02:17,3,1,"Kruse, Wilson",10090996,Left,NWL_KG,"Rasmussen, Brody",1000396940,Right,LAK_C,Undefined,3,Top,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.26965,-1.777505,-0.293369,2091.98093,172.462485,11:45:00,6.39554,-1.12871,6.13209,-28.69698,12.88642,-1.5437,2.36066,-1.52851,75.17476,-7.120947,-0.57198,0.464121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.72276,7.50654,1.15188,50,6.24481,0.66194,-118.14619,-4.50187,1.02968,20.83592,-21.47972,NWL_KG,LAK_C,HOMERSTRYKER,NWL,NWL,20250529-HOMERSTRYKER-1,4b7371a0-3ca6-11f0-a835-f9cb0487f947,81.21248,NA,NA,6.09489,NA,NA,NA,NA,NA,NA,45d07472-c160-48e7-9a7d-8b154baa4dec,2025-05-29,16:02:17,2025-05-29T16:02:17Z,2025-05-29T16:02:17Z,NA,v3,NA,NA,NA,"Garner, Coleman",90000255834,Right,NWL_KG,35849b1d-81f4-4b9d-9319-f06fb8e51e41,54.36623,-118.91371,10.41796,6.39607,-3.71063,-10.73986,1.1282,0.62401,0.51484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102,2025-05-29,12:02:38,3,2,"Kruse, Wilson",10090996,Left,NWL_KG,"Rasmussen, Brody",1000396940,Right,LAK_C,Undefined,3,Top,1,1,0,Undefined,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,81.11508,-0.65293,1.367445,2232.708193,180.569491,12:00:00,6.28966,-1.24311,5.62401,-30.57671,12.01284,0.10693,3.13212,0.04208,74.83906,-6.300626,1.386542,0.469703,94.36166,32.869439,-17.607437,2500.089605,103.98925,67.90321,-35.86392,343.27144,322.95046,-21.212335,5.409794,0.29862,6.64567,1.12649,50,6.21433,-2.81748,-117.85592,-2.31864,0.42289,20.95163,-22.76238,NWL_KG,LAK_C,HOMERSTRYKER,NWL,NWL,20250529-HOMERSTRYKER-1,578d6f90-3ca6-11f0-a835-f9cb0487f947,80.24745,94.63409,NA,6.27602,NA,NA,NA,1.46472,3.20943,-0.02458,45d07472-c160-48e7-9a7d-8b154baa4dec,2025-05-29,16:02:38,2025-05-29T16:02:38Z,2025-05-29T16:02:38Z,FlyBall,v3,NA,NA,NA,"Garner, Coleman",90000255834,Right,NWL_KG,ec01c467-9453-48a9-bb18-e0065d4bbcef,54.87514,-118.71943,10.47581,6.29056,-1.3805,-11.38119,1.24297,-2.83491,0.21144,165.719356,1.47089,110.67237,-23.35446,5.07857,-0.66776,-0.00219,0.01628,-0.00214,9e-5,3.20652,75.16015,-17.16568,0.89645,-0.07533,-0.031,0.01787,-0.00311,1.8e-4,-0.02574,-35.14208,3.61938,-0.1639,-0.12716,0.05552,-0.01147,0.00119,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103,2025-05-29,12:03:17,4,1,"Kruse, Wilson",10090996,Left,NWL_KG,"Reynolds, Drew",1000120249,Left,LAK_C,Undefined,3,Top,2,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.22744,1.246679,0.417392,2186.481457,166.98137,11:30:00,6.18915,-1.29967,5.97554,-28.72509,12.56658,-2.59886,4.9513,-1.1293,74.87652,-4.145545,-0.049683,0.46249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.44949,6.49378,1.26807,50,6.27188,-0.76839,-119.39953,1.73889,2.08551,23.70269,-22.8308,NWL_KG,LAK_C,HOMERSTRYKER,NWL,NWL,20250529-HOMERSTRYKER-1,6f1f3800-3ca6-11f0-a835-f9cb0487f947,81.49887,NA,NA,7.35092,NA,NA,NA,NA,NA,NA,45d07472-c160-48e7-9a7d-8b154baa4dec,2025-05-29,16:03:17,2025-05-29T16:03:17Z,2025-05-29T16:03:17Z,NA,v3,NA,NA,NA,"Garner, Coleman",90000255834,Right,NWL_KG,7e61dc07-b80b-4217-86d4-a479c3029bdc,54.521,-120.29368,11.85135,6.19004,2.60014,-11.4154,1.29854,-0.84706,1.04275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,2025-05-29,12:03:37,4,2,"Kruse, Wilson",10090996,Left,NWL_KG,"Reynolds, Drew",1000120249,Left,LAK_C,Undefined,3,Top,2,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.33275,1.468421,-0.724744,2119.742494,165.199472,11:30:00,6.29693,-1.36838,5.86363,-28.15431,14.17646,-3.39292,5.31527,-2.32443,74.15701,-3.812732,-1.333019,0.468273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.51799,7.23764,1.42902,50,6.39966,1.62766,-118.0674,2.18761,2.1403,22.71486,-21.96915,NWL_KG,LAK_C,HOMERSTRYKER,NWL,NWL,20250529-HOMERSTRYKER-1,7b2cb2d0-3ca6-11f0-a835-f9cb0487f947,80.49237,NA,NA,7.17574,NA,NA,NA,NA,NA,NA,45d07472-c160-48e7-9a7d-8b154baa4dec,2025-05-29,16:03:37,2025-05-29T16:03:37Z,2025-05-29T16:03:37Z,NA,v3,NA,NA,NA,"Garner, Coleman",90000255834,Right,NWL_KG,ea08d3ed-dd4d-4cdd-ae1e-9ba3c34f1452,54.63213,-118.95523,11.35743,6.29737,3.04629,-10.98458,1.36704,1.54401,1.07015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,2025-05-29,12:03:57,4,3,"Kruse, Wilson",10090996,Left,NWL_KG,"Reynolds, Drew",1000120249,Left,LAK_C,Undefined,3,Top,2,2,0,Undefined,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.48277,-2.671375,1.785254,2093.76389,176.504641,12:00:00,6.19309,-1.3455,5.98915,-29.3638,11.45875,-0.62366,1.26733,0.2576,76.14009,-8.106517,1.673033,0.459856,51.82649,-4.098199,-61.429491,NA,NA,NA,NA,15.86663,15.86663,-54.851629,0.189945,0.8035,6.98607,1.20506,50,5.96588,-3.70922,-119.7459,-6.48352,1.17055,22.39889,-21.9965,NWL_KG,LAK_C,HOMERSTRYKER,NWL,NWL,20250529-HOMERSTRYKER-1,86f5aa90-3ca6-11f0-a835-f9cb0487f947,81.96582,1.40999,NA,6.34268,NA,NA,NA,2.51315,1.40999,-0.23008,45d07472-c160-48e7-9a7d-8b154baa4dec,2025-05-29,16:03:57,2025-05-29T16:03:57Z,2025-05-29T16:03:57Z,GroundBall,v3,NA,NA,NA,"Garner, Coleman",90000255834,Right,NWL_KG,a5ec987c-6717-47ec-b482-21105547f36a,54.51077,-120.5867,11.19945,6.19376,-5.65782,-10.99825,1.34512,-3.75316,0.58528,105.330664,2.51319,36.25643,-7.36145,NA,NA,NA,NA,NA,NA,1.41003,-5.43489,-10.47595,NA,NA,NA,NA,NA,NA,-0.23006,-66.58688,-2.65249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,2025-05-29,12:04:17,4,4,"Kruse, Wilson",10090996,Left,NWL_KG,"Reynolds, Drew",1000120249,Left,LAK_C,Undefined,3,Top,2,2,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.51872,-2.21262,0.682341,2204.667079,194.472679,12:30:00,6.27792,-1.23515,6.00231,-28.34442,13.38434,3.12425,1.86461,-0.34254,75.15276,-7.482788,1.244839,0.464932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.43441,7.87705,1.17976,50,6.08825,-1.5261,-118.41854,-5.41579,-2.04342,21.92846,-20.95271,NWL_KG,LAK_C,HOMERSTRYKER,NWL,NWL,20250529-HOMERSTRYKER-1,92ab4160-3ca6-11f0-a835-f9cb0487f947,81.0709,NA,NA,6.36596,NA,NA,NA,NA,NA,NA,45d07472-c160-48e7-9a7d-8b154baa4dec,2025-05-29,16:04:17,2025-05-29T16:04:17Z,2025-05-29T16:04:17Z,NA,v3,NA,NA,NA,"Garner, Coleman",90000255834,Right,NWL_KG,b7cf4762-3009-425b-b1a4-d0d8e96a386a,54.49674,-119.24833,10.96423,6.27819,-4.62293,-10.47636,1.23605,-1.44878,-1.02171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
