player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-07-15,18:25:06,3,2,"Adams, Brandon",1000343757,Right,UPP_VAL,"Douin, Kyle",1000321272,Left,SAN_MAI,Undefined,2,Top,2,1,0,Undefined,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,88.8329,-1.608482,-2.395585,2128.400694,223.359633,01:30:00,5.82766,2.08505,6.73353,-19.56674,15.39792,13.29639,2.72547,1.00253,79.76221,-5.394444,0.027604,0.425585,87.61232,-5.230741,-2.549118,NA,NA,NA,NA,23.62883,23.62883,-4.801115,0.177303,-7.82327,9.0543,-1.93144,50,5.71369,4.88222,-128.86951,-4.11098,-12.87963,32.02915,-17.26776,UPP_VAL,SAN_MAI,MaxfieldSC,NECBL,NECL,20250715-MaxfieldSC-1,793ffc90-61ca-11f0-a8c1-b3c4e03a1c31,88.56622,2.69992,NA,9.07069,NA,NA,NA,1.49787,2.69992,-1.00738,81617129-5fa2-469b-8bcd-622aa4f6666f,2025-07-15,22:25:06,2025-07-15T22:25:06Z,2025-07-15T22:25:06Z,GroundBall,v3,NA,NA,NA,"Boardman, Cameron",10927810,Right,UPP_VAL,9565eb0f-7ac9-47ff-94c5-6117c62c9d7f,53.76771,-129.80256,16.01457,5.82612,-3.60795,-8.63388,-2.07913,5.25742,-6.43981,356.472809,1.49865,127.77797,-19.36826,NA,NA,NA,NA,NA,NA,2.70065,-11.76904,-19.5569,NA,NA,NA,NA,NA,NA,-1.00744,-5.68677,1.21219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-07-15,18:25:43,4,1,"Adams, Brandon",1000343757,Right,UPP_VAL,"Keblinsky, Peter",10920898,Right,SAN_MAI,Undefined,2,Top,2,0,0,Undefined,Four-Seam,InPlay,Undefined,Popup,Single,0,0,NA,88.83318,-1.55621,-2.618577,1947.732885,209.933742,01:00:00,5.84241,1.97149,6.76349,-15.29202,19.55655,10.51804,3.14488,0.45464,79.86129,-4.564847,-0.702101,0.424878,75.00904,44.02671,31.292024,4762.226543,85.33598,77.69044,69.41014,237.88484,114.02185,45.815205,4.595866,-6.43162,11.2302,-1.80358,50,5.73423,5.49672,-128.88465,-3.83176,-10.61831,31.40789,-13.63349,UPP_VAL,SAN_MAI,MaxfieldSC,NECBL,NECL,20250715-MaxfieldSC-1,8f10db20-61ca-11f0-a8c1-b3c4e03a1c31,88.71365,80.19391,NA,8.97189,NA,NA,NA,0.85178,3.27711,-0.25136,81617129-5fa2-469b-8bcd-622aa4f6666f,2025-07-15,22:25:43,2025-07-15T22:25:43Z,2025-07-15T22:25:43Z,FlyBall,v3,NA,NA,NA,"Boardman, Cameron",10927810,Right,UPP_VAL,e5bd2ca5-37d0-4664-9f1b-67ddf0d1bddc,53.73812,-129.79239,15.70395,5.83928,-3.43773,-6.81675,-1.96688,5.80361,-5.30916,218.964198,0.85971,67.4261,-15.48714,2.95069,0.16287,-0.29127,0.06869,-0.00539,3e-5,3.28158,76.3415,-21.27939,0.66038,0.88065,-0.58751,0.17904,-0.02642,0.00151,-0.24821,41.00216,0.71515,-1.69067,1.06323,-0.46235,0.12456,-0.01787,0.00103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-07-15,18:26:31,5,1,"Adams, Brandon",1000343757,Right,UPP_VAL,"Strohmeyer, Kellen",808875,Left,SAN_MAI,Undefined,2,Top,2,0,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.85603,-1.971461,-3.460422,1978.852463,206.400048,01:00:00,5.72254,2.18102,6.43528,-16.05729,19.17702,8.88477,2.56848,-0.26286,80.13895,-5.091651,-1.853786,0.427223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.71591,10.99316,-1.93813,50,5.57443,7.42641,-128.7285,-4.82314,-9.45598,30.23758,-13.98769,UPP_VAL,SAN_MAI,MaxfieldSC,NECBL,NECL,20250715-MaxfieldSC-1,ac0d5b90-61ca-11f0-a8c1-b3c4e03a1c31,88.22668,NA,NA,8.71707,NA,NA,NA,NA,NA,NA,81617129-5fa2-469b-8bcd-622aa4f6666f,2025-07-15,22:26:31,2025-07-15T22:26:31Z,2025-07-15T22:26:31Z,NA,v3,NA,NA,NA,"Boardman, Cameron",10927810,Right,UPP_VAL,d5adb2af-a1f4-40cb-8fbb-135fe640c49b,54.0653,-129.67991,15.11879,5.71926,-4.38303,-6.99385,-2.17648,7.72394,-4.72799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-07-15,18:26:51,5,2,"Adams, Brandon",1000343757,Right,UPP_VAL,"Strohmeyer, Kellen",808875,Left,SAN_MAI,Undefined,2,Top,2,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.02644,-1.759211,-1.564183,2190.84134,216.238473,01:15:00,5.82051,2.158,6.67133,-16.93962,17.88056,12.15556,2.79816,1.73944,80.0406,-5.05996,0.649507,0.424704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.87863,10.35973,-2.05719,50,5.69533,3.04944,-129.18535,-4.36399,-11.40373,31.67587,-14.99923,UPP_VAL,SAN_MAI,MaxfieldSC,NECBL,NECL,20250715-MaxfieldSC-1,b7a00110-61ca-11f0-a8c1-b3c4e03a1c31,88.74981,NA,NA,8.98584,NA,NA,NA,NA,NA,NA,81617129-5fa2-469b-8bcd-622aa4f6666f,2025-07-15,22:26:51,2025-07-15T22:26:51Z,2025-07-15T22:26:51Z,NA,v3,NA,NA,NA,"Boardman, Cameron",10927810,Right,UPP_VAL,56bd9851-54fb-472c-be2a-735f2fb9a64e,53.82888,-130.12079,15.83794,5.81767,-3.92103,-7.49962,-2.15221,3.38621,-5.70187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-07-15,18:27:09,5,3,"Adams, Brandon",1000343757,Right,UPP_VAL,"Strohmeyer, Kellen",808875,Left,SAN_MAI,Undefined,2,Top,2,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.77809,-2.660329,-4.01039,1981.843888,242.330148,02:00:00,5.51343,2.5001,6.52699,-31.08281,9.17331,14.87241,0.47464,0.05399,75.58476,-8.483964,-1.312922,0.456654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.04485,6.01276,-2.22688,50,5.31443,7.88253,-119.94139,-6.45574,-13.07271,24.89397,-23.48365,UPP_VAL,SAN_MAI,MaxfieldSC,NECBL,NECL,20250715-MaxfieldSC-1,c249cd30-61ca-11f0-a8c1-b3c4e03a1c31,82.54042,NA,NA,7.19333,NA,NA,NA,NA,NA,NA,81617129-5fa2-469b-8bcd-622aa4f6666f,2025-07-15,22:27:09,2025-07-15T22:27:09Z,2025-07-15T22:27:09Z,NA,v3,NA,NA,NA,"Boardman, Cameron",10927810,Right,UPP_VAL,085d6a3d-bec0-4ddc-94f6-8e3e380a249f,53.97723,-120.76404,12.44698,5.51495,-5.67969,-11.74183,-2.49451,8.31453,-6.53636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-07-15,18:27:28,5,4,"Adams, Brandon",1000343757,Right,UPP_VAL,"Strohmeyer, Kellen",808875,Left,SAN_MAI,Undefined,2,Top,2,2,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.84747,2.05362,-0.710086,2102.305372,228.341899,01:30:00,5.73574,2.16611,6.71849,-20.42371,15.24091,15.69851,5.912,2.82516,78.81787,-1.904642,2.150069,0.429824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.26642,7.68689,-2.1226,50,5.86323,0.92723,-127.4451,4.0726,-13.36749,30.29474,-19.7437,UPP_VAL,SAN_MAI,MaxfieldSC,NECBL,NECL,20250715-MaxfieldSC-1,cd9f1b90-61ca-11f0-a8c1-b3c4e03a1c31,87.69278,NA,NA,9.02961,NA,NA,NA,NA,NA,NA,81617129-5fa2-469b-8bcd-622aa4f6666f,2025-07-15,22:27:28,2025-07-15T22:27:28Z,2025-07-15T22:27:28Z,NA,v3,NA,NA,NA,"Boardman, Cameron",10927810,Right,UPP_VAL,e2b29a84-758f-4904-888d-1a71334aa3e6,53.77745,-128.33989,15.14737,5.73433,4.65575,-9.87185,-2.15582,1.32206,-6.68374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-07-15,18:28:07,5,5,"Adams, Brandon",1000343757,Right,UPP_VAL,"Strohmeyer, Kellen",808875,Left,SAN_MAI,Undefined,2,Top,2,3,1,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,88.46441,-2.451529,-3.672913,1981.6514770000001,212.032382,01:00:00,5.73352,1.97924,6.8684,-16.72965,17.92922,10.49225,2.09879,-0.49895,80.59138,-5.692795,-1.760086,0.42372,87.13606,41.354487,-4.174245,NA,108.95725,89.62097,-15.10798,284.77366,229.92316,-11.990522,5.488598,-6.66662,10.60099,-1.74872,50,5.57076,7.85911,-128.3304,-5.88874,-11.05998,27.83827,-14.58691,UPP_VAL,SAN_MAI,MaxfieldSC,NECBL,NECL,20250715-MaxfieldSC-1,e4e709c0-61ca-11f0-a8c1-b3c4e03a1c31,88.95604,107.3222,NA,7.87303,NA,NA,NA,0.81684,2.55204,-0.07308,81617129-5fa2-469b-8bcd-622aa4f6666f,2025-07-15,22:28:07,2025-07-15T22:28:07Z,2025-07-15T22:28:07Z,FlyBall,v3,NA,NA,NA,"Boardman, Cameron",10927810,Right,UPP_VAL,5342c38c-111b-4c47-b0eb-4d04324bc8cd,53.63531,-129.11659,13.91914,5.73125,-5.47679,-7.29345,-1.97508,8.17146,-5.52999,163.697771,0.82151,95.59017,-22.39134,5.45339,-0.7912,0.01399,0.01692,-0.00259,1.2e-4,2.54929,84.47461,-18.94754,0.86157,-0.00434,-0.04007,0.01505,-0.00235,1.3e-4,-0.07308,-6.98197,-3.39656,1.3153,-0.30621,0.04102,-0.00174,-2e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-07-15,18:30:43,1,1,"Cook, Alex",1000348027,Left,SAN_MAI,"Elbeery, Jake",831059,Left,UPP_VAL,Undefined,2,Bottom,0,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.43401,0.426229,3.101164,2128.2859,146.413881,11:00:00,5.3145,-1.25538,5.21665,-30.15919,9.62847,-5.46638,3.20264,1.20812,77.21016,-5.14355,2.134557,0.453989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.67071,5.0854,0.97276,50,5.33174,-6.45371,-123.6462,-0.15978,5.6215,27.13046,-24.38602,UPP_VAL,SAN_MAI,MaxfieldSC,NECBL,NECL,20250715-MaxfieldSC-1,41ac1f60-61cb-11f0-a8c1-b3c4e03a1c31,83.02495,NA,NA,8.22385,NA,NA,NA,NA,NA,NA,81617129-5fa2-469b-8bcd-622aa4f6666f,2025-07-15,22:30:43,2025-07-15T22:30:43Z,2025-07-15T22:30:43Z,NA,v3,NA,NA,NA,"Tozzi, Domenico",831301,Right,SAN_MAI,037cff80-328d-44de-aaa6-43edffaeb1c6,55.28355,-124.80013,13.56523,5.31648,0.87742,-12.19301,1.25234,-6.69281,2.81075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-07-15,18:30:57,1,2,"Cook, Alex",1000348027,Left,SAN_MAI,"Elbeery, Jake",831059,Left,UPP_VAL,Undefined,2,Bottom,0,1,0,Undefined,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,72.40052,0.114173,1.753656,2649.062333,294.661928,03:45:00,4.99881,-1.70675,4.76026,-60.27814,-4.12311,13.07485,0.08396,1.04636,66.49471,-10.685881,4.05585,0.539344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.95512,-1.6385,1.5183,50,4.95678,-3.71057,-104.92915,-1.83742,-6.56623,19.57897,-33.9807,UPP_VAL,SAN_MAI,MaxfieldSC,NECBL,NECL,20250715-MaxfieldSC-1,4a620ac0-61cb-11f0-a8c1-b3c4e03a1c31,69.88572,NA,NA,5.90581,NA,NA,NA,NA,NA,NA,81617129-5fa2-469b-8bcd-622aa4f6666f,2025-07-15,22:30:57,2025-07-15T22:30:57Z,2025-07-15T22:30:57Z,NA,v3,NA,NA,NA,"Tozzi, Domenico",831301,Right,SAN_MAI,09b5b22b-6c58-4711-80d5-1bdd4fb10394,55.74577,-105.99584,9.78949,5.00645,0.0139,-16.99035,1.71071,-3.35283,-3.28311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-07-15,18:31:17,1,3,"Cook, Alex",1000348027,Left,SAN_MAI,"Elbeery, Jake",831059,Left,UPP_VAL,Undefined,2,Bottom,0,2,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.05399,-1.606473,1.282163,2162.655535,142.725197,10:45:00,5.11054,-1.60648,5.30688,-24.08541,15.85458,-10.9876,1.59453,-1.31825,77.0134,-6.100514,-0.669063,0.454858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.88591,8.84638,1.49826,50,4.94757,-2.27654,-123.22865,-4.254,8.94976,27.0341,-18.72281,UPP_VAL,SAN_MAI,MaxfieldSC,NECBL,NECL,20250715-MaxfieldSC-1,564ae690-61cb-11f0-a8c1-b3c4e03a1c31,82.86647,NA,NA,8.04059,NA,NA,NA,NA,NA,NA,81617129-5fa2-469b-8bcd-622aa4f6666f,2025-07-15,22:31:17,2025-07-15T22:31:17Z,2025-07-15T22:31:17Z,NA,v3,NA,NA,NA,"Tozzi, Domenico",831301,Right,SAN_MAI,27fd9a7f-d017-434a-8ff2-f9dcc235b07c,55.19397,-124.36289,13.51705,5.10957,-3.46847,-9.3614,1.60165,-2.65204,4.47488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-07-15,18:31:33,1,4,"Cook, Alex",1000348027,Left,SAN_MAI,"Elbeery, Jake",831059,Left,UPP_VAL,Undefined,2,Bottom,0,3,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.86922,-2.186027,2.28084,2003.53033,151.076048,11:00:00,5.26231,-1.50127,4.99871,-24.42175,16.31284,-8.19308,1.16058,-0.02942,76.71785,-6.715833,0.835247,0.45936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.77335,9.19087,1.28872,50,5.03269,-4.52049,-122.75973,-5.53276,7.19046,27.21699,-18.32915,UPP_VAL,SAN_MAI,MaxfieldSC,NECBL,NECL,20250715-MaxfieldSC-1,5fd62350-61cb-11f0-a8c1-b3c4e03a1c31,82.05429,NA,NA,8.15136,NA,NA,NA,NA,NA,NA,81617129-5fa2-469b-8bcd-622aa4f6666f,2025-07-15,22:31:33,2025-07-15T22:31:33Z,2025-07-15T22:31:33Z,NA,v3,NA,NA,NA,"Tozzi, Domenico",831301,Right,SAN_MAI,4b7a7f6c-cb1f-4fc8-b719-f01eda49aae7,55.50185,-123.97355,13.6085,5.26121,-4.71532,-9.16457,1.49748,-4.84117,3.59523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
