player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-06-25,19:16:37,4,1,"Shenosky, Skip",813394,Right,KEE_SWA,"Thompson, Jt",1000270096,Left,NOR_ADA,Undefined,2,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.73214,1.024239,-2.459515,1832.577317,255.031544,02:30:00,6.01928,1.49137,7.49058,-41.82038,5.35362,14.36706,3.45757,0.47237,68.38685,-6.954695,0.198118,0.494337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.44666,3.14386,-1.36342,50,6.06413,4.25541,-108.72643,1.04873,-10.06352,19.89895,-28.42841,NOR_ADA,KEE_SWA,NorthAdams,NECBL,NECL,20250625-NorthAdams-1,723a3510-521a-11f0-bea2-154ee0472c51,76.24851,NA,NA,6.3453,NA,NA,NA,NA,NA,NA,5bd2f631-ceef-4ee6-acab-fec450659aa0,2025-06-25,23:16:37,2025-06-25T23:16:37Z,2025-06-25T23:16:37Z,NA,v3,NA,NA,NA,"Schuyler, T.J.",814104,Right,KEE_SWA,cc14f646-23af-48f0-8d67-b0df109f3b63,53.00532,-109.27507,9.94947,6.02441,1.83254,-14.2142,-1.48457,4.53288,-5.03176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-06-25,19:16:52,4,2,"Shenosky, Skip",813394,Right,KEE_SWA,"Thompson, Jt",1000270096,Left,NOR_ADA,Undefined,2,Bottom,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.86767,-1.212549,-3.284449,1991.867399,248.897198,02:15:00,5.9863,1.6194,7.33343,-37.50742,7.45323,15.49328,1.76344,-0.05954,70.47162,-8.334807,-0.426667,0.482601,66.03645,41.017868,44.709236,3421.604244,72.25288,59.00401,82.94286,207.69841,159.80095,53.104371,3.983521,-9.41501,4.81284,-1.44075,50,5.90901,5.97301,-111.74878,-3.19743,-11.83128,21.30886,-26.12604,NOR_ADA,KEE_SWA,NorthAdams,NECBL,NECL,20250625-NorthAdams-1,7ad852b0-521a-11f0-bea2-154ee0472c51,78.10276,59.08929,NA,6.39604,NA,NA,NA,2.95174,1.83437,0.1806,5bd2f631-ceef-4ee6-acab-fec450659aa0,2025-06-25,23:16:52,2025-06-25T23:16:52Z,2025-06-25T23:16:52Z,FlyBall,v3,NA,NA,NA,"Schuyler, T.J.",814104,Right,KEE_SWA,f4aa8b54-9366-4e4c-8b4e-c11870f4de01,53.16483,-112.35064,10.65443,5.98889,-2.45951,-13.06302,-1.61418,6.30718,-5.91564,NA,2.9533,51.89402,-10.89702,2.38173,-0.29274,-0.00224,-0.00374,0.00344,-4.2e-4,1.83464,63.55221,-19.62723,1.22322,0.10326,-0.21311,0.08805,-0.01581,0.00105,0.18145,51.3868,-3.96591,0.35119,0.19811,-0.1377,0.03908,-0.00514,2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-06-25,19:17:17,4,3,"Shenosky, Skip",813394,Right,KEE_SWA,"Thompson, Jt",1000270096,Left,NOR_ADA,Undefined,2,Bottom,0,0,2,Sinker,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,88.67929,-2.082819,-3.880043,2378.424475,229.276125,01:45:00,6.03857,1.62714,7.14044,-19.62911,14.81032,15.7504,2.50924,-0.58356,80.03876,-5.892721,-0.992333,0.422376,71.7987,-20.491056,45.901593,NA,NA,NA,NA,8.76183,8.74288,38.388462,0.068898,-9.71418,8.98981,-1.4027,50,5.90955,8.16695,-128.61098,-5.13608,-16.01431,30.59182,-17.35387,NOR_ADA,KEE_SWA,NorthAdams,NECBL,NECL,20250625-NorthAdams-1,89e1a860-521a-11f0-bea2-154ee0472c51,89.23901,2.54851,NA,8.64052,NA,NA,NA,2.12202,2.54851,0.54359,5bd2f631-ceef-4ee6-acab-fec450659aa0,2025-06-25,23:17:17,2025-06-25T23:17:17Z,2025-06-25T23:17:17Z,GroundBall,v3,NA,NA,NA,"Schuyler, T.J.",814104,Right,KEE_SWA,4b79dd35-ac5f-4e9a-978c-2822d5d7f950,53.35549,-129.40666,15.29591,6.03727,-4.6847,-8.67694,-1.62054,8.58348,-8.00716,180,2.1194,68.87983,NA,NA,NA,NA,NA,NA,NA,2.54991,-36.98969,NA,NA,NA,NA,NA,NA,NA,0.54089,71.08242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-06-25,19:17:59,5,1,"Shenosky, Skip",813394,Right,KEE_SWA,"Baxter, Cuyler",832390,Left,NOR_ADA,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.93405,1.350273,-1.962779,1983.755698,237.016427,02:00:00,6.03681,1.47125,7.65528,-35.37199,11.49005,15.27123,4.30218,0.98124,68.05025,-5.486803,0.870406,0.492699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.83658,6.3844900000000004,-1.37428,50,6.09675,3.2956,-108.9942,1.88894,-10.5201,21.00467,-24.57318,NOR_ADA,KEE_SWA,NorthAdams,NECBL,NECL,20250625-NorthAdams-1,a2d300d0-521a-11f0-bea2-154ee0472c51,76.50193,NA,NA,6.8838,NA,NA,NA,NA,NA,NA,5bd2f631-ceef-4ee6-acab-fec450659aa0,2025-06-25,23:17:59,2025-06-25T23:17:59Z,2025-06-25T23:17:59Z,NA,v3,NA,NA,NA,"Schuyler, T.J.",814104,Right,KEE_SWA,7b8345cc-be71-4973-b14a-64c3057ea737,52.83836,-109.53983,10.50234,6.03939,2.52726,-12.28659,-1.46344,3.56887,-5.26005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-06-25,19:18:16,5,2,"Shenosky, Skip",813394,Right,KEE_SWA,"Baxter, Cuyler",832390,Left,NOR_ADA,Undefined,2,Bottom,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.289,-2.362575,-3.07107,2413.130068,221.807629,01:30:00,6.04426,1.62684,7.05584,-17.68387,16.41863,13.56158,2.42077,-0.03463,80.47669,-5.810893,-0.585964,0.420305,70.74202,51.871928,-66.592236,5555.617741,39.2945,65.93347,-102.74201,181.62137,58.96077,-75.02768,3.863708,-8.24544,9.91898,-1.44516,50,5.89559,6.45478,-129.5245,-5.74347,-13.76503,31.42163,-15.61518,NOR_ADA,KEE_SWA,NorthAdams,NECBL,NECL,20250625-NorthAdams-1,acba4040-521a-11f0-bea2-154ee0472c51,89.67878,69.13694,NA,8.8123,NA,NA,NA,1.05669,2.38403,0.03826,5bd2f631-ceef-4ee6-acab-fec450659aa0,2025-06-25,23:18:16,2025-06-25T23:18:16Z,2025-06-25T23:18:16Z,Popup,v3,NA,NA,NA,"Schuyler, T.J.",814104,Right,KEE_SWA,4fa974b5-83e9-49a6-a7c5-6a94868c3664,53.43905,-130.35611,15.71081,6.04213,-5.33019,-7.80759,-1.62081,6.81909,-6.88252,NA,1.05936,25.38577,-3.56261,-0.65477,0.4855,-0.04942,-0.05436,0.01876,-0.00176,2.38977,81.45423,-29.51117,2.40588,1.0848,-0.86646,0.25268,-0.03383,0.00167,0.03347,-58.62861,11.06741,-2.50524,-1.41577,1.44564,-0.53607,0.09261,-0.00616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-06-25,19:18:37,5,3,"Shenosky, Skip",813394,Right,KEE_SWA,"Baxter, Cuyler",832390,Left,NOR_ADA,Undefined,2,Bottom,1,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.00925,-1.430003,-2.954984,2007.132634,244.303367,02:15:00,6.02913,1.48331,7.67511,-37.94286,7.39256,12.30044,1.58208,-0.14557,69.80586,-8.672792,-0.669841,0.484608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.66882,4.90209,-1.33895,50,5.95052,5.38646,-110.58359,-3.52174,-9.43699,20.8676,-26.14171,NOR_ADA,KEE_SWA,NorthAdams,NECBL,NECL,20250625-NorthAdams-1,b998c6b0-521a-11f0-bea2-154ee0472c51,77.77928,NA,NA,6.20338,NA,NA,NA,NA,NA,NA,5bd2f631-ceef-4ee6-acab-fec450659aa0,2025-06-25,23:18:37,2025-06-25T23:18:37Z,2025-06-25T23:18:37Z,NA,v3,NA,NA,NA,"Schuyler, T.J.",814104,Right,KEE_SWA,151849d7-0c33-4e8a-9380-ea0542b2a88f,52.823,-111.11502,10.4338,6.03173,-2.85599,-13.07086,-1.47919,5.62679,-4.7185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-06-25,19:19:03,5,4,"Shenosky, Skip",813394,Right,KEE_SWA,"Baxter, Cuyler",832390,Left,NOR_ADA,Undefined,2,Bottom,1,1,2,Sinker,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,1,NA,90.52192,-1.977128,-2.531304,2336.788132,235.580046,01:45:00,6.00882,1.91117,7.02485,-20.30922,12.7617,16.90973,2.51736,1.0187,81.8824,-5.89081,0.568853,0.413899,78.86601,-28.033937,-11.844285,NA,NA,NA,NA,5.85584,5.85584,-19.718874,0.045328,-9.83083,7.79713,-1.76171,50,5.88167,5.18736,-131.45361,-5.05006,-16.95573,31.58844,-18.72595,NOR_ADA,KEE_SWA,NorthAdams,NECBL,NECL,20250625-NorthAdams-1,c9390530-521a-11f0-bea2-154ee0472c51,91.06671,2.47114,NA,8.63952,NA,NA,NA,0.97036,2.47114,-1.02324,5bd2f631-ceef-4ee6-acab-fec450659aa0,2025-06-25,23:19:03,2025-06-25T23:19:03Z,2025-06-25T23:19:03Z,GroundBall,v3,NA,NA,NA,"Schuyler, T.J.",814104,Right,KEE_SWA,74c08e6e-d081-4a8a-8339-76f673a3adf3,53.47112,-132.28509,15.79422,6.00811,-4.55715,-9.36298,-1.90413,5.63368,-8.47787,NA,0.96832,100.20427,NA,NA,NA,NA,NA,NA,NA,2.47225,-54.51642,NA,NA,NA,NA,NA,NA,NA,-1.02281,-21.01461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-06-25,19:19:47,6,1,"Shenosky, Skip",813394,Right,KEE_SWA,"Robinson, Corey",695636,Right,NOR_ADA,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.50737,-1.324015,-4.326346,2136.100247,213.632367,01:00:00,6.13506,1.69587,6.97655,-15.17422,19.79257,12.29001,3.66268,-1.22232,79.36888,-4.329097,-2.084217,0.425598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.87579,11.29583,-1.43154,50,6.04709,9.22171,-128.18033,-3.25104,-12.85787,31.12175,-13.73274,NOR_ADA,KEE_SWA,NorthAdams,NECBL,NECL,20250625-NorthAdams-1,e368d110-521a-11f0-bea2-154ee0472c51,88.56354,NA,NA,9.13849,NA,NA,NA,NA,NA,NA,5bd2f631-ceef-4ee6-acab-fec450659aa0,2025-06-25,23:19:47,2025-06-25T23:19:47Z,2025-06-25T23:19:47Z,NA,v3,NA,NA,NA,"Schuyler, T.J.",814104,Right,KEE_SWA,c6d05619-fb3b-4354-a319-884c61f27b6e,53.51486,-129.0309,15.56088,6.13082,-2.87572,-6.86637,-1.68837,9.57312,-6.42893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-06-25,19:20:04,6,2,"Shenosky, Skip",813394,Right,KEE_SWA,"Robinson, Corey",695636,Right,NOR_ADA,Undefined,2,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.62183,-0.237846,-4.360217,1896.42398,228.774788,01:45:00,6.05458,1.28973,7.6154,-35.92486,11.298,11.1441,2.84655,-1.70623,68.32385,-7.12743,-2.300587,0.494592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.30662,6.74055,-1.07046,50,6.0348,7.95454,-108.37313,-1.15198,-8.65712,19.60001,-24.18761,NOR_ADA,KEE_SWA,NorthAdams,NECBL,NECL,20250625-NorthAdams-1,ed5bd050-521a-11f0-bea2-154ee0472c51,76.20908,NA,NA,6.29798,NA,NA,NA,NA,NA,NA,5bd2f631-ceef-4ee6-acab-fec450659aa0,2025-06-25,23:20:04,2025-06-25T23:20:04Z,2025-06-25T23:20:04Z,NA,v3,NA,NA,NA,"Schuyler, T.J.",814104,Right,KEE_SWA,f34dc6d6-3043-4d64-9dcc-92143ace66a2,52.87983,-108.89272,9.8,6.05684,-0.51077,-12.0938,-1.28437,8.18404,-4.32856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-06-25,19:20:22,6,3,"Shenosky, Skip",813394,Right,KEE_SWA,"Robinson, Corey",695636,Right,NOR_ADA,Undefined,2,Bottom,2,2,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,1,NA,87.65567,-2.288834,-3.079042,2089.379813,228.349017,01:30:00,5.98864,1.70068,7.0036,-21.2632,13.8593,14.24741,2.13194,0.08629,79.81745,-6.369842,-0.469982,0.426544,93.63897,-4.335767,-28.287982,NA,NA,NA,NA,30.34779,26.22971,-28.477612,0.213057,-8.5215,8.4439,-1.51616,50,5.84113,6.33968,-127.25999,-5.61252,-13.87251,27.89729,-18.42786,NOR_ADA,KEE_SWA,NorthAdams,NECBL,NECL,20250625-NorthAdams-1,f80611a0-521a-11f0-bea2-154ee0472c51,88.36701,2.21462,NA,7.83822,NA,NA,NA,0.95456,2.21462,-0.62778,5bd2f631-ceef-4ee6-acab-fec450659aa0,2025-06-25,23:20:22,2025-06-25T23:20:22Z,2025-06-25T23:20:22Z,GroundBall,v3,NA,NA,NA,"Schuyler, T.J.",814104,Right,KEE_SWA,862a4632-f9f8-44d8-96b0-0989bc36ef18,53.49273,-128.02336,13.94864,5.98781,-5.10827,-9.21393,-1.69483,6.71928,-6.93625,180,0.94993,120.72458,NA,NA,NA,NA,NA,NA,NA,2.21501,-10.39446,NA,NA,NA,NA,NA,NA,NA,-0.62529,-64.97083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-06-25,19:21:00,7,1,"Shenosky, Skip",813394,Right,KEE_SWA,"Stang, Bobby",1000138110,Right,NOR_ADA,Undefined,2,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.5878,3.088747,-0.061135,2311.88084,104.958413,09:30:00,5.76577,1.90512,6.72203,-43.23928,4.45177,-10.87662,4.98822,0.94286,68.72981,-5.062455,-2.04229,0.497038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.64996,1.97106,-1.89784,50,5.95394,0.48076,-109.74995,4.8038,6.846,20.61321,-29.78572,NOR_ADA,KEE_SWA,NorthAdams,NECBL,NECL,20250625-NorthAdams-1,0edcc770-521b-11f0-bea2-154ee0472c51,75.83406,NA,NA,6.85799,NA,NA,NA,NA,NA,NA,5bd2f631-ceef-4ee6-acab-fec450659aa0,2025-06-25,23:21:00,2025-06-25T23:21:00Z,2025-06-25T23:21:00Z,NA,v3,NA,NA,NA,"Schuyler, T.J.",814104,Right,KEE_SWA,61d9a9a2-e9b5-44c6-adba-981f40db55cd,53.77252,-110.45623,10.3066,5.77186,5.82437,-14.89286,-1.9103,0.24619,3.423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
