player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-07-12,18:51:15,4,1,"Felder, Ross",830332,Right,MAR_VIN,"Merlonghi, Gianno",1000235157,Right,BRI_B,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.21627,-2.437814,-2.541241,2105.769791,208.766735,01:00:00,5.83004,1.48099,6.77159,-19.15328,15.09505,7.64465,2.00439,-0.20393,81.11211,-6.114347,-1.147283,0.421203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.81359,9.07894,-1.31776,50,5.66336,5.46017,-129.48529,-6.00339,-8.10219,29.20685,-16.89251,BRI_B,MAR_VIN,MuzzyField,NECBL,NECL,20250712-MuzzyField-1,b7e1bba0-5f72-11f0-b6ac-932e395ae207,89.48769,NA,NA,8.10415,NA,NA,NA,NA,NA,NA,cd8f40e8-7f82-48c1-b073-0a09594239b2,2025-07-12,22:51:15,2025-07-12T22:51:15Z,2025-07-12T22:51:15Z,NA,v3,NA,NA,NA,"Kaufer, Max",806130,Right,MAR_VIN,0d3589d1-849f-4f46-ba0c-b2c8cdab027c,53.72529,-130.32286,14.60343,5.82857,-5.51896,-8.44626,-1.47767,5.69252,-4.05109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-07-12,18:51:30,4,2,"Felder, Ross",830332,Right,MAR_VIN,"Merlonghi, Gianno",1000235157,Right,BRI_B,Undefined,1,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.79982,2.156129,-0.528104,2373.310487,26.084784,06:45:00,5.8865,1.70939,6.03345,-61.2674,-14.56489,-7.95079,2.77849,0.55779,70.44063,-9.119725,-1.961925,0.49186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.87563,-7.59638,-1.66411,50,6.02296,1.3395,-112.89862,2.26892,4.90069,24.44276,-41.7796,BRI_B,MAR_VIN,MuzzyField,NECBL,NECL,20250712-MuzzyField-1,c09becc0-5f72-11f0-b6ac-932e395ae207,76.63244,NA,NA,7.35919,NA,NA,NA,NA,NA,NA,cd8f40e8-7f82-48c1-b073-0a09594239b2,2025-07-12,22:51:30,2025-07-12T22:51:30Z,2025-07-12T22:51:30Z,NA,v3,NA,NA,NA,"Kaufer, Max",806130,Right,MAR_VIN,04910080-e4af-4afc-8189-16ffec8be533,54.46626,-113.86147,12.22138,5.90116,3.9147,-20.8898,-1.71307,1.14645,2.45034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-07-12,18:51:52,4,3,"Felder, Ross",830332,Right,MAR_VIN,"Merlonghi, Gianno",1000235157,Right,BRI_B,Undefined,1,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,89.57048,-2.705521,-2.087815,2130.58347,208.813515,01:00:00,5.91176,1.17401,6.76736,-16.53182,17.47883,8.9665,2.05997,0.01381,81.31498,-5.90735,-0.452333,0.419739,83.56161,-13.942466,-3.069034,NA,NA,NA,NA,8.68433,8.27073,-2.872611,0.067643,-5.37843,10.42611,-1.04066,50,5.72828,4.40035,-130.00141,-6.53694,-9.11522,29.71642,-14.5042,BRI_B,MAR_VIN,MuzzyField,NECBL,NECL,20250712-MuzzyField-1,cdb81870-5f72-11f0-b6ac-932e395ae207,89.79976,2.00128,NA,8.25551,NA,NA,NA,0.62382,2.00128,-0.00363,cd8f40e8-7f82-48c1-b073-0a09594239b2,2025-07-12,22:51:52,2025-07-12T22:51:52Z,2025-07-12T22:51:52Z,GroundBall,v3,NA,NA,NA,"Kaufer, Max",806130,Right,MAR_VIN,0d974675-0a75-42c8-8ac4-fac3fb903dac,53.72939,-130.85112,14.85821,5.90927,-6.1222,-7.2521,-1.17021,4.66099,-4.55761,180,0.62137,119.0006,NA,NA,NA,NA,NA,NA,NA,2.00188,-29.58573,NA,NA,NA,NA,NA,NA,NA,-0.0035,-6.38034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-07-12,18:54:25,1,1,"Kossow, Jackson",1000337227,Right,BRI_B,"Kaufer, Max",806130,Right,MAR_VIN,Undefined,2,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.68928,-1.870454,-2.103153,2216.157928,213.381498,01:00:00,5.8934,1.76477,6.08878,-18.57225,21.23182,12.91516,2.6137,0.89468,75.33171,-5.484122,0.222237,0.454083,102.87457,41.359151,-65.88642,2167.718419,NA,NA,NA,NA,69.96346,NA,NA,-7.44473,12.0915,-1.60935,50,5.73954,3.98836,-122.60101,-4.46575,-10.98866,31.06277,-14.32655,BRI_B,MAR_VIN,MuzzyField,NECBL,NECL,20250712-MuzzyField-1,28cdf770-5f73-11f0-b6ac-932e395ae207,83.00782,59.74182,NA,9.35758,NA,NA,NA,2.71,2.8421,-0.85095,cd8f40e8-7f82-48c1-b073-0a09594239b2,2025-07-12,22:54:25,2025-07-12T22:54:25Z,2025-07-12T22:54:25Z,NA,v3,NA,NA,NA,"Novak, Jayden",1000142990,Right,BRI_B,ed2f045f-a787-416e-949f-cf6508bc5d3e,54.4056,-123.7122,15.53138,5.89012,-3.95326,-7.16327,-1.75906,4.38144,-5.49433,NA,2.71,46.2678,-11.10788,-0.28733,0.63427,-0.30391,0.1007,-0.02747,0.00438,2.8421,99.69964,-28.4625,4.56873,-1.03519,0.22319,-0.0458,0.0088,-0.00107,-0.85095,-103.36724,23.30129,-6.94646,1.90982,-0.46987,0.11188,-0.02343,0.00291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-07-12,18:54:51,1,2,"Kossow, Jackson",1000337227,Right,BRI_B,"Kaufer, Max",806130,Right,MAR_VIN,Undefined,2,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.75724,3.056798,-1.256013,2011.898892,87.578776,09:00:00,5.71351,1.90632,5.92587,-46.15404,1.40193,-2.44496,4.70705,0.53696,70.00052,-5.48285,-1.694578,0.496334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.88303,0.36283,-1.80458,50,5.93243,2.53197,-111.32632,4.52957,1.10549,20.43807,-31.71981,BRI_B,MAR_VIN,MuzzyField,NECBL,NECL,20250712-MuzzyField-1,38334fd0-5f73-11f0-b6ac-932e395ae207,75.9417,NA,NA,6.75673,NA,NA,NA,NA,NA,NA,cd8f40e8-7f82-48c1-b073-0a09594239b2,2025-07-12,22:54:51,2025-07-12T22:54:51Z,2025-07-12T22:54:51Z,NA,v3,NA,NA,NA,"Novak, Jayden",1000142990,Right,BRI_B,830c5247-8e1d-47d7-9412-7d3ed34fdf65,54.57088,-112.16233,10.21904,5.72061,5.82707,-15.85991,-1.90722,2.48675,0.55274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-07-12,18:55:10,1,3,"Kossow, Jackson",1000337227,Right,BRI_B,"Kaufer, Max",806130,Right,MAR_VIN,Undefined,2,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.52029,2.253828,-2.20607,1984.885326,241.5599,02:00:00,5.59341,2.03168,6.14424,-44.35199,1.97284,0.87087,3.98271,0.06469,70.64104,-5.988258,-2.049252,0.489867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.08941,0.88441,-1.86407,50,5.74298,4.30006,-112.45719,3.10347,-1.38834,21.31811,-31.04696,BRI_B,MAR_VIN,MuzzyField,NECBL,NECL,20250712-MuzzyField-1,43d13ff0-5f73-11f0-b6ac-932e395ae207,76.94423,NA,NA,6.87925,NA,NA,NA,NA,NA,NA,cd8f40e8-7f82-48c1-b073-0a09594239b2,2025-07-12,22:55:10,2025-07-12T22:55:10Z,2025-07-12T22:55:10Z,NA,v3,NA,NA,NA,"Novak, Jayden",1000142990,Right,BRI_B,a40c0e56-a132-4ffc-a8d4-593832e871fe,54.35188,-113.27915,10.65906,5.60024,4.30055,-15.52348,-2.0309,4.35359,-0.69417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-07-12,18:55:28,1,4,"Kossow, Jackson",1000337227,Right,BRI_B,"Kaufer, Max",806130,Right,MAR_VIN,Undefined,2,Top,0,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.01442,3.830349,0.332184,2022.012362,50.595236,07:45:00,5.64936,1.89579,5.72654,-65.27385,-9.01493,-13.22343,3.78267,1.10323,64.75077,-8.133101,-2.033539,0.539842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.74465,-5.03697,-1.91557,50,5.92991,-0.12465,-102.94443,4.91101,7.18016,18.35969,-37.53625,BRI_B,MAR_VIN,MuzzyField,NECBL,NECL,20250712-MuzzyField-1,4e418580-5f73-11f0-b6ac-932e395ae207,69.82119,NA,NA,6.26365,NA,NA,NA,NA,NA,NA,cd8f40e8-7f82-48c1-b073-0a09594239b2,2025-07-12,22:55:28,2025-07-12T22:55:28Z,2025-07-12T22:55:28Z,NA,v3,NA,NA,NA,"Novak, Jayden",1000142990,Right,BRI_B,73d8b457-f1bf-4a4b-b908-646b256e3aef,54.77378,-103.79232,9.17984,5.66308,6.64451,-18.76812,-1.90216,-0.45624,3.59008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-07-12,18:55:49,1,5,"Kossow, Jackson",1000337227,Right,BRI_B,"Kaufer, Max",806130,Right,MAR_VIN,Undefined,2,Top,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.22822,-2.620809,-3.426849,2090.636588,220.055228,01:15:00,5.70022,1.90316,6.26143,-16.85245,19.70304,15.50544,1.8734,0.03189,79.25858,-5.864542,-0.630088,0.435159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.04441,11.36871,-1.6562,50,5.49717,6.95248,-126.39987,-6.22226,-14.53706,27.33075,-13.9012,BRI_B,MAR_VIN,MuzzyField,NECBL,NECL,20250712-MuzzyField-1,5b030e10-5f73-11f0-b6ac-932e395ae207,86.61766,NA,NA,7.96964,NA,NA,NA,NA,NA,NA,cd8f40e8-7f82-48c1-b073-0a09594239b2,2025-07-12,22:55:49,2025-07-12T22:55:49Z,2025-07-12T22:55:49Z,NA,v3,NA,NA,NA,"Novak, Jayden",1000142990,Right,BRI_B,98b127ea-bd53-426b-99b6-f1481fe22d5f,54.23571,-127.31244,13.66538,5.69718,-5.7581,-6.9506,-1.89644,7.43787,-7.26853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-07-12,18:56:05,1,6,"Kossow, Jackson",1000337227,Right,BRI_B,"Kaufer, Max",806130,Right,MAR_VIN,Undefined,2,Top,0,3,2,Slider,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,78.92767,-1.276186,-3.053256,1981.330333,213.055444,01:00:00,5.6048,1.92232,6.24514,-35.911,8.60268,4.64461,1.43332,-0.50932,72.27328,-7.963166,-2.214783,0.480196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.30831,5.27894,-1.69727,50,5.49215,5.9435,-114.51279,-3.57851,-4.37069,22.14687,-25.19998,BRI_B,MAR_VIN,MuzzyField,NECBL,NECL,20250712-MuzzyField-1,64558790-5f73-11f0-b6ac-932e395ae207,78.49391,NA,NA,6.6544,NA,NA,NA,NA,NA,NA,cd8f40e8-7f82-48c1-b073-0a09594239b2,2025-07-12,22:56:05,2025-07-12T22:56:05Z,2025-07-12T22:56:05Z,NA,v3,NA,NA,NA,"Novak, Jayden",1000142990,Right,BRI_B,4705dbf1-b5f9-49ec-b2b6-29244126d742,54.25217,-115.33222,11.07344,5.6073,-2.64611,-12.59999,-1.92018,6.10521,-2.18534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.16419,2.689251,1.808026,0.881226,1.00767,1.37586,0.52511,-1.07053,4.4126,-2.37232,70.4277,6.59263,-54.36256,-1.05167,85.02622,-4.43188,4.44421,14.80814,-14.02323,-2.45462,-67.13575,9.30693,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-07-12,18:56:30,2,1,"Kossow, Jackson",1000337227,Right,BRI_B,"Scilley, Landon",10049359,Right,MAR_VIN,Undefined,2,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,NA,86.52918,-0.997403,-3.600568,2140.463391,226.136491,01:30:00,5.53558,2.0765,6.33885,-18.78903,18.24127,17.65383,3.04965,0.22836,78.42258,-4.610932,-0.412588,0.437976,60.17579,-28.719179,-46.460151,NA,NA,NA,NA,7.02157,4.46773,-36.324088,0.071976,-10.30493,10.17788,-1.82239,50,5.45393,7.21699,-125.49664,-2.67621,-16.29629,27.38701,-16.07868,BRI_B,MAR_VIN,MuzzyField,NECBL,NECL,20250712-MuzzyField-1,739b9820-5f73-11f0-b6ac-932e395ae207,86.06061,3.0709,NA,8.1066,NA,NA,NA,1.79631,3.0709,-0.09645,cd8f40e8-7f82-48c1-b073-0a09594239b2,2025-07-12,22:56:30,2025-07-12T22:56:30Z,2025-07-12T22:56:30Z,GroundBall,v3,NA,NA,NA,"Novak, Jayden",1000142990,Right,BRI_B,0a951513-5853-4490-97e9-069af93b09e4,54.15927,-126.40106,13.69351,5.53354,-2.14524,-8.03934,-2.0696,7.75515,-8.14815,180,1.79258,53.64041,NA,NA,NA,NA,NA,NA,NA,3.07387,-42.66564,NA,NA,NA,NA,NA,NA,NA,-0.09252,-56.44652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-07-12,18:57:11,3,1,"Kossow, Jackson",1000337227,Right,BRI_B,"Mascolo, Cole",1000115835,Left,MAR_VIN,Undefined,2,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.55556,-1.113704,-0.62269,2111.750725,202.64997,12:45:00,6.0159,1.76059,6.12498,-15.04816,22.86171,9.02264,3.73219,1.93684,77.93288,-4.033842,1.003613,0.443147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.79855,12.45591,-1.71733,50,5.92255,0.98651,-124.26239,-2.76217,-7.48077,25.58517,-12.75564,BRI_B,MAR_VIN,MuzzyField,NECBL,NECL,20250712-MuzzyField-1,8bbcf660-5f73-11f0-b6ac-932e395ae207,85.05634,NA,NA,7.62268,NA,NA,NA,NA,NA,NA,cd8f40e8-7f82-48c1-b073-0a09594239b2,2025-07-12,22:57:11,2025-07-12T22:57:11Z,2025-07-12T22:57:11Z,NA,v3,NA,NA,NA,"Novak, Jayden",1000142990,Right,BRI_B,0986fc0f-c787-44e9-a3c6-33e99223c5f7,54.37043,-125.15901,12.79259,6.01152,-2.31516,-6.37782,-1.7565,1.24867,-3.74039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
