player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2025-06-17,19:26:22,2,1,"Schaefer, Derek",806213,Right,YAR_RED,"Krewson, Chase",703552,Left,WAR_GAT,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.71094,-1.68015,-3.437471,1974.564086,265.395101,02:45:00,5.98839,1.7056,5.76771,-38.54372,2.96882,19.01119,1.20952,0.08696,75.37704,-8.769437,-0.031761,0.463726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.85568,2.39457,-1.43306,50,5.82563,6.46073,-119.85588,-4.79557,-15.62246,25.47655,-28.72802,WAR_GAT,YAR_RED,CCBLWareham,Cape Cod Baseball League,CCBL,20250617-CCBLWareham-1,7b2d0a10-4bd2-11f0-ad33-8b2925236853,81.28177,NA,NA,7.3339,NA,NA,NA,NA,NA,NA,4a9161b8-07f6-4f84-b092-268ebf990f3d,2025-06-17,23:26:22,2025-06-17T23:26:22Z,2025-06-17T23:26:22Z,NA,v3,6103,6104,NA,"Bold, Jake",805145,Right,YAR_RED,60c287a4-617f-4508-87bd-ec2fa42bb2cd,54.73263,-120.85766,12.73827,5.99199,-3.66594,-14.36401,-1.69919,7.07503,-7.81123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2025-06-17,19:26:36,2,2,"Schaefer, Derek",806213,Right,YAR_RED,"Krewson, Chase",703552,Left,WAR_GAT,Undefined,5,Bottom,1,0,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,86.16377,-1.073373,-1.396301,2148.085864,186.502408,12:15:00,6.07271,1.70214,5.36276,-33.6251,4.62095,0.39484,2.26369,0.42546,79.35364,-7.211662,-1.326064,0.445107,74.23619,-7.081787,2.781043,NA,NA,NA,NA,15.65076,14.99832,1.187497,0.137126,-0.57366,2.93953,-1.57706,50,5.9523,3.03271,-125.10974,-3.57452,-0.91244,24.41124,-27.49865,WAR_GAT,YAR_RED,CCBLWareham,Cape Cod Baseball League,CCBL,20250617-CCBLWareham-1,83da1bd0-4bd2-11f0-ad33-8b2925236853,84.68171,2.20267,NA,6.81013,NA,NA,NA,1.08656,2.20267,-0.39938,4a9161b8-07f6-4f84-b092-268ebf990f3d,2025-06-17,23:26:36,2025-06-17T23:26:36Z,2025-06-17T23:26:36Z,GroundBall,v3,6103,6104,NA,"Bold, Jake",805145,Right,YAR_RED,f110129d-cd0b-49d9-a7f8-a5578b14f3d6,55.1367,-126.10802,12.20562,6.07549,-2.44998,-13.74932,-1.70184,3.07003,-0.45622,349.922597,1.08668,107.90931,-12.58065,NA,NA,NA,NA,NA,NA,2.2029,-13.4455,-19.11434,NA,NA,NA,NA,NA,NA,-0.3994,5.24376,0.25018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2025-06-17,19:27:12,3,1,"Schaefer, Derek",806213,Right,YAR_RED,"Lujo, Rylan",803863,Right,WAR_GAT,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.90704,-3.167169,-4.719113,2200.555859,213.008542,01:00:00,6.00383,1.41925,5.53279,-9.33918,23.20548,14.3367,2.25197,-1.80719,85.10128,-5.018774,-2.176675,0.410593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.555,12.92052,-1.01826,50,5.72172,10.51347,-135.63387,-7.73206,-15.8626,30.95262,-8.21694,WAR_GAT,YAR_RED,CCBLWareham,Cape Cod Baseball League,CCBL,20250617-CCBLWareham-1,99163470-4bd2-11f0-ad33-8b2925236853,91.80004,NA,NA,8.80576,NA,NA,NA,NA,NA,NA,4a9161b8-07f6-4f84-b092-268ebf990f3d,2025-06-17,23:27:12,2025-06-17T23:27:12Z,2025-06-17T23:27:12Z,NA,v3,6103,6104,NA,"Bold, Jake",805145,Right,YAR_RED,538c0da8-31f9-45b2-b25d-2de17b0d2306,54.96392,-136.76197,15.47631,5.99807,-7.43259,-4.10847,-1.41198,11.0916,-7.9313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2025-06-17,19:27:30,3,2,"Schaefer, Derek",806213,Right,YAR_RED,"Lujo, Rylan",803863,Right,WAR_GAT,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,93.72479,-2.277885,-3.318193,2195.51641,222.171425,01:30:00,6.14469,1.34484,5.46301,-13.49757,19.12454,16.30662,2.88317,-0.40545,84.99331,-4.864033,-0.420621,0.411081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.16461,10.61816,-1.06389,50,5.9349,7.09463,-135.69311,-5.81506,-16.98921,31.2814,-12.49031,WAR_GAT,YAR_RED,CCBLWareham,Cape Cod Baseball League,CCBL,20250617-CCBLWareham-1,a36fbdb0-4bd2-11f0-ad33-8b2925236853,91.69103,NA,NA,8.73149,NA,NA,NA,NA,NA,NA,4a9161b8-07f6-4f84-b092-268ebf990f3d,2025-06-17,23:27:30,2025-06-17T23:27:30Z,2025-06-17T23:27:30Z,NA,v3,6103,6104,NA,"Bold, Jake",805145,Right,YAR_RED,9fc6b540-08d2-4f90-a6a0-60cc5b2f21f1,55.03449,-136.84879,15.6407,6.14121,-5.35361,-6.24516,-1.3376,7.72229,-8.4946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2025-06-17,19:27:48,3,3,"Schaefer, Derek",806213,Right,YAR_RED,"Lujo, Rylan",803863,Right,WAR_GAT,Undefined,5,Bottom,2,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.73375,-2.342838,-3.800855,2092.942846,225.37623,01:30:00,6.07499,1.51743,5.57412,-15.68631,17.47103,16.56245,2.57349,-0.65766,84.27752,-5.32102,-0.853596,0.41444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.44894,9.83473,-1.20081,50,5.86274,8.15263,-134.23371,-5.99828,-17.17398,30.1005,-14.29881,WAR_GAT,YAR_RED,CCBLWareham,Cape Cod Baseball League,CCBL,20250617-CCBLWareham-1,ae82fa00-4bd2-11f0-ad33-8b2925236853,90.94794,NA,NA,8.45623,NA,NA,NA,NA,NA,NA,4a9161b8-07f6-4f84-b092-268ebf990f3d,2025-06-17,23:27:48,2025-06-17T23:27:48Z,2025-06-17T23:27:48Z,NA,v3,6103,6104,NA,"Bold, Jake",805145,Right,YAR_RED,d68ae812-9e09-4b0d-bd92-a531ccf90b52,54.92366,-135.33328,15.05025,6.07232,-5.47594,-7.14941,-1.51009,8.78,-8.58699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2025-06-17,19:28:10,3,4,"Schaefer, Derek",806213,Right,YAR_RED,"Lujo, Rylan",803863,Right,WAR_GAT,Undefined,5,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.70819,-3.508691,-4.184923,2090.910648,218.887155,01:15:00,6.13775,1.4447,5.3946,-12.48115,20.29781,15.46229,1.79655,-1.19569,85.16432,-5.904197,-1.445438,0.412068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.98922,11.54788,-1.08204,50,5.81526,9.18144,-135.41751,-8.69759,-16.63316,30.54778,-10.80645,WAR_GAT,YAR_RED,CCBLWareham,Cape Cod Baseball League,CCBL,20250617-CCBLWareham-1,bb833940-4bd2-11f0-ad33-8b2925236853,91.4714,NA,NA,8.54387,NA,NA,NA,NA,NA,NA,4a9161b8-07f6-4f84-b092-268ebf990f3d,2025-06-17,23:28:10,2025-06-17T23:28:10Z,2025-06-17T23:28:10Z,NA,v3,6103,6104,NA,"Bold, Jake",805145,Right,YAR_RED,7506dde7-677b-451d-bed0-85c320b47a06,55.10387,-136.564,15.27389,6.13407,-8.29201,-5.40323,-1.43834,9.8057,-8.31658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2025-06-17,19:28:31,3,5,"Schaefer, Derek",806213,Right,YAR_RED,"Lujo, Rylan",803863,Right,WAR_GAT,Undefined,5,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.5575,-3.735957,-4.172146,2172.764419,217.477071,01:15:00,6.10067,1.1425399999999999,5.49393,-12.11835,21.30355,15.46536,1.58185,-1.4783,84.29484,-6.070391,-1.427153,0.41609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.93847,12.10816,-0.78757,50,5.76462,9.03713,-133.75819,-9.0924,-16.17528,29.15596,-10.26285,WAR_GAT,YAR_RED,CCBLWareham,Cape Cod Baseball League,CCBL,20250617-CCBLWareham-1,c82b1f50-4bd2-11f0-ad33-8b2925236853,90.58726,NA,NA,8.26266,NA,NA,NA,NA,NA,NA,4a9161b8-07f6-4f84-b092-268ebf990f3d,2025-06-17,23:28:31,2025-06-17T23:28:31Z,2025-06-17T23:28:31Z,NA,v3,6103,6104,NA,"Bold, Jake",805145,Right,YAR_RED,06382ddc-cc90-42dc-b25f-e45c57902400,55.00387,-134.8445,14.57798,6.09627,-8.71002,-5.13142,-1.13551,9.6398,-8.08764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2025-06-17,19:28:51,3,6,"Schaefer, Derek",806213,Right,YAR_RED,"Lujo, Rylan",803863,Right,WAR_GAT,Undefined,5,Bottom,2,3,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,93.85032,-3.075494,-3.906284,2147.840786,224.255216,01:30:00,6.0118,1.47562,5.5088800000000004,-13.08375,19.41733,17.83296,2.03594,-0.69698,85.25334,-5.584403,-0.737526,0.410318,76.67412,19.0802,-19.826296,2091.377592,101.8684,26.23711,-41.50694,236.19703,231.33362,-25.484148,2.829941,-10.20745,11.05201,-1.14708,50,5.73439,8.45335,-135.76973,-7.71019,-18.96494,31.00778,-11.63991,WAR_GAT,YAR_RED,CCBLWareham,Cape Cod Baseball League,CCBL,20250617-CCBLWareham-1,d40db990-4bd2-11f0-ad33-8b2925236853,91.86162,26.73867,NA,8.59698,NA,NA,NA,1.94629,2.11495,0.65548,4a9161b8-07f6-4f84-b092-268ebf990f3d,2025-06-17,23:28:51,2025-06-17T23:28:51Z,2025-06-17T23:28:51Z,LineDrive,v3,6103,6104,NA,"Bold, Jake",805145,Right,YAR_RED,3a68b6b9-bc36-42f3-b4fb-d5776f05191b,54.99073,-136.90479,15.50389,6.00883,-7.2841,-5.81995,-1.46923,9.14758,-9.48247,141.90896,1.94629,99.97746,-15.36357,3.6122,-0.70406,0.10183,-0.00469,-0.00204,3.8e-4,2.11492,36.76241,-13.96292,0.08768,0.05629,0.03826,-0.03473,0.01134,-0.00134,0.65548,-36.04595,-0.56822,0.41045,-0.14455,0.04008,-0.00931,0.00158,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2025-06-17,19:31:07,1,1,"Applebey, Kaleb",701186,Right,WAR_GAT,"Traeger, Nolan",807253,Left,YAR_RED,Undefined,6,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.47511,-0.642363,-1.4176010000000001,1984.939263,220.270056,01:15:00,5.94456,1.78893,5.51963,-19.31568,17.04371,13.41363,3.73412,1.58105,80.40336,-4.286564,0.97286,0.43399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.14599,9.13532,-1.67459,50,5.87598,2.57673,-128.35701,-2.05354,-11.86456,27.75912,-17.00656,WAR_GAT,YAR_RED,CCBLWareham,Cape Cod Baseball League,CCBL,20250617-CCBLWareham-1,250606e0-4bd3-11f0-ad33-8b2925236853,86.85097,NA,NA,8.07175,NA,NA,NA,NA,NA,NA,4a9161b8-07f6-4f84-b092-268ebf990f3d,2025-06-17,23:31:07,2025-06-17T23:31:07Z,2025-06-17T23:31:07Z,NA,v3,6103,6104,NA,"Agresti, Adam",823812,Right,WAR_GAT,f3647940-7e96-4875-a9ff-ee6fc3b86647,54.9768,-129.42884,13.87956,5.9426,-1.39689,-8.50328,-1.78293,3.03484,-5.93228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2025-06-17,19:31:27,1,2,"Applebey, Kaleb",701186,Right,WAR_GAT,"Traeger, Nolan",807253,Left,YAR_RED,Undefined,6,Top,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.51064,-1.52939,-2.2352,2018.179373,241.180206,02:00:00,6.00333,1.76344,5.53422,-23.23749,12.42426,20.34344,2.6359,1.36838,81.21973,-5.86453,1.392098,0.429806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.87607,7.09784,-1.58295,50,5.8553,4.14098,-129.75222,-4.26696,-18.38557,29.27814,-20.17539,WAR_GAT,YAR_RED,CCBLWareham,Cape Cod Baseball League,CCBL,20250617-CCBLWareham-1,30e60910-4bd3-11f0-ad33-8b2925236853,87.69636,NA,NA,8.2909,NA,NA,NA,NA,NA,NA,4a9161b8-07f6-4f84-b092-268ebf990f3d,2025-06-17,23:31:27,2025-06-17T23:31:27Z,2025-06-17T23:31:27Z,NA,v3,6103,6104,NA,"Agresti, Adam",823812,Right,WAR_GAT,3379b4ef-7e2b-4696-be34-4121d0b5cc71,54.9629,-130.86728,14.63907,6.00318,-3.49857,-10.08769,-1.75399,4.8412,-9.19279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2025-06-17,19:31:47,1,3,"Applebey, Kaleb",701186,Right,WAR_GAT,"Traeger, Nolan",807253,Left,YAR_RED,Undefined,6,Top,0,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.89799,-1.576688,-2.371003,2013.67651,239.731749,02:00:00,5.88443,1.73469,5.6215,-22.42635,12.90953,19.97918,2.54258,1.18575,81.34648,-5.778704,1.196517,0.427838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.80977,7.39185,-1.54537,50,5.73572,4.49661,-130.285,-4.34493,-18.3704,30.25392,-19.61214,WAR_GAT,YAR_RED,CCBLWareham,Cape Cod Baseball League,CCBL,20250617-CCBLWareham-1,3cd1cb10-4bd3-11f0-ad33-8b2925236853,88.0998,NA,NA,8.5515,NA,NA,NA,NA,NA,NA,4a9161b8-07f6-4f84-b092-268ebf990f3d,2025-06-17,23:31:47,2025-06-17T23:31:47Z,2025-06-17T23:31:47Z,NA,v3,6103,6104,NA,"Agresti, Adam",823812,Right,WAR_GAT,a086d2f6-83cb-47e8-834a-53cb2341a8da,54.87561,-131.4123,15.12696,5.884,-3.61416,-9.80607,-1.72567,5.18112,-9.1852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
